number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.81869045494194892,0.050992552299279854,1,weakest,False,9.1978925402295708,9.4982775124951555,0.23001051458394475,1,False,0.30034975364880473,0.1
30,0.05,59,0.60465123221161254,0.16942206364662368,1,weakest,False,9.419113290142036,8.9184113290724696,0.42502405989866515,1,False,0.21147379095098948,0.0
30,0.05,59,0.78983319096578852,0.78034070393152111,1,weakest,False,9.5365888402415742,9.6304615617729414,0.33710016628774725,1,False,0.26174911241653381,0.05
30,0.05,59,0.81677306457850762,0.050237232421855148,1,weakest,False,9.208726571175454,9.5083607804516799,0.21124482131273925,1,False,0.3195857081300289,0.1
30,0.05,60,0.6139975310304896,0.16329607335634266,1,weakest,False,9.4054255877321715,8.9131238971694824,0.51274289085052172,1,False,0.17807315884119718,0.0
30,0.05,60,0.79827837667758295,0.78720307528116629,1,weakest,False,9.5424935807210485,9.6304073675555379,0.43919639401910976,1,False,0.21672909173236821,0.05
30,0.05,60,0.8246093085635674,0.04950085136249107,1,weakest,False,9.216245988057846,9.5109290614371513,0.2753500230826964,1,False,0.27432696117060529,0.1
30,0.05,61,0.60665557340108667,0.15722336395357764,1,weakest,False,9.4007517259999887,8.9048396323588594,0.48641747933329876,1,False,0.18654235475755146,0.0
30,0.05,61,0.78992521690711581,0.79401243311020653,1,weakest,False,9.5462900136149269,9.6308103726224061,0.35040253083425604,1,False,0.25260390504374258,0.05
30,0.05,61,0.81770123584700305,0.048764202936215889,1,weakest,False,9.2189365441492175,9.510766092315496,0.21497628885331549,1,False,0.31197480128832705,0.1
30,0.05,62,0.60878410793507454,0.15124181715753734,1,weakest,False,9.4160517488260265,8.9006284037904084,0.52411205699050201,1,False,0.17481433906140731,0.0
30,0.05,62,0.79321214003414831,0.80071774713373722,1,weakest,False,9.5589399388029896,9.6429559516094674,0.41644488646652045,1,False,0.22401656766453332,0.05
30,0.05,62,0.8211192651606819,0.048040435708725307,1,weakest,False,9.2323435596945007,9.526141726287209,0.25636295508893986,1,False,0.28063783962070016,0.1
30,0.05,63,0.60908981822114339,0.1455588615813645,1,weakest,False,9.4290981213276748,8.9239605804942084,0.47269578035098797,1,False,0.1953328340756636,0.0
30,0.05,63,0.79220428404130339,0.80713421511232153,1,weakest,False,9.5721678902532279,9.6502490767777225,0.36435884191513962,1,False,0.24453390649130594,0.05
30,0.05,63,0.81928444056055694,0.047306923306313919,1,weakest,False,9.2447891582696702,9.5336484830863668,0.22519423424544663,1,False,0.2985233655032139,0.1
30,0.05,64,0.61799218815162293,0.13994501679269336,1,weakest,False,9.4045906159401227,8.9154924405213389,0.44084150520572241,1,False,0.20924331894735732,0.0
30,0.05,64,0.7966576149945227,0.81346289508761016,1,weakest,False,9.5663680711135939,9.6380273775678091,0.37528376502435656,1,False,0.24439720545100652,0.05
30,0.05,64,0.82213563261321421,0.04659208811969643,1,weakest,False,9.2423863443657162,9.5246683997553205,0.23479397788859571,1,False,0.30151761170367275,0.1
30,0.05,65,0.61815091187724647,0.13436348310825519,1,weakest,False,9.3962429709815236,8.9065930969413767,0.42208457626998763,1,False,0.21222541552774002,0.0
30,0.05,65,0.79663731812117389,0.81974279664656391,1,weakest,False,9.5710314209884153,9.6392813563197848,0.37647481406514582,1,False,0.23957774257464654,0.05
30,0.05,65,0.82262901163439939,0.045893720245180819,1,weakest,False,9.2491392450416665,9.5282696808246303,0.24120966696296628,1,False,0.29154479869077699,0.1
30,0.05,66,0.61678437841525446,0.12890346691884158,1,weakest,False,9.3833982846504504,8.9147393207049763,0.42914042946263548,1,False,0.21278960643164566,0.0
30,0.05,66,0.79499032775046241,0.82590238109221992,1,weakest,False,9.5774942123339564,9.6390218763280497,0.33044791632974613,1,False,0.2601289159290604,0.05
30,0.05,66,0.82119660999216715,0.045194151988938454,1,weakest,False,9.2546787220360898,9.5277834379974689,0.21036752014619919,1,False,0.31089192814309713,0.1
30,0.05,67,0.61664121484915368,0.12355780235543182,1,weakest,False,9.3843703553201117,8.9124560660002672,0.48484364716107264,1,False,0.19492293711938363,0.0
30,0.05,67,0.79190464524230719,0.83196376116283266,1,weakest,False,9.5849636296436991,9.6435574340586641,0.40182495493597831,1,False,0.23205932907706961,0.05
30,0.05,67,0.8195306794314321,0.044478436481735634,1,weakest,False,9.2554547700912817,9.5306812064970945,0.25216712795236745,1,False,0.29108057461099296,0.1
30,0.05,68,0.6180287790734057,0.11830270097487881,1,weakest,False,9.3960991492498902,8.9226705487391378,0.4690559943534881,1,False,0.19841050045053704,0.0
30,0.05,68,0.79256952158111516,0.83791894899792629,1,weakest,False,9.606970080146171,9.6624844042878966,0.3780467621030979,1,False,0.24047324863906958,0.05
30,0.05,68,0.82095444255749461,0.043778350027194837,1,weakest,False,9.2772997481117585,9.5540606352667901,0.23606733280797521,1,False,0.29633574781213723,0.1
30,0.05,69,0.61956068971195533,0.113301540010546,1,weakest,False,9.4055451283495088,8.9360825117388174,0.48694810353358625,1,False,0.19302293499260112,0.0
30,0.05,69,0.79193704909758644,0.84360990291547577,1,weakest,False,9.614654353096558,9.6666485371464042,0.39306879497408403,1,False,0.23472631489837362,0.05
30,0.05,69,0.8184381476822663,0.043088557073978274,1,weakest,False,9.2880062108327586,9.5614697719603701,0.24459427119728308,1,False,0.29244120656303102,0.1
30,0.05,70,0.62104533615738899,0.10847183387614776,1,weakest,False,9.3877690282752475,8.9275055551399305,0.45016322210907428,1,False,0.2068300063318789,0.0
30,0.05,70,0.79003819571167822,0.84911561465484986,1,weakest,False,9.6036384766405352,9.6519777856243181,0.3879603886550797,1,False,0.23543376362025514,0.05
30,0.05,70,0.81647462443005203,0.042412551469002364,1,weakest,False,9.2833855819345974,9.5472384776930532,0.24288413504911852,1,False,0.29077876721106682,0.1
30,0.05,71,0.62779221611679481,0.10381750022082813,1,weakest,False,9.3884891291699315,8.9521821212115196,0.46545225088868575,1,False,0.19485900330595324,0.0
30,0.05,71,0.79584023057956044,0.85442850943156323,1,weakest,False,9.6199636822051247,9.6628562208058479,0.36580766862103553,1,False,0.24720501081810614,0.05
30,0.05,71,0.82151489125319532,0.041753990347608808,1,weakest,False,9.3041089182793293,9.5612567820709113,0.22880295293448066,1,False,0.30525998682859973,0.1
30,0.05,72,0.62302080845867613,0.099389185003903327,1,weakest,False,9.3959150716917765,8.9537966470317585,0.47029082787964471,1,False,0.18781443884793111,0.0
30,0.05,72,0.78887276236591442,0.8595270059595107,1,weakest,False,9.6202196075293127,9.661443009816832,0.37127646440406337,1,False,0.24202227753400576,0.05
30,0.05,72,0.81349905459740157,0.04108380903658581,1,weakest,False,9.3019618225362581,9.5576782077407003,0.23122241244824734,1,False,0.2991814611752962,0.1
30,0.05,73,0.63240797803390791,0.095239425226681815,1,weakest,False,9.3954308576959278,8.9716620573863981,0.52757047594069262,1,False,0.16852988229506463,0.0
30,0.05,73,0.79823473086555585,0.86432508960325227,1,weakest,False,9.618577337625636,9.6558010175827054,0.38229892639117641,1,False,0.23686456792845687,0.05
30,0.05,73,0.82150595540072691,0.040435485170065885,1,weakest,False,9.3092523576786768,9.5556578820432172,0.23803328323953515,1,False,0.29376112559885326,0.1
30,0.05,74,0.63081417163977571,0.091246580319039081,1,weakest,False,9.3868801363124721,8.9685190444431182,0.50834554706822666,1,False,0.1707826846577474,0.0
30,0.05,74,0.79789702975586974,0.86896589321769979,1,weakest,False,9.6134026495175586,9.6480755345185933,0.37865457100509531,1,False,0.24063035107830977,0.05
30,0.05,74,0.82238800180205862,0.039787526463261128,1,weakest,False,9.3036831775794724,9.547919779415297,0.23478009294622662,1,False,0.29789814508959594,0.1
30,0.05,75,0.62876373297967292,0.08739526651342476,1,weakest,False,9.4013341189941837,8.9783436251384217,0.42501904741291902,1,False,0.19508266758599646,0.0
30,0.05,75,0.79368296828001761,0.87346422561641357,1,weakest,False,9.6279419796746151,9.6610250245123126,0.36714783301616072,1,False,0.24708295575499764,0.05
30,0.05,75,0.81860727954000434,0.039140507870161691,1,weakest,False,9.3150227303640101,9.5625475035650105,0.23323895975791614,1,False,0.30254192239872352,0.1
30,0.05,76,0.6327758059974965,0.083648048830240906,1,weakest,False,9.407024429993557,8.9862004905834105,0.4196790778860911,1,False,0.19404559580231628,0.0
30,0.05,76,0.79194658827511688,0.87784729078068602,1,weakest,False,9.6413014101513461,9.6723250890999388,0.35929265955546869,1,False,0.25005804199435849,0.05
30,0.05,76,0.81577405913471601,0.038504660389073124,1,weakest,False,9.3288465987971225,9.5761593486338654,0.22824670930707874,1,False,0.30616885540180044,0.1
30,0.05,77,0.63052280916668724,0.080015984420778924,1,weakest,False,9.3904560608343335,8.9751978344956331,0.47684134498089592,1,False,0.17635305016705136,0.0
30,0.05,77,0.78577612163556809,0.88210766035000709,1,weakest,False,9.6317802497276048,9.6607006319006192,0.37599317231199753,1,False,0.24293076929906837,0.05
30,0.05,77,0.81080768551179971,0.037876355229213933,1,weakest,False,9.3216216497609317,9.5643938534516018,0.23594439318518265,1,False,0.29684138946953675,0.1
30,0.05,78,0.63229036489375179,0.076505275335463502,1,weakest,False,9.4152478036816696,8.9747668534436169,0.4552671062953968,1,False,0.18286465480809963,0.0
30,0.05,78,0.78812336619791068,0.88623323980938429,1,weakest,False,9.6471853371922833,9.6766748675075895,0.36637335649278924,1,False,0.24652146329631217,0.05
30,0.05,78,0.81412497004895068,0.037261484855152273,1,weakest,False,9.3389562498554994,9.5827119176004523,0.23316494082263348,1,False,0.29961770231451873,0.1
30,0.05,79,0.63972511481983185,0.073062251387410293,1,weakest,False,9.4228974049273226,8.9611253623333855,0.52223747983345326,1,False,0.15840366726369312,0.0
30,0.05,79,0.79641138079486895,0.8902959512053622,1,weakest,False,9.6545846236800745,9.6840248937269511,0.40340614810250303,1,False,0.23075414615759918,0.05
30,0.05,79,0.82194921715745439,0.036641797407227561,1,weakest,False,9.3411572779824059,9.5890553795279789,0.25396538283436221,1,False,0.28640491292412257,0.1
30,0.05,80,0.63948203070790821,0.069788982942940905,1,weakest,False,9.424964020067975,8.9560715518470904,0.41964851997738845,1,False,0.19179885840177102,0.0
30,0.05,80,0.79584799595526368,0.89419165133188927,1,weakest,False,9.649550630282997,9.6778019501222996,0.34893258877480715,1,False,0.25510793522976533,0.05
30,0.05,80,0.82226049039744387,0.036019365725169818,1,weakest,False,9.3338726417270355,9.5823949403597446,0.21968137329753176,1,False,0.31247927890506116,0.1
30,0.05,81,0.63904066102705159,0.066517028178717588,1,weakest,False,9.4107582155761502,8.9374906942653816,0.50726909950560695,1,False,0.16191181808201005,0.0
30,0.05,81,0.79076965183483627,0.89808789189334848,1,weakest,False,9.6538965118846605,9.6807788776403445,0.37472889371824375,1,False,0.24111975522639609,0.05
30,0.05,81,0.81774079036528202,0.035395079927933976,1,weakest,False,9.3337642014329845,9.5833763687882865,0.23393918935281102,1,False,0.29671381414427689,0.1
30,0.05,82,0.64004258342794118,0.06335782528434343,1,weakest,False,9.4227517323140386,8.9256520307683616,0.46436380171404096,1,False,0.17280230512734629,0.0
30,0.05,82,0.79232819706518487,0.90184803651697432,1,weakest,False,9.6584702251402526,9.685489842952995,0.37486408343324823,1,False,0.23976934521668106,0.05
30,0.05,82,0.81756104417268138,0.03479413819868224,1,weakest,False,9.3438211176993349,9.5924320340202769,0.2364550826757679,1,False,0.2939084588999879,0.1
30,0.05,83,0.6422576236856532,0.060353236710650543,1,weakest,False,9.421203507650878,8.9203028260470063,0.42455013845876505,1,False,0.19448650577824927,0.0
30,0.05,83,0.79534616936172875,0.90544681485981293,1,weakest,False,9.6528449781654295,9.6785982022318997,0.36018519486087713,1,False,0.25030341091042474,0.05
30,0.05,83,0.82097671965870134,0.034199948429536539,1,weakest,False,9.3405983488433559,9.5851936672542042,0.22857345476561508,1,False,0.30598305117030372,0.1
30,0.05,84,0.64141927290146739,0.057382626404303784,1,weakest,False,9.4124862450871625,8.9050895317684144,0.49914571358106263,1,False,0.16478158057850181,0.0
30,0.05,84,0.79477852538522076,0.90901589017089435,1,weakest,False,9.6586223114691094,9.683167991977065,0.44043615337445197,1,False,0.2136089912899343,0.05
30,0.05,84,0.82151923347276556,0.03360148342480191,1,weakest,False,9.341576415481434,9.5871389410490195,0.27696946104182912,1,False,0.2714714042820604,0.1
30,0.05,85,0.6385491540642072,0.054542916685291098,1,weakest,False,9.428212511479181,8.9168475231454067,0.54651275525392795,1,False,0.15235766409542534,0.0
30,0.05,85,0.79050380474940185,0.9124452999568583,1,weakest,False,9.6749338539072589,9.6980521472550016,0.38881091664049322,1,False,0.23457722007487444,0.05
30,0.05,85,0.81589628400064262,0.033011783357850648,1,weakest,False,9.356797597896465,9.6046607642267805,0.24488336390570323,1,False,0.28799660101577002,0.1
30,0.05,86,0.64368480826589214,0.0518744187022094,1,weakest,False,9.4199618008278829,8.9111870748840261,0.45657070433054187,1,False,0.18165190579573853,0.0
30,0.05,86,0.79658395191730547,0.9156961048131691,1,weakest,False,9.6606155622403431,9.6821838398932574,0.35995287365151624,1,False,0.24964059549827355,0.05
30,0.05,86,0.82235691158612367,0.032429476484621467,1,weakest,False,9.3448417733268361,9.5893055100686908,0.22681635703128333,1,False,0.30353533904506852,0.1
30,0.05,87,0.63691029303697544,0.049230060708240306,1,weakest,False,9.4015747535585312,8.8898760202605889,0.44166202377406188,1,False,0.19268470681947236,0.0
30,0.05,87,0.79004907954212056,0.91892213928166866,1,weakest,False,9.6607786519447547,9.6810874539834959,0.37780461104222424,1,False,0.24201012470126151,0.05
30,0.05,87,0.81676940467480752,0.03184780001009116,1,weakest,False,9.341592991280999,9.5866596492013159,0.23704154092241447,1,False,0.30003775028314678,0.1
30,0.05,88,0.64181615938774039,0.046741438647927687,1,weakest,False,9.4333345803651216,8.9065672380159597,0.40850301884597157,1,False,0.2076476281638541,0.0
30,0.05,88,0.79154486990831263,0.92197982961749048,1,weakest,False,9.6804812420721973,9.7001539770915546,0.36144234380363793,1,False,0.25002526287601551,0.05
30,0.05,88,0.81785871140957722,0.031278731734581761,1,weakest,False,9.3622821976296837,9.6089264396485987,0.2299189444723897,1,False,0.30604712241324006,0.1
30,0.05,89,0.64305166723695817,0.044340144770381479,1,weakest,False,9.4339329256732647,8.8856120547917161,0.41214335179325434,1,False,0.20668935942257324,0.0
30,0.05,89,0.79541224966514834,0.92494201109682395,1,weakest,False,9.6771112641637611,9.6965961551214122,0.33759968661571599,1,False,0.2586414415191175,0.05
30,0.05,89,0.82139078895253403,0.030717844132794617,1,weakest,False,9.3601620037734623,9.6052048643816494,0.2136374623190252,1,False,0.31323424363350005,0.1
30,0.05,90,0.64262939861142299,0.042080392941525192,1,weakest,False,9.4291229030786532,8.8795516640407879,0.49265770039262224,1,False,0.17524032675932452,0.0
30,0.05,90,0.79495449827252984,0.92776638315133608,1,weakest,False,9.6662214876837602,9.6845530099962716,0.39181019368549991,1,False,0.23339770087590064,0.05
30,0.05,90,0.8211742750848029,0.030153223907138749,1,weakest,False,9.3479780737692,9.5892864531701782,0.24474005432229426,1,False,0.28856364004791391,0.1
30,0.05,91,0.64374541501699722,0.039912926887607107,1,weakest,False,9.4239564114904688,8.8832254982720524,0.52529738157746841,1,False,0.16390474813538763,0.0
30,0.05,91,0.79425292934398095,0.9304844539354965,1,weakest,False,9.6706007765876372,9.6872971861539661,0.40049068708613322,1,False,0.22911403043827699,0.05
30,0.05,91,0.82097831526691167,0.029602619176896314,1,weakest,False,9.3540037553651683,9.594900112294189,0.25228350626224827,1,False,0.28286715473837715,0.1
30,0.05,92,0.63323699845315129,0.037847789092318299,1,weakest,False,9.4402980571406641,8.8863844354228068,0.44669022250016754,1,False,0.19059435199251076,0.0
30,0.05,92,0.78717609151532975,0.93309220808513671,1,weakest,False,9.6823880592548797,9.6984413413010522,0.37179419271099823,1,False,0.24395506998109392,0.05
30,0.05,92,0.8137293779874758,0.029060002822544923,1,weakest,False,9.3650826945095229,9.6073242496982214,0.23435609786632969,1,False,0.30084577821221481,0.1
30,0.05,93,0.64319754360675874,0.035914079203289415,1,weakest,False,9.4422814564351896,8.9020678035995306,0.44054233696300871,1,False,0.19776014741652759,0.0
30,0.05,93,0.79552286780824566,0.93555882796549872,1,weakest,False,9.684340202892308,9.6988218886343454,0.37615744384826605,1,False,0.24283991422922202,0.05
30,0.05,93,0.82196651785093144,0.028527092831211888,1,weakest,False,9.3694806563543729,9.6080609591100945,0.23803358147873221,1,False,0.29843679762950132,0.1
30,0.05,94,0.64880521501247845,0.034060350553791648,1,weakest,False,9.4241958399907784,8.8981798569612529,0.48896819502621364,1,False,0.1739783798564393,0.0
30,0.05,94,0.79506813143620247,0.9379484969385905,1,weakest,False,9.6779936684381926,9.690921510571048,0.38900932341042888,1,False,0.23453872904358333,0.05
30,0.05,94,0.82143908985332537,0.027991152507617911,1,weakest,False,9.3591791690228856,9.5974306755116157,0.24334255164003885,1,False,0.28869473995377742,0.1
30,0.05,95,0.64657928525257113,0.032271372209044268,1,weakest,False,9.4218534442203961,8.8893636994582987,0.48792667651184662,1,False,0.17801541352966785,0.0
30,0.05,95,0.79467157121184517,0.94026344871790313,1,weakest,False,9.6809024150421834,9.6931047466810458,0.39785876525135522,1,False,0.22862485887289241,0.05
30,0.05,95,0.82076328038196478,0.02746517907305257,1,weakest,False,9.3620453429683099,9.6011076234963149,0.25160755636027798,1,False,0.2805446802725014,0.1
30,0.05,96,0.65401894099011026,0.030550770185354206,1,weakest,False,9.4034484553746083,8.8917585328741424,0.49398622470644465,1,False,0.17778309080814311,0.0
30,0.05,96,0.80025662985374713,0.94250633160249209,1,weakest,False,9.6805427177863734,9.6911387381965692,0.39603940620911099,1,False,0.23134475186865688,0.05
30,0.05,96,0.82738571096814639,0.026942898212153628,1,weakest,False,9.3598028201038179,9.59828243218392,0.2492490971218414,1,False,0.28579416042228123,0.1
30,0.05,97,0.64175236937063973,0.028892891238957153,1,weakest,False,9.4107799390037314,8.8888142983861282,0.4586068045516753,1,False,0.18808765497731056,0.0
30,0.05,97,0.78833217605854289,0.94468792804813173,1,weakest,False,9.6922033671968428,9.7022127701142118,0.36846156616122461,1,False,0.24303364262197699,0.05
30,0.05,97,0.81701277902384151,0.026419180712911126,1,weakest,False,9.3658965125424736,9.6076124057139491,0.23021813049466044,1,False,0.29614801013636499,0.1
30,0.05,98,0.64570079238176847,0.027323247011567367,1,weakest,False,9.4313525516010124,8.8894184392076934,0.44436703477184486,1,False,0.19924173902008241,0.0
30,0.05,98,0.79442574497947338,0.94676845357949713,1,weakest,False,9.7030571797919691,9.7128574452185923,0.35897282083124527,1,False,0.24546763787556308,0.05
30,0.05,98,0.82159600825579759,0.025908299408935596,1,weakest,False,9.3781875209007044,9.6204301171949584,0.22659911680083847,1,False,0.29750982741046539,0.1
30,0.05,99,0.64047652343869899,0.02582466472339159,1,weakest,False,9.4046532540966634,8.8784716506440446,0.49094776436447934,1,False,0.17929672935619265,0.0
30,0.05,99,0.78674394796771185,0.94878060624510208,1,weakest,False,9.6882993297210511,9.6968907028150895,0.39952881420878839,1,False,0.22819455552997067,0.05
30,0.05,99,0.81440756341592135,0.025394729031506302,1,weakest,False,9.3598323773211565,9.6007956612161944,0.24778729167936173,1,False,0.28498404870847877,0.1
30,0.05,100,0.64985005736761858,0.02442131985995975,1,weakest,False,9.4286981846987707,8.8939173398628615,0.43549702226086306,1,False,0.20477558979093896,0.0
30,0.05,100,0.79648033903092275,0.95067113693918626,1,weakest,False,9.7030101227691627,9.7111022202574961,0.36934066425418305,1,False,0.24456440937078916,0.05
30,0.05,100,0.8230151708628286,0.024907543200853921,1,weakest,False,9.3811458680260174,9.6226491677853492,0.23606419932710251,1,False,0.29877767635275948,0.1
30,0.05,101,0.64851246510759564,0.023113356245980536,1,weakest,False,9.4307552536834187,8.8951902853904574,0.46882078294205481,1,False,0.19427498430198628,0.0
30,0.05,101,0.79688434225497162,0.95246632272282561,1,weakest,False,9.6960145460522629,9.7035432528577026,0.4012055130003318,1,False,0.2315510243869395,0.05
30,0.05,101,0.82375242369667601,0.024420321031193772,1,weakest,False,9.3732377799149909,9.6109922260403682,0.25203635562150056,1,False,0.28938265987973938,0.1
30,0.05,102,0.64718385334844664,0.021867534481920796,1,weakest,False,9.4341754711657835,8.8842464238946608,0.45008880224209064,1,False,0.19802683655485875,0.0
30,0.05,102,0.79593646176625965,0.95419646529890101,1,weakest,False,9.6949826735229454,9.7022343471084458,0.37237578141511951,1,False,0.2423095948326304,0.05
30,0.05,102,0.82147990077624189,0.02393600021917839,1,weakest,False,9.370192317133462,9.6078522192539069,0.23270677865405465,1,False,0.29824017629034616,0.1
30,0.05,103,0.64789055090201264,0.020695893921609684,1,weakest,False,9.4280100724955691,8.8728118553337705,0.49468518084319679,1,False,0.18298859460005612,0.0
30,0.05,103,0.79994763355722465,0.95583991346948571,1,weakest,False,9.6816352262505045,9.6885415285466721,0.3763631899542394,1,False,0.24008582054316976,0.05
30,0.05,103,0.82595501412929373,0.023464192608904585,1,weakest,False,9.3619076138257995,9.5938113098472684,0.2352073775983789,1,False,0.2950236353633367,0.1
30,0.05,104,0.64475077137780401,0.019585163769062656,1,weakest,False,9.4376454220791572,8.8880428258304853,0.47435715173564552,1,False,0.18918476453511987,0.0
30,0.05,104,0.79605345484715506,0.95741650890112895,1,weakest,False,9.6954215647575221,9.7015096934620981,0.37246531697573948,1,False,0.24326398346831671,0.05
30,0.05,104,0.82294674532079926,0.022998327329808419,1,weakest,False,9.3718787785519577,9.6086327427485791,0.23419503007589682,1,False,0.29887058280577117,0.1
30,0.05,105,0.64325211542224847,0.018545957386629529,1,weakest,False,9.4566090765888369,8.8939829419442589,0.45633478343966916,1,False,0.19581813568317785,0.0
30,0.05,105,0.79215516930062924,0.95891751749095366,1,weakest,False,9.701717106111504,9.7075157443644127,0.34688529880275498,1,False,0.25542025246428801,0.05
30,0.05,105,0.81970420703863578,0.022536525122416697,1,weakest,False,9.375998293609852,9.6137291910305347,0.21724519222247771,1,False,0.3094564253915707,0.1
30,0.05,106,0.64364688426059524,0.017563310479367857,1,weakest,False,9.462254558372841,8.9018672413575786,0.48112179897244811,1,False,0.18990773237859704,0.0
30,0.05,106,0.78794413443999878,0.96035680249638289,1,weakest,False,9.7077363369594352,9.7129425735814507,0.39999762114309984,1,False,0.23013283230025783,0.05
30,0.05,106,0.81571197943170404,0.022079887024249227,1,weakest,False,9.3795111448321187,9.6191473698040397,0.25051974986462322,1,False,0.28580259597373059,0.1
30,0.05,107,0.64987388446332217,0.016657269532624482,1,weakest,False,9.4777436999137326,8.9235191087494989,0.4769560375975519,1,False,0.19429699776661616,0.0
30,0.05,107,0.79470955272361776,0.96170049934295498,1,weakest,False,9.7123007681944316,9.717011046232324,0.38883816084911055,1,False,0.23750021166267973,0.05
30,0.05,107,0.82102557359113371,0.021642231124420649,1,weakest,False,9.3908014061288512,9.6267840906805588,0.24682531835870314,1,False,0.29256753558552667,0.1
30,0.05,108,0.64220418614276054,0.015804573468597961,1,weakest,False,9.4766246426519096,8.9190891969520187,0.46319864944386197,1,False,0.20004947033046483,0.0
30,0.05,108,0.78795187121214161,0.96299042095995613,1,weakest,False,9.7049206242474142,9.7092930072212127,0.38360113828903386,1,False,0.24034988613924729,0.05
30,0.05,108,0.8143859108903444,0.021205005571445907,1,weakest,False,9.3808482349350655,9.6156713118431512,0.24019928755655198,1,False,0.2989567256302294,0.1
30,0.05,109,0.64787536429424464,0.015009987705766493,1,weakest,False,9.481991187638183,8.93781232409094,0.40104482081487108,1,False,0.2251201819814577,0.0
30,0.05,109,0.79284881991591627,0.96421268383367675,1,weakest,False,9.7078666945904004,9.7116451780800119,0.32024944884456885,1,False,0.26903824152546274,0.05
30,0.05,109,0.81838466568282853,0.020777328460556792,1,weakest,False,9.3848651535343386,9.6188604432795746,0.20038932379736654,1,False,0.32350169068317558,0.1
30,0.05,110,0.64786447787714851,0.014256166400577232,1,weakest,False,9.4528141332350799,8.934061637304799,0.43145039935380985,1,False,0.21239116443973841,0.0
30,0.05,110,0.79413512910507833,0.96538397355473471,1,weakest,False,9.6897362736458845,9.6928964747310697,0.34982797959495493,1,False,0.25381331168131943,0.05
30,0.05,110,0.81977548533796996,0.020359860044688045,1,weakest,False,9.3710202145608044,9.5991228132873339,0.21892559909227496,1,False,0.31116707082050377,0.1
30,0.05,111,0.64686643666078436,0.0135429693208421,1,weakest,False,9.4581500547788018,8.9490131707696658,0.51588098009963856,1,False,0.17838137851550337,0.0
30,0.05,111,0.78892750986226745,0.96650941963933712,1,weakest,False,9.6982146111128795,9.7008920516142236,0.42241043855547078,1,False,0.2201225062423777,0.05
30,0.05,111,0.81455786697942312,0.019947611039820741,1,weakest,False,9.3773152507226119,9.6068640776154695,0.26399307560418889,1,False,0.2807139154554924,0.1
30,0.05,112,0.65319310966302424,0.01288005288088616,1,weakest,False,9.4770495425074497,8.9733660208603219,0.47571620669231579,1,False,0.19636309398069904,0.0
30,0.05,112,0.79528583665767183,0.96756835488114745,1,weakest,False,9.7094708102013669,9.7118143871620095,0.3563852788143631,1,False,0.25015104479975736,0.05
30,0.05,112,0.81971238539654612,0.019551592237966285,1,weakest,False,9.3932349442206728,9.6216473222180081,0.22445574203452309,1,False,0.30405282151340079,0.1
30,0.05,113,0.65388428868428283,0.012264681674913923,1,weakest,False,9.470064436591084,8.9745924655516749,0.49857986531724213,1,False,0.1853275915125053,0.0
30,0.05,113,0.79547493207460929,0.96857914955737268,1,weakest,False,9.6941734053680921,9.6961657927404765,0.41072211323904684,1,False,0.22565899034419376,0.05
30,0.05,113,0.82077907466058553,0.01915616876771345,1,weakest,False,9.375273313784442,9.6030774824470786,0.25610613441270658,1,False,0.28387644976677273,0.1
30,0.05,114,0.65575502512771155,0.011681838369043832,1,weakest,False,9.4769519485790372,8.9894948556139092,0.48444725373468189,1,False,0.19217089701689316,0.0
30,0.05,114,0.79154559881033759,0.9695487076408803,1,weakest,False,9.7027760200964703,9.7044267296889952,0.38141726652820379,1,False,0.23876248831030833,0.05
30,0.05,114,0.8179519116763454,0.018769453990075933,1,weakest,False,9.3838876171937926,9.6125170072982407,0.23845692758939835,1,False,0.29548781233082144,0.1
30,0.05,115,0.64892778111095939,0.011154058076399537,1,weakest,False,9.5040947340872215,9.0293768416152407,0.44600620725379786,1,False,0.20764219051750124,0.0
30,0.05,115,0.78609791976613907,0.97045366434659919,1,weakest,False,9.7136395288224353,9.714903803686548,0.36922160906932672,1,False,0.24751615975359301,0.05
30,0.05,115,0.81211896164481334,0.018392277577001313,1,weakest,False,9.3951092614645404,9.6252598898435267,0.2333210212219293,1,False,0.30508579986139867,0.1
30,0.05,116,0.65424798579965882,0.010678025909158095,1,weakest,False,9.5223768837164737,9.0745498603833816,0.49155176792747979,1,False,0.18650440475121999,0.0
30,0.05,116,0.79211455127786001,0.97129401619201028,1,weakest,False,9.7210037125440216,9.721805762537608,0.40469203104480606,1,False,0.23047336339459723,0.05
30,0.05,116,0.81805472042999039,0.018027957898831683,1,weakest,False,9.4059627015912302,9.6352293736235559,0.25818504276023857,1,False,0.28734320021060983,0.1
30,0.05,117,0.65694499087509406,0.010240663585414849,1,weakest,False,9.532557118007702,9.0918268353560325,0.4158693731855484,1,False,0.21377085365194029,0.0
30,0.05,117,0.79681133573325202,0.97209634288113778,1,weakest,False,9.7176621399706473,9.7181809056062534,0.32652958074034355,1,False,0.26217938047669714,0.05
30,0.05,117,0.82242581433488104,0.017662993533447392,1,weakest,False,9.3967818036317006,9.6298783885591632,0.20650750541673657,1,False,0.31256096520927307,0.1
