number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78925600266913565,0.020893937545503758,1,weakest,False,8.8621929325012978,9.2084842385879515,0.35541751862812632,1,False,0.25206909536089783,0.05
30,0.05,89,0.62047678836622,0.98114064521765632,1,weakest,False,10.019185277249528,10.011898902126001,0.46606222076183057,1,False,0.17276988654553521,0.0
30,0.05,89,0.78864042608419493,0.018859354782343709,1,weakest,False,8.8507923200156213,9.1922374899950157,0.3779966951499783,1,False,0.23858046155465887,0.05
30,0.05,90,0.62679819849615281,0.98296172428315065,1,weakest,False,10.01771642085215,10.010827963079066,0.46218994271310426,1,False,0.18514138743820094,0.0
30,0.05,90,0.79454101964142221,0.017038275716849259,1,weakest,False,8.8513393176764552,9.2097050190504888,0.38542539481363242,1,False,0.23779999778478061,0.05
30,0.05,91,0.62298162522378808,0.98466426939571738,1,weakest,False,10.015384247860212,10.009052209402174,0.43048256597279427,1,False,0.19549708190279633,0.0
30,0.05,91,0.79549397936939004,0.015335730604282519,1,weakest,False,8.8135161138396008,9.1788201824188445,0.35423299726211432,1,False,0.25075391746468073,0.05
30,0.05,92,0.62040926912798988,0.986198997653433,1,weakest,False,10.028277786905837,10.022572604457988,0.50866964314954133,1,False,0.16812994024988098,0.0
30,0.05,92,0.79222632403143622,0.013801002346567032,1,weakest,False,8.8249303197074465,9.1912440905826553,0.40996240674636325,1,False,0.22667355333774553,0.05
30,0.05,93,0.62145642030457005,0.98756959294888147,1,weakest,False,10.032050694995538,10.026885182286478,0.49289884797250699,1,False,0.17292779382014176,0.0
30,0.05,93,0.78762804815009591,0.012430407051118593,1,weakest,False,8.8363316533750886,9.2054514700461905,0.37329839700396478,1,False,0.24393906613835575,0.05
30,0.05,94,0.63116549651636267,0.98880358336303487,1,weakest,False,10.027679520373942,10.022958586866453,0.44296496202517943,1,False,0.18963965460161639,0.0
30,0.05,94,0.79483486062638153,0.011196416636965177,1,weakest,False,8.8312830362573038,9.2063512350022343,0.36181281465284382,1,False,0.24735561983489962,0.05
30,0.05,95,0.62507853096524268,0.98992564141087735,1,weakest,False,10.017676233258285,10.013209819336595,0.48255200611025728,1,False,0.16874520042161384,0.0
30,0.05,95,0.79010911774258974,0.01007435858912257,1,weakest,False,8.8042985299879284,9.1987467033409089,0.37952111109030318,1,False,0.23711062129122062,0.05
30,0.05,96,0.63235551876363927,0.99093626893029718,1,weakest,False,10.033387792444046,10.029292557562568,0.44847092048792853,1,False,0.18693230743649478,0.0
30,0.05,96,0.79657971491259505,0.0090637310697027542,1,weakest,False,8.8146209726565719,9.2170265432854244,0.34409609934852114,1,False,0.25695699945106754,0.05
30,0.05,97,0.63233226424847977,0.99184815691051564,1,weakest,False,10.022365848485284,10.018588435521007,0.44250149889980867,1,False,0.18950518526577079,0.0
30,0.05,97,0.79406465976910923,0.0081518430894844656,1,weakest,False,8.7975546577778747,9.2105386133084153,0.37208635429065684,1,False,0.24266811897682447,0.05
30,0.05,98,0.63271302121568374,0.99265683641779812,1,weakest,False,10.020741237372402,10.017274534473408,0.4628575046540227,1,False,0.1791485690143117,0.0
30,0.05,98,0.79496295791235405,0.0073431635822018533,1,weakest,False,8.8068496852703593,9.2286491290500852,0.38597224507338951,1,False,0.2341593488510057,0.05
30,0.05,99,0.62635401895544485,0.99338109283925835,1,weakest,False,10.017807275161264,10.01463632943088,0.46901924823111685,1,False,0.17895187119732298,0.0
30,0.05,99,0.7913557148264373,0.0066189071607417509,1,weakest,False,8.8074132430383916,9.236065134275572,0.3606117925895535,1,False,0.2467175656015923,0.05
30,0.05,100,0.62472070155633397,0.99403797736651978,1,weakest,False,10.028995823761512,10.026080890148565,0.45363293109580016,1,False,0.19008971452881646,0.0
30,0.05,100,0.79777846281262055,0.0059620226334803107,1,weakest,False,8.8076599749144044,9.2451400403788533,0.37445527215054925,1,False,0.24265570839689277,0.05
30,0.05,101,0.62913536597413477,0.99462881933548919,1,weakest,False,10.036752321382847,10.034222151964093,0.45983597004793003,1,False,0.19030095616117279,0.0
30,0.05,101,0.79762030958455787,0.0053711806645106754,1,weakest,False,8.8246650843453391,9.2465159638253596,0.37949677890392985,1,False,0.24132543790792027,0.05
30,0.05,102,0.62687889283244125,0.99515550404455011,1,weakest,False,10.032874929484787,10.030590174347761,0.47826747357661048,1,False,0.18511970624107693,0.0
30,0.05,102,0.79654958738649817,0.0048444959554498606,1,weakest,False,8.8317128569412713,9.2548010839723709,0.36438276065359226,1,False,0.24802445761304937,0.05
30,0.05,103,0.61657446534783078,0.99562897136053985,1,weakest,False,10.030031792319106,10.027941122804991,0.47585755150612619,1,False,0.18789728180138671,0.0
30,0.05,103,0.78626373205772071,0.0043710286394601774,1,weakest,False,8.8297875126393333,9.2592524751951473,0.4202760263283114,1,False,0.22286259481432372,0.05
30,0.05,104,0.62242370032652194,0.99604605306219518,1,weakest,False,10.04068101683383,10.038772775386507,0.47070940854784199,1,False,0.18766983614110921,0.0
30,0.05,104,0.78680012096796448,0.0039539469378049117,1,weakest,False,8.8606087833043166,9.2952663035397531,0.43098448314110988,1,False,0.21898700170747187,0.05
30,0.05,105,0.62623540260367638,0.99641723129844961,1,weakest,False,10.036221986290618,10.034486157732507,0.50800522349394106,1,False,0.17428521620811385,0.0
30,0.05,105,0.79661279404674656,0.0035827687015503756,1,weakest,False,8.8712562356235125,9.308532003683883,0.39208946207373074,1,False,0.23421290093688935,0.05
30,0.05,106,0.62423830020607018,0.99675616567905212,1,weakest,False,10.043861974859402,10.042286566059431,0.49055687631125539,1,False,0.17856991924778229,0.0
30,0.05,106,0.79264747289021398,0.0032438343209479294,1,weakest,False,8.8708235597826555,9.308966405552205,0.38428381560582564,1,False,0.24031855951163958,0.05
30,0.05,107,0.62365644299333689,0.99705802441296487,1,weakest,False,10.046290292809086,10.044838574252937,0.44536186496184427,1,False,0.19363879256662969,0.0
30,0.05,107,0.79203307395082845,0.0029419755870350407,1,weakest,False,8.8849646318854205,9.331044572629672,0.34275126832416114,1,False,0.25769367833522988,0.05
30,0.05,108,0.62536221311931361,0.99733051905505288,1,weakest,False,10.03335874530825,10.032068546796443,0.43101022741226513,1,False,0.20115667326649814,0.0
30,0.05,108,0.79344148546774806,0.0026694809449469862,1,weakest,False,8.8823371297481,9.3195952718455946,0.36128410451326559,1,False,0.24785698643841569,0.05
30,0.05,109,0.62342805211365282,0.99757796507901586,1,weakest,False,10.042312225208816,10.041088288158123,0.50045756192259072,1,False,0.17818185928568306,0.0
30,0.05,109,0.79059264524002226,0.0024220349209841279,1,weakest,False,8.8799963201919176,9.3372649050712653,0.40403419269761615,1,False,0.22898221569550187,0.05
30,0.05,110,0.62035640763916666,0.99780179099675193,1,weakest,False,10.044229390182165,10.043098494550756,0.47368879964476152,1,False,0.18694565826179846,0.0
30,0.05,110,0.79002978115763611,0.0021982090032481314,1,weakest,False,8.8805662975663182,9.346355024608803,0.37465128442501444,1,False,0.2442285571844903,0.05
30,0.05,111,0.61767776467880198,0.99800514269862606,1,weakest,False,10.056152324011808,10.055131617453833,0.41670379550745573,1,False,0.21041807068626234,0.0
30,0.05,111,0.79049890666408307,0.0019948573013739688,1,weakest,False,8.8918988409095334,9.3552136713576139,0.35101939899248891,1,False,0.25634678195232874,0.05
30,0.05,112,0.62650001325927385,0.99818934433438467,1,weakest,False,10.053582013717472,10.052652073649037,0.43250011169569225,1,False,0.20070967290051608,0.0
30,0.05,112,0.79477521361308379,0.0018106556656153556,1,weakest,False,8.8905265450949447,9.3557653218539247,0.37056623058772004,1,False,0.24387453565026021,0.05
30,0.05,113,0.63143909470530191,0.99835598255470526,1,weakest,False,10.039809833211226,10.038991645259266,0.44413745050693748,1,False,0.1979643730845124,0.0
30,0.05,113,0.79761988893024216,0.0016440174452947789,1,weakest,False,8.8884055256960259,9.3394611906786391,0.37179537938697438,1,False,0.24280373122155452,0.05
30,0.05,114,0.62675534323760085,0.99850761383911302,1,weakest,False,10.040102808835934,10.039357317390591,0.57187874330090283,1,False,0.15729202101101658,0.0
30,0.05,114,0.79165182526950384,0.0014923861608869553,1,weakest,False,8.8860042296282256,9.3387158760470701,0.42458409843337402,1,False,0.22007268528244639,0.05
30,0.05,115,0.62874897880661029,0.99864328317181017,1,weakest,False,10.050031860482694,10.049341468203528,0.51840757771051693,1,False,0.1715816561090345,0.0
30,0.05,115,0.79706593404317361,0.0013567168281898804,1,weakest,False,8.9038923590104435,9.3658116432759275,0.42184634260954823,1,False,0.22151544829599831,0.05
30,0.05,116,0.62385899198327699,0.9987663309764846,1,weakest,False,10.053582159949842,10.052942840643379,0.49701917365040865,1,False,0.17730190553423461,0.0
30,0.05,116,0.79401748945502992,0.0012336690235154602,1,weakest,False,8.9050598786176582,9.3756458682193333,0.42800232069966687,1,False,0.22012908601886999,0.05
30,0.05,117,0.62700062939693246,0.99887821906127727,1,weakest,False,10.053834021325489,10.05324993877667,0.5062515470456308,1,False,0.17855182599681793,0.0
30,0.05,117,0.79401695225481483,0.0011217809387227132,1,weakest,False,8.9042743894469147,9.377141887253881,0.44069590508661999,1,False,0.21658398717049815,0.05
30,0.05,118,0.62893222429508922,0.99897950772077393,1,weakest,False,10.047800883819823,10.047257842566539,0.46832898129978967,1,False,0.19194947956816097,0.0
30,0.05,118,0.79414059011084415,0.0010204922792259716,1,weakest,False,8.8976110568533464,9.3811565167848041,0.396576576687245,1,False,0.23253654539635557,0.05
30,0.05,119,0.62756197214197962,0.9990708420548009,1,weakest,False,10.037304598903237,10.036806981999863,0.4459201150970456,1,False,0.20069955325107561,0.0
30,0.05,119,0.79018122367203281,0.0009291579451990718,1,weakest,False,8.8943377595196473,9.3814645112704635,0.37459362712636973,1,False,0.24260684845445374,0.05
30,0.05,120,0.6252929888679668,0.99915429351812268,1,weakest,False,10.04185681162382,10.041381784813151,0.44386684175110636,1,False,0.19895179682857175,0.0
30,0.05,120,0.79338979526243081,0.00084570648187724893,1,weakest,False,8.8835924637378909,9.3943618525011541,0.37354418060095712,1,False,0.24365441142518648,0.05
30,0.05,121,0.62414794968741893,0.99923057863099052,1,weakest,False,10.048342017225105,10.047919629601031,0.49049480606511581,1,False,0.17672597646076738,0.0
30,0.05,121,0.79264112799960273,0.00076942136900949663,1,weakest,False,8.8915496074110756,9.3905766542238869,0.36638288542091429,1,False,0.24393157100973681,0.05
30,0.05,122,0.62677608310752675,0.99929895494726662,1,weakest,False,10.052142329567689,10.05174874150374,0.47870587868768882,1,False,0.1865753136537652,0.0
30,0.05,122,0.79354772140437047,0.00070104505273338295,1,weakest,False,8.9024586171765083,9.4136027635743389,0.42609827330021627,1,False,0.22241070960362117,0.05
30,0.05,123,0.62451633007635687,0.99936191398819563,1,weakest,False,10.054771988527621,10.054410250952992,0.54425490964023704,1,False,0.16381353954843214,0.0
30,0.05,123,0.79318544129269763,0.00063808601180425359,1,weakest,False,8.8932198431778477,9.4088557197616662,0.39879804304814664,1,False,0.22998425874571907,0.05
30,0.05,124,0.62098240591872989,0.99941924962031159,1,weakest,False,10.059254868671529,10.058918424045901,0.42275317846481275,1,False,0.20870095958998075,0.0
30,0.05,124,0.79354165373474728,0.00058075037968847673,1,weakest,False,8.8912280989494139,9.4181632437398743,0.33392761446596014,1,False,0.26142256331299307,0.05
30,0.05,125,0.62401429021244126,0.99947133538398536,1,weakest,False,10.051898894652277,10.051599328925921,0.45621853797126255,1,False,0.19691666060301513,0.0
30,0.05,125,0.79517100762330373,0.00052866461601469984,1,weakest,False,8.8919981079344304,9.4075238207339886,0.38109797310855081,1,False,0.2385811302057072,0.05
30,0.05,126,0.62343218565982561,0.99951782663445976,1,weakest,False,10.05220659109917,10.051935511486532,0.45472440026657751,1,False,0.19857469282413476,0.0
30,0.05,126,0.7937502711982537,0.00048217336554023433,1,weakest,False,8.9114103556754181,9.4239021968776608,0.36508508936681672,1,False,0.24443067002436342,0.05
30,0.05,127,0.62061559403263489,0.9995596689476165,1,weakest,False,10.056879930358134,10.056626754273013,0.47580342399433506,1,False,0.19604083269591818,0.0
30,0.05,127,0.7906510966395851,0.00044033105238355753,1,weakest,False,8.9212484825109968,9.4460680358919138,0.3832504522883477,1,False,0.2404852885468069,0.05
30,0.05,128,0.61995467258813164,0.99959724210138756,1,weakest,False,10.051630068147727,10.051401405447598,0.40819629608683905,1,False,0.21765790666111781,0.0
30,0.05,128,0.79360089899620345,0.00040275789861241528,1,weakest,False,8.933946762539172,9.4530153397029508,0.3328412022053156,1,False,0.26425019172544606,0.05
30,0.05,129,0.6212417976949518,0.99963151424652419,1,weakest,False,10.056084496196554,10.055875345575226,0.45718340256559453,1,False,0.20467531809730521,0.0
30,0.05,129,0.79142151861467958,0.00036848575347573438,1,weakest,False,8.9404208250497046,9.4595078125057128,0.38016350844888269,1,False,0.24171054003752254,0.05
30,0.05,130,0.62361891616983356,0.99966219441890514,1,weakest,False,10.062380598990808,10.062189222458411,0.41181351961846191,1,False,0.2201895756148039,0.0
30,0.05,130,0.79371845991137346,0.00033780558109485387,1,weakest,False,8.9646306369325153,9.483798640222517,0.38218495115445694,1,False,0.23932334872439148,0.05
30,0.05,131,0.62699844300907159,0.99969027714503889,1,weakest,False,10.052491623589054,10.052320408397774,0.45344570426528047,1,False,0.20740896315803486,0.0
30,0.05,131,0.79729167414778257,0.00030972285496111212,1,weakest,False,8.9631253049214088,9.4697994494937863,0.37861869013800498,1,False,0.24221615303446517,0.05
30,0.05,132,0.62658267930901423,0.99971605058238044,1,weakest,False,10.04970766935379,10.049552182143071,0.57014909325865826,1,False,0.16485572491146644,0.0
30,0.05,132,0.79422464119578062,0.00028394941761958169,1,weakest,False,8.9621848250252008,9.4640497997515673,0.44782659777752137,1,False,0.20934786216492823,0.05
30,0.05,133,0.63151614177748783,0.99973895820739411,1,weakest,False,10.055554285170846,10.055421258466842,0.41038320270591738,1,False,0.21900598581243758,0.0
30,0.05,133,0.79499402513330952,0.00026104179260585204,1,weakest,False,9.0098721221918918,9.4782264236865359,0.34929651848879611,1,False,0.25474209056236902,0.05
30,0.05,134,0.62721214212958831,0.99975973885083358,1,weakest,False,10.035588970123378,10.035467833089104,0.56716460781301148,1,False,0.16560995773426279,0.0
30,0.05,134,0.7886975262731647,0.00024026114916653413,1,weakest,False,9.0044767902364562,9.4684079149673241,0.41597616588575853,1,False,0.22223205230968207,0.05
30,0.05,135,0.6328415741149509,0.99977812089946483,1,weakest,False,10.045468781793483,10.045362818836574,0.5008261967557246,1,False,0.18826606423079728,0.0
30,0.05,135,0.791075253094363,0.00022187910053519743,1,weakest,False,9.0562211181927328,9.497147578813804,0.40671954101687874,1,False,0.22907494508296736,0.05
30,0.05,136,0.62970442016651762,0.9997949521113737,1,weakest,False,10.043451118756071,10.043357211677368,0.50194926999113687,1,False,0.18611608932175422,0.0
30,0.05,136,0.79115813639339161,0.00020504788862614777,1,weakest,False,9.0698088443194962,9.4929502869306592,0.39875017400660612,1,False,0.23131071822980204,0.05
30,0.05,137,0.62816057318677387,0.99981017275838469,1,weakest,False,10.057388937143113,10.057302769137888,0.477796779987749,1,False,0.19054805400122246,0.0
30,0.05,137,0.79237060748642429,0.00018982724161536798,1,weakest,False,9.1005764619504799,9.5207238589095784,0.37871268871043035,1,False,0.23829738891776278,0.05
30,0.05,138,0.62912848943043298,0.99982442786500747,1,weakest,False,10.063961397637781,10.063883115445016,0.47291118223478718,1,False,0.1890099586261336,0.0
30,0.05,138,0.79651770353551465,0.00017557213499244868,1,weakest,False,9.1018836049932119,9.5141918280201931,0.38187704251146248,1,False,0.23708068153811435,0.05
30,0.05,139,0.63008522436136105,0.99983733455344093,1,weakest,False,10.058090776449021,10.058022543855584,0.53012080410243301,1,False,0.16539662858272791,0.0
30,0.05,139,0.78929663522905413,0.00016266544655922207,1,weakest,False,9.1242659395655057,9.5128276762952968,0.39412328200657404,1,False,0.23182167010220309,0.05
30,0.05,140,0.630827806603379,0.99984891763582417,1,weakest,False,10.062678415459292,10.0626150092224,0.49957189734420193,1,False,0.17102481983053172,0.0
30,0.05,140,0.78686292849125128,0.0001510823641757887,1,weakest,False,9.1511314352395683,9.5408633926277648,0.40565833362236298,1,False,0.22963930246925657,0.05
30,0.05,141,0.63194212096458824,0.99985954643109365,1,weakest,False,10.064529062766344,10.064469849041245,0.47984973790271446,1,False,0.17230634514763105,0.0
30,0.05,141,0.78805410021247424,0.00014045356890624155,1,weakest,False,9.1604169619066589,9.5522878415586145,0.39194204377052688,1,False,0.23134512441365884,0.05
30,0.05,142,0.63431978485013252,0.9998695075253341,1,weakest,False,10.06861545674967,10.068560073871875,0.45956059591087034,1,False,0.18109342930126407,0.0
30,0.05,142,0.79362481127500772,0.00013049247466599893,1,weakest,False,9.1572916589246933,9.5515507689122536,0.36564092452213198,1,False,0.24467594515887853,0.05
30,0.05,143,0.62974131813066248,0.99987879340751062,1,weakest,False,10.068599049793598,10.068547368610819,0.45417001090074505,1,False,0.183366304799751,0.0
30,0.05,143,0.79118259719098571,0.0001212065924894831,1,weakest,False,9.1540060063558037,9.5500015525008148,0.407013511673881,1,False,0.229234038043899,0.05
30,0.05,144,0.62984827429267143,0.99988729046861879,1,weakest,False,10.076045939876687,10.075997325150899,0.4799180192294184,1,False,0.17671127860814512,0.0
30,0.05,144,0.78849954738551153,0.00011270953138131003,1,weakest,False,9.1690524912057061,9.5700936587152583,0.40824561319934644,1,False,0.230804265853151,0.05
30,0.05,145,0.63368150204642704,0.99989517217555501,1,weakest,False,10.074569043710417,10.074521263938539,0.48468442392567623,1,False,0.17213315804172882,0.0
30,0.05,145,0.79226613092040632,0.0001048278244448883,1,weakest,False,9.1580287850613704,9.5819005380217259,0.39315915706297877,1,False,0.23357164362614682,0.05
30,0.05,146,0.63384415645851744,0.99990252818276937,1,weakest,False,10.081144926351861,10.081099469075804,0.47239824932272745,1,False,0.18279415395540627,0.0
30,0.05,146,0.79688566246165382,9.7471817230735709e-05,1,weakest,False,9.1568419079700263,9.5904339538782768,0.37918997910555957,1,False,0.23928398672703127,0.05
30,0.05,147,0.63075767059139609,0.99990937492539178,1,weakest,False,10.079499979599657,10.079457779780999,0.47431048901912726,1,False,0.1808934079449725,0.0
30,0.05,147,0.78997520939022958,9.0625074608235396e-05,1,weakest,False,9.154947998358681,9.5878495956110523,0.36366238569917647,1,False,0.24734939247425639,0.05
30,0.05,148,0.63344703578796235,0.99991564118777565,1,weakest,False,10.084950152507163,10.084909097049696,0.45635056270397523,1,False,0.18445648529282943,0.0
30,0.05,148,0.79306523503649207,8.435881222427328e-05,1,weakest,False,9.1610571158719569,9.6140414250142356,0.38770833572989549,1,False,0.23639433273722477,0.05
30,0.05,149,0.63339016849337593,0.99992142704182307,1,weakest,False,10.083657082821304,10.083618277774741,0.43808698295010368,1,False,0.19018326090861798,0.0
30,0.05,149,0.79592121159954266,7.8572958176903874e-05,1,weakest,False,9.1620039488303444,9.621965060101962,0.36678933847013284,1,False,0.24363078196844656,0.05
30,0.05,150,0.63564614056405044,0.99992678671940582,1,weakest,False,10.090618265679574,10.090581424856108,0.46600473896246652,1,False,0.17947526531373242,0.0
30,0.05,150,0.79683709011515969,7.321328059411838e-05,1,weakest,False,9.1678232603842229,9.6366604993904179,0.36933500365311989,1,False,0.24680106724475195,0.05
30,0.05,151,0.62879392640560716,0.99993176185610344,1,weakest,False,10.08993093081591,10.089896581282792,0.4977896013921293,1,False,0.16113984103908524,0.0
30,0.05,151,0.79010413554461378,6.8238143896645148e-05,1,weakest,False,9.1696485460592143,9.6387849923077518,0.42303987054878689,1,False,0.21871113112865123,0.05
30,0.05,152,0.63295487473340384,0.99993637505966171,1,weakest,False,10.086381499328404,10.086349446681664,0.48521971090915916,1,False,0.17146561032116689,0.0
30,0.05,152,0.78786816386930547,6.3624940338309713e-05,1,weakest,False,9.1695959953048867,9.6392813896485219,0.41123493983153242,1,False,0.22479540244768839,0.05
30,0.05,153,0.63666806557947198,0.99994065580251568,1,weakest,False,10.080156585583886,10.08012669631862,0.48985305399872797,1,False,0.16954984466725703,0.0
30,0.05,153,0.79187986358074636,5.9344197484407286e-05,1,weakest,False,9.1670290053662704,9.6367718987202586,0.39769494142550854,1,False,0.23076713361693924,0.05
30,0.05,154,0.63503141895535264,0.99994462831209985,1,weakest,False,10.07457550330802,10.074547945572521,0.48200334408625828,1,False,0.17631277238374957,0.0
30,0.05,154,0.79317944171707422,5.5371687900060091e-05,1,weakest,False,9.1679598743352617,9.6323035048405288,0.39740933293112518,1,False,0.23186228955565613,0.05
30,0.05,155,0.64141930713042461,0.99994833225058088,1,weakest,False,10.076083724101636,10.076059935304956,0.43092339003100472,1,False,0.19793945721966763,0.0
30,0.05,155,0.79485869155372935,5.1667749419216352e-05,1,weakest,False,9.1872273646308944,9.6168237947739001,0.34513868173087503,1,False,0.2567216066876179,0.05
30,0.05,156,0.64192268493576821,0.99995177012052516,1,weakest,False,10.063236922608867,10.063214853419211,0.48246341968960604,1,False,0.1701912780323889,0.0
30,0.05,156,0.79237811326205088,4.8229879474889049e-05,1,weakest,False,9.1800491350764197,9.6071637208649729,0.38009632408816002,1,False,0.23665839567308869,0.05
30,0.05,157,0.64497299806835251,0.99995495865027095,1,weakest,False,10.065550348531985,10.065529213985558,0.47261609092232193,1,False,0.17551147027217043,0.0
30,0.05,157,0.79293280709514868,4.5041349729071588e-05,1,weakest,False,9.1809743903714125,9.6191576771829332,0.41224696654096443,1,False,0.22341967877611163,0.05
30,0.05,158,0.64415080696182292,0.99995788456730283,1,weakest,False,10.067692095138796,10.067672086467613,0.53463395062006869,1,False,0.15506370787068582,0.0
30,0.05,158,0.79272661095328156,4.2115432697287579e-05,1,weakest,False,9.1915465314884912,9.6357554658208837,0.41041238399609087,1,False,0.22621146184847274,0.05
30,0.05,159,0.64156345282963345,0.99996060065083403,1,weakest,False,10.073501678067188,10.073482534544704,0.46015413094215668,1,False,0.18050686593453724,0.0
30,0.05,159,0.79044959422192851,3.9399349165980105e-05,1,weakest,False,9.1965479602715039,9.6510776900955833,0.37052504610847459,1,False,0.24632509768180944,0.05
30,0.05,160,0.64141265289076943,0.99996316143241426,1,weakest,False,10.071163994837512,10.071145336467536,0.44064493043699621,1,False,0.19324161475714011,0.0
30,0.05,160,0.79373925010807811,3.6838567585719996e-05,1,weakest,False,9.179774588822232,9.653326442936109,0.34934212076636917,1,False,0.25413029839675211,0.05
30,0.05,161,0.63669653715288421,0.99996557493501892,1,weakest,False,10.071606095349917,10.071588748490425,0.44965419140794077,1,False,0.18695945393859931,0.0
30,0.05,161,0.78883293663961052,3.4425064980969387e-05,1,weakest,False,9.1762918813106609,9.6471630794542467,0.35618951833573609,1,False,0.24948741150586171,0.05
30,0.05,162,0.64304241582412258,0.9999677824524279,1,weakest,False,10.07443547020384,10.074419353310246,0.45476273658697708,1,False,0.19015557317454243,0.0
30,0.05,162,0.79608363542863525,3.2217547572176254e-05,1,weakest,False,9.1943024266404425,9.6624595318775146,0.34056046785357752,1,False,0.25902362880203905,0.05
30,0.05,163,0.6428052423181051,0.99996986135476751,1,weakest,False,10.078840685219447,10.078825625428454,0.51480858611041869,1,False,0.16595033002552792,0.0
30,0.05,163,0.79721022961567767,3.0138645232494209e-05,1,weakest,False,9.1947436951663661,9.6621692733921076,0.39069123046622034,1,False,0.23198180137249344,0.05
30,0.05,164,0.64574501976309195,0.99997181699043747,1,weakest,False,10.074563796341117,10.074549985778535,0.54254660478846461,1,False,0.15542137169958453,0.0
30,0.05,164,0.79482647598487166,2.8183009562594258e-05,1,weakest,False,9.1917105963345769,9.6499311382198574,0.40764366404911662,1,False,0.22430416242618892,0.05
30,0.05,165,0.6442254774251519,0.99997362303463988,1,weakest,False,10.068185414848394,10.068172500821625,0.46369548509073111,1,False,0.18181639548219275,0.0
30,0.05,165,0.79415004407982803,2.6376965360019637e-05,1,weakest,False,9.193861854506757,9.652069228847358,0.34494646806073492,1,False,0.25334385318479768,0.05
30,0.05,166,0.64079939661037322,0.99997529997200274,1,weakest,False,10.064704255455569,10.064692327822948,0.44431725770971353,1,False,0.19277260515290073,0.0
30,0.05,166,0.79140210209478634,2.4700027997290095e-05,1,weakest,False,9.1987175317046397,9.6509044244624906,0.35194898945349606,1,False,0.25477488734660175,0.05
30,0.05,167,0.65004683386524054,0.99997684364761474,1,weakest,False,10.064988184820104,10.064976912987076,0.55735124438643735,1,False,0.1474884218447039,0.0
30,0.05,167,0.79890427569782674,2.3156352385232786e-05,1,weakest,False,9.2077687353847644,9.6641064616024757,0.43944461549212088,1,False,0.2139022643178409,0.05
30,0.05,168,0.64343586165021538,0.99997830404732901,1,weakest,False,10.06717014124637,10.067159739962944,0.45659398455791234,1,False,0.17833598258768862,0.0
30,0.05,168,0.79186834292412722,2.1695952671025775e-05,1,weakest,False,9.2076632048145086,9.6568290491036812,0.36748038581217196,1,False,0.24528835571225624,0.05
30,0.05,169,0.64848583641538271,0.9999796857204617,1,weakest,False,10.059493493584949,10.059483968224866,0.42952487841630177,1,False,0.19538074098378735,0.0
30,0.05,169,0.79195129713660128,2.0314279538361756e-05,1,weakest,False,9.1993382386439269,9.63836728540217,0.34209603867498573,1,False,0.25638644974932245,0.05
30,0.05,170,0.64414232451624687,0.99998097979497247,1,weakest,False,10.063085534001461,10.06307629132165,0.42773683756222103,1,False,0.19271025725895777,0.0
30,0.05,170,0.788999944888503,1.9020205027450889e-05,1,weakest,False,9.1945357005697694,9.6495108345015499,0.31685701475029093,1,False,0.26678403267234774,0.05
30,0.05,171,0.64739840819573613,0.99998218332736155,1,weakest,False,10.065904572061147,10.065895628131432,0.45125879872557956,1,False,0.18575467129416531,0.0
30,0.05,171,0.79235211913743997,1.7816672638521535e-05,1,weakest,False,9.1938415488599095,9.6640656913911815,0.36121396510664217,1,False,0.24820603304470176,0.05
30,0.05,172,0.64092740296082384,0.99998329947307851,1,weakest,False,10.068448588269307,10.068440455661911,0.5461345308782406,1,False,0.15530873910779136,0.0
30,0.05,172,0.78577130006420048,1.6700526921404569e-05,1,weakest,False,9.2094586454637675,9.6659110182330927,0.40161437426993907,1,False,0.23141123115286483,0.05
30,0.05,173,0.6537541569458154,0.99998433037966283,1,weakest,False,10.071770247661052,10.071762595191887,0.45270509487795457,1,False,0.18737375229517231,0.0
30,0.05,173,0.79382112985165143,1.5669620337200802e-05,1,weakest,False,9.2209319675813379,9.6791415439245139,0.36639871139275204,1,False,0.24686641324382133,0.05
30,0.05,174,0.65025614452168001,0.99998530629681759,1,weakest,False,10.058896343656285,10.058888836506389,0.47058455240819841,1,False,0.17718717902450729,0.0
30,0.05,174,0.79518250467861684,1.4693703182302234e-05,1,weakest,False,9.1928661056062566,9.6719480552603887,0.42734706367053832,1,False,0.21913868674268616,0.05
30,0.05,175,0.6449069090455356,0.99998623422080213,1,weakest,False,10.072349566630038,10.07234262701931,0.44668591156715021,1,False,0.18737768267153868,0.0
30,0.05,175,0.78604151113622589,1.3765779197905498e-05,1,weakest,False,9.2001184218064331,9.6723961501384501,0.36745698061696069,1,False,0.24504395092599102,0.05
30,0.05,176,0.65609650781099316,0.99998710099367949,1,weakest,False,10.069906517447242,10.06989992851563,0.38237192124200708,1,False,0.20782757751951134,0.0
30,0.05,176,0.79694195378649246,1.2899006320580493e-05,1,weakest,False,9.1965162638207492,9.6751554178724604,0.30432377792976617,1,False,0.27493694171881289,0.05
30,0.05,177,0.65510955590006736,0.99998791802182618,1,weakest,False,10.063578495236126,10.063572185291141,0.50693490116799644,1,False,0.17053370338636251,0.0
30,0.05,177,0.79717737084792084,1.2081978173785982e-05,1,weakest,False,9.1815496116238791,9.670724005047914,0.38243447614359238,1,False,0.23944445408819218,0.05
