number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80944590439652098,0.21745938368647399,1,strong,False,9.5895971609587338,9.672137243713804,0.30068905513876315,1,False,0.27254106128507516,0.1
30,0.05,60,0.7907108529389234,0.4326330466286829,1,strong,False,9.7481789996664947,9.708004654236186,0.42144636943305158,1,False,0.22303293045110498,0.0
30,0.05,60,0.79715102254702319,0.35150793074472214,1,strong,False,9.697900643890847,9.6955917666704519,0.38928106156937242,1,False,0.23572489186580708,0.05
30,0.05,60,0.81027220957460055,0.21585902262659501,1,strong,False,9.5811575141441647,9.6645365480814149,0.32551874847120582,1,False,0.2600061710797435,0.1
30,0.05,61,0.79084259940078772,0.43413776610259214,1,strong,False,9.751107055047342,9.7107649554413626,0.40666250813046712,1,False,0.22786195097373152,0.0
30,0.05,61,0.79731264081472819,0.35159246361684388,1,strong,False,9.7005280358298869,9.6985533103022554,0.37517816524420122,1,False,0.23984904759058284,0.05
30,0.05,61,0.81030608272539029,0.21426977028056396,1,strong,False,9.5837779259699811,9.6678488020590052,0.31354370631565592,1,False,0.26354050927156064,0.1
30,0.05,62,0.78551101932348333,0.43562573777774827,1,strong,False,9.7540721795488192,9.7139441875427863,0.35704739537245528,1,False,0.25314831403292021,0.0
30,0.05,62,0.79191861046468037,0.35167741469439046,1,strong,False,9.7040636605892185,9.7021433433925317,0.33065552282941707,1,False,0.26427244108208509,0.05
30,0.05,62,0.80518361545920769,0.21269684752786128,1,strong,False,9.587320063588054,9.6717754948796255,0.27736807895525517,1,False,0.28669898938300753,0.1
30,0.05,63,0.7884396965048881,0.43710232946411348,1,strong,False,9.7613572185949167,9.7212935583724782,0.39017750279429714,1,False,0.23563646408753955,0.0
30,0.05,63,0.79487770000260805,0.35175701530548165,1,strong,False,9.7114401211153538,9.7097905003972755,0.36216403734570107,1,False,0.24632146048078243,0.05
30,0.05,63,0.80807082304430833,0.21114065523040493,1,strong,False,9.594995331000792,9.6797774803435317,0.30413723767688061,1,False,0.26835782237476358,0.1
30,0.05,64,0.78378790664244236,0.4385898704840957,1,strong,False,9.7581816333217688,9.71799836909757,0.39425610891491236,1,False,0.23553130334693634,0.0
30,0.05,64,0.79024899855715891,0.35182862874680915,1,strong,False,9.7077589439432561,9.706316439969207,0.36617402066007521,1,False,0.24663752357925578,0.05
30,0.05,64,0.80358365003861587,0.20958150076909515,1,strong,False,9.5906002695004506,9.6761906512799687,0.30770017257812587,1,False,0.2685801988679663,0.1
30,0.05,65,0.78628186796954469,0.44005757062567546,1,strong,False,9.769686290433885,9.7298265429935995,0.38998102938844664,1,False,0.23789437533021887,0.0
30,0.05,65,0.79286482699814587,0.35189151830818832,1,strong,False,9.7197768176828667,9.7181742719758581,0.36185744130521069,1,False,0.24981040932202825,0.05
30,0.05,65,0.80649140767696093,0.2080509110661363,1,strong,False,9.6032206154023285,9.689325080060426,0.30561559796065579,1,False,0.27180428294895503,0.1
30,0.05,66,0.78538860431206015,0.44153522423526209,1,strong,False,9.7752707690292535,9.7353245315909351,0.40542383478682742,1,False,0.22923401890784134,0.0
30,0.05,66,0.79198755248859698,0.35195021270601906,1,strong,False,9.7249819096822243,9.7235621249890265,0.37523209489464171,1,False,0.24104827687326069,0.05
30,0.05,66,0.80556089652463558,0.2065145630587189,1,strong,False,9.6074068749516481,9.6943002910941853,0.31573906813210334,1,False,0.26349548960673036,0.1
30,0.05,67,0.78599482792714326,0.44303295046866759,1,strong,False,9.7694252362115765,9.7289153861363058,0.42269352560365858,1,False,0.22236579512397844,0.0
30,0.05,67,0.79263298219522405,0.35199972600958979,1,strong,False,9.7180257368223799,9.7171322030617038,0.39212571959966686,1,False,0.23401634666458021,0.05
30,0.05,67,0.806315305469403,0.20496732352174257,1,strong,False,9.5993495578603962,9.6874838030403723,0.3300280019839415,1,False,0.25677534691056308,0.1
30,0.05,68,0.78697428639651301,0.44450304142690422,1,strong,False,9.7730962497847838,9.7334493641001831,0.38474597323906573,1,False,0.23937842398639805,0.0
30,0.05,68,0.79346272514242111,0.35204852938235126,1,strong,False,9.7228671464150427,9.72186064240754,0.35720020535084707,1,False,0.25125326860920899,0.05
30,0.05,68,0.80702792171609417,0.20344842919074455,1,strong,False,9.6052670335150996,9.6926915340097359,0.30096071700909516,1,False,0.27378828064278077,0.1
30,0.05,69,0.78655879401729323,0.44597686374169998,1,strong,False,9.7709044192814858,9.7316986829167931,0.38490339704558901,1,False,0.23988909130458091,0.0
30,0.05,69,0.79310747350657707,0.35209072838898448,1,strong,False,9.7206859135979045,9.7197968169640436,0.35568733188895241,1,False,0.25151976940341902,0.05
30,0.05,69,0.806704210498288,0.20193240786931566,1,strong,False,9.6030550053377155,9.69025191459124,0.29832886035488587,1,False,0.27352264961914541,0.1
30,0.05,70,0.77995609900693219,0.4474449559543982,1,strong,False,9.767022757172926,9.7281489640148848,0.37895716435739996,1,False,0.24045989979170337,0.0
30,0.05,70,0.78647615171308316,0.35213239660892492,1,strong,False,9.7170489965013598,9.7164575519600511,0.35074957519297134,1,False,0.25161970817024498,0.05
30,0.05,70,0.80007623259744398,0.20042264743667682,1,strong,False,9.5995212660763265,9.6864070447328761,0.29371312114768583,1,False,0.27355804075465373,0.1
30,0.05,71,0.78596665628487239,0.44889272391903945,1,strong,False,9.7723313636301725,9.7334973943244361,0.38376157805362199,1,False,0.23817438566538274,0.0
30,0.05,71,0.79258379448581062,0.35216061998800291,1,strong,False,9.7223659416222734,9.7221110024244926,0.35634292751783353,1,False,0.24874742312343481,0.05
30,0.05,71,0.80616670135445245,0.19894665609295767,1,strong,False,9.6062941303215261,9.6934391524017371,0.30097054441233484,1,False,0.26925071128397737,0.1
30,0.05,72,0.78706834853875263,0.45035902886398388,1,strong,False,9.7758825173816497,9.7365536554474197,0.42295785645854317,1,False,0.22192244432981356,0.0
30,0.05,72,0.79379320912311757,0.3521863532808821,1,strong,False,9.7252072885760619,9.7251203494656764,0.39341845434180578,1,False,0.23292785537441962,0.05
30,0.05,72,0.80760525201771838,0.19745461785513399,1,strong,False,9.6070761140572198,9.6959695734428575,0.33206007926386744,1,False,0.25418121842339381,0.1
30,0.05,73,0.78669531107465895,0.45182419895225323,1,strong,False,9.7793796335465704,9.7402889328760125,0.42366801768350065,1,False,0.22143718563601533,0.0
30,0.05,73,0.79350222504836643,0.35220976716370117,1,strong,False,9.7289287783167051,9.7287351302188512,0.39400365903072898,1,False,0.23361038416739313,0.05
30,0.05,73,0.80754385496499947,0.19596603388404546,1,strong,False,9.6100935392375249,9.699597904346744,0.33253511466594005,1,False,0.25654095569338026,0.1
30,0.05,74,0.7799781715662234,0.45327918817883284,1,strong,False,9.7877727934862726,9.7489894806764497,0.45866499500562796,1,False,0.20981978376721211,0.0
30,0.05,74,0.78699901970847663,0.35222596899553399,1,strong,False,9.7375678641565866,9.7373788128718335,0.42512247240061946,1,False,0.22249225706601958,0.05
30,0.05,74,0.80156769358314894,0.19449484282563323,1,strong,False,9.6190461215047023,9.7088056813802979,0.35920981365995774,1,False,0.24608679473249845,0.1
30,0.05,75,0.78577268712338699,0.45476324140569613,1,strong,False,9.8010569550114948,9.7618420176829019,0.40380622483487832,1,False,0.22837127212776731,0.0
30,0.05,75,0.79269454634165593,0.35224565097944849,1,strong,False,9.750135911043543,9.7500119913858789,0.37426483447859571,1,False,0.24092785939979905,0.05
30,0.05,75,0.80707644586069849,0.19299110761485533,1,strong,False,9.6283424409252696,9.7199590741450059,0.31378248924286328,1,False,0.26416784449894054,0.1
30,0.05,76,0.78583296069467556,0.45623287448631761,1,strong,False,9.777626653108122,9.7401761890379657,0.47319208536656765,1,False,0.20235748880095539,0.0
30,0.05,76,0.79260438965880864,0.35225577039254891,1,strong,False,9.7278343735277932,9.7276559553077515,0.43647315303052825,1,False,0.21551373263736606,0.05
30,0.05,76,0.80683668684864707,0.19151135512113346,1,strong,False,9.6085938486614442,9.6971675746015595,0.36554526184447161,1,False,0.23894299456683682,0.1
30,0.05,77,0.78320857619044515,0.45768382677320307,1,strong,False,9.7903057949882815,9.7526423816386671,0.48261628605648721,1,False,0.1967884549377146,0.0
30,0.05,77,0.78978890675732916,0.35226176407262272,1,strong,False,9.7406243358696258,9.7407001292849706,0.44739135084217307,1,False,0.20915225411567312,0.05
30,0.05,77,0.80370731570850951,0.19005440915417426,1,strong,False,9.6216018681973985,9.7111870975259507,0.37623246574104702,1,False,0.23116769331932172,0.1
30,0.05,78,0.78588272111578084,0.4591326841885916,1,strong,False,9.784994586512326,9.7476108104337609,0.38975816343940917,1,False,0.23472336825538551,0.0
30,0.05,78,0.79266676678856174,0.35225374134798737,1,strong,False,9.7351173701428557,9.7354067087185712,0.36049535542700673,1,False,0.24815463673632884,0.05
30,0.05,78,0.80687269601532041,0.18861357446342092,1,strong,False,9.6169322596270188,9.7064225632377958,0.30389609763755188,1,False,0.27135829543100037,0.1
30,0.05,79,0.78262716386954945,0.4605830541577251,1,strong,False,9.7900940415195929,9.7528387299886194,0.45010975479160625,1,False,0.21017066672478182,0.0
30,0.05,79,0.78939791238551305,0.35224611874176387,1,strong,False,9.7402791325549583,9.7406916329243654,0.41728793370570594,1,False,0.22350761088677754,0.05
30,0.05,79,0.8036334125987763,0.18717082710051114,1,strong,False,9.6212282178203274,9.7111465942326056,0.35123488643391981,1,False,0.24736780386667193,0.1
30,0.05,80,0.78200333762707874,0.46204340497606922,1,strong,False,9.7914469124851298,9.7543064863344835,0.48608087905000347,1,False,0.19788133499494287,0.0
30,0.05,80,0.78883744769141906,0.3522323192092186,1,strong,False,9.741336191274808,9.741876903344771,0.44864805913800931,1,False,0.21109292908569857,0.05
30,0.05,80,0.80330918017909636,0.18572427581471218,1,strong,False,9.6215090638206231,9.711885258889204,0.37605087181307995,1,False,0.2348093584841032,0.1
30,0.05,81,0.78006296400356967,0.46347448509598344,1,strong,False,9.7998052828568945,9.762555392065245,0.36099069880979084,1,False,0.24889883048281081,0.0
30,0.05,81,0.7867004374269283,0.35221343573915243,1,strong,False,9.7500154256320517,9.7508966118658726,0.33452667033281047,1,False,0.26063095977483935,0.05
30,0.05,81,0.80062962630391388,0.18431207916486403,1,strong,False,9.6313356041546694,9.7223343927159824,0.28229971867694142,1,False,0.2824853475888352,0.1
30,0.05,82,0.78424762930771563,0.46490273197573451,1,strong,False,9.7823112390848816,9.7460845432575134,0.40911222272989561,1,False,0.2289813269126347,0.0
30,0.05,82,0.79075759675931556,0.35218970186824894,1,strong,False,9.7329513786733362,9.7341385361004811,0.37899469654191104,1,False,0.24077325352832979,0.05
30,0.05,82,0.80450030743422229,0.18290756615601642,1,strong,False,9.6156095364278702,9.7044372273384347,0.31850172657926357,1,False,0.26244484175808253,0.1
30,0.05,83,0.7870642750066158,0.46634525124875303,1,strong,False,9.7788468819198116,9.7428149808839439,0.42019778948748332,1,False,0.22439248621436106,0.0
30,0.05,83,0.79376046937043154,0.35215770281238767,1,strong,False,9.7290984404853393,9.7304099728506621,0.38867348582661843,1,False,0.23668830529005397,0.05
30,0.05,83,0.8075259703528278,0.18149704593885937,1,strong,False,9.6110698663407739,9.7001280796200735,0.32645294212893622,1,False,0.25912896440442984,0.1
30,0.05,84,0.78523647905796634,0.46780015157702759,1,strong,False,9.7792356104776772,9.7428288341622675,0.41274795946891413,1,False,0.22632230740740952,0.0
30,0.05,84,0.79205492342597261,0.35212236680836667,1,strong,False,9.7289774375185232,9.7304188605383413,0.38133464728269145,1,False,0.23918220682421165,0.05
30,0.05,84,0.80623030694307296,0.18007748161460568,1,strong,False,9.6091927932493846,9.6999409315638516,0.31966686232150554,1,False,0.26291403877078634,0.1
30,0.05,85,0.7818614768247184,0.46922153912335696,1,strong,False,9.7861747595756707,9.7502139100735743,0.41224237650838902,1,False,0.22790504228394634,0.0
30,0.05,85,0.7885548198597514,0.35208439469755248,1,strong,False,9.7367738194154505,9.7383339400463207,0.3817876582520689,1,False,0.23985885474625412,0.05
30,0.05,85,0.80262755289987531,0.17869406617909062,1,strong,False,9.6186051461890258,9.7089725665514344,0.32120345127271427,1,False,0.26181206755123149,0.1
30,0.05,86,0.78370107111463316,0.47065783752696028,1,strong,False,9.7862723748781324,9.7500631506450084,0.45477713188946423,1,False,0.20903803018394057,0.0
30,0.05,86,0.79061353727719741,0.35203811804037982,1,strong,False,9.7362033039821156,9.7379535765539309,0.42026854256849377,1,False,0.22155069733785704,0.05
30,0.05,86,0.80496330782990688,0.17730404443265982,1,strong,False,9.6167904032686611,9.708421337726854,0.35358644622920415,1,False,0.24428937213864912,0.1
30,0.05,87,0.78565608479142168,0.4720818749552631,1,strong,False,9.7941694245671211,9.7583620380396923,0.42314433786721062,1,False,0.2220705649526119,0.0
30,0.05,87,0.79256490015210646,0.35198983731821953,1,strong,False,9.7444786117093738,9.7463990699260918,0.39171590737472323,1,False,0.23543630004455834,0.05
30,0.05,87,0.8070560251240152,0.17592828772651747,1,strong,False,9.6255280972699673,9.716766583486498,0.32931181204539434,1,False,0.25969545025361079,0.1
30,0.05,88,0.78663214219260236,0.47350947259944348,1,strong,False,9.7995811286906171,9.7638515284777778,0.43588475178318659,1,False,0.21705502965435719,0.0
30,0.05,88,0.79345861467981282,0.35193650828689199,1,strong,False,9.7497807201546376,9.7517145014683635,0.40301611040665075,1,False,0.22972596037795961,0.05
30,0.05,88,0.80788467888716187,0.17455401911366444,1,strong,False,9.6300418963994296,9.7220488470668158,0.33815976639427792,1,False,0.25297423578303596,0.1
30,0.05,89,0.78046485690511958,0.47495976293957481,1,strong,False,9.79353324060963,9.7571382515749008,0.43014037297927388,1,False,0.21790234370121048,0.0
30,0.05,89,0.78744310043821308,0.3518717464486224,1,strong,False,9.7424953078020735,9.7448915351306038,0.39707774274699215,1,False,0.23021631330155684,0.05
30,0.05,89,0.80208546035472617,0.17316849061180281,1,strong,False,9.6211832426115809,9.7150799759394957,0.33311729151390013,1,False,0.25279296325021894,0.1
30,0.05,90,0.77776631728628387,0.47638726550677518,1,strong,False,9.7983534125685132,9.7621094893858338,0.4101718660455107,1,False,0.22784657917027828,0.0
30,0.05,90,0.78470497667011685,0.35180157794912553,1,strong,False,9.7475813071012727,9.7503793730302881,0.37973635631965263,1,False,0.24019700272132669,0.05
30,0.05,90,0.79912693651548938,0.1718111565440992,1,strong,False,9.6276334251322577,9.7213562771383248,0.31979246784223914,1,False,0.26314789171049857,0.1
30,0.05,91,0.7858161543274903,0.4778085808472638,1,strong,False,9.7937748322055924,9.7586272366018889,0.38683567407570885,1,False,0.23688155305949099,0.0
30,0.05,91,0.79255305329928438,0.35173095689944261,1,strong,False,9.7438356330166016,9.746491503233484,0.3572081201555426,1,False,0.24894392057188913,0.05
30,0.05,91,0.80653472732301901,0.17046046225329356,1,strong,False,9.6244847373767861,9.7165016234955957,0.29908792227434333,1,False,0.27133923188663944,0.1
30,0.05,92,0.78899696012332832,0.47923386249134992,1,strong,False,9.7837558065158365,9.7482922706118895,0.44844314790711554,1,False,0.21205865437541929,0.0
30,0.05,92,0.79577637581266136,0.35164793052469984,1,strong,False,9.7330900524768538,9.7362712343613431,0.41484866434591955,1,False,0.22418618251329847,0.05
30,0.05,92,0.80974108004528678,0.16911820698395016,1,strong,False,9.6138863433059054,9.7067281753917047,0.3491569171949675,1,False,0.24729169905342324,0.1
30,0.05,93,0.7866462722706784,0.48066482695310075,1,strong,False,9.7912902585321078,9.7554658894976374,0.45252493305267966,1,False,0.20891210393027054,0.0
30,0.05,93,0.79381369211754804,0.35156266679696624,1,strong,False,9.7402141233314659,9.7436249308937271,0.41963701803460735,1,False,0.22119023200500737,0.05
30,0.05,93,0.80851241640316041,0.16777250624993315,1,strong,False,9.6195333071432945,9.71395748303663,0.35283933079919083,1,False,0.24381844722455573,0.1
30,0.05,94,0.78484404365528238,0.48212376806361257,1,strong,False,9.8027413997197321,9.7661656026933805,0.37197206308295783,1,False,0.24663084798284043,0.0
30,0.05,94,0.79208037049441626,0.3514678083346775,1,strong,False,9.7504615790587312,9.7539644120734135,0.34299268604133709,1,False,0.25892594061120028,0.05
30,0.05,94,0.80680142240950692,0.16640842360171001,1,strong,False,9.6268083803644622,9.7242572067413064,0.28759910161342783,1,False,0.28147453504308939,0.1
30,0.05,95,0.78296809780804644,0.48356476084835781,1,strong,False,9.7902471937826032,9.7544691915971953,0.4192617705942438,1,False,0.22365051812540362,0.0
30,0.05,95,0.7900828220427828,0.35137149041992954,1,strong,False,9.7387398922411421,9.7423942926534597,0.38794429475669101,1,False,0.23599683810605618,0.05
30,0.05,95,0.80476465163568545,0.16506374873171278,1,strong,False,9.6165368783347116,9.7124756582244522,0.32604799998733247,1,False,0.25891904284714867,0.1
30,0.05,96,0.78462442630475548,0.4849756430951766,1,strong,False,9.7952093293877027,9.7604028523354831,0.42285439570400929,1,False,0.22458621755170666,0.0
30,0.05,96,0.79178515702040309,0.35127574255098304,1,strong,False,9.7449419217037434,9.7484660779720151,0.39166692054370639,1,False,0.23704597050501275,0.05
30,0.05,96,0.80663071539737097,0.1637486143538403,1,strong,False,9.624450341133473,9.7189162540373353,0.32957469185112603,1,False,0.25967463919432782,0.1
30,0.05,97,0.78314402869712718,0.48640343806996833,1,strong,False,9.806576765580532,9.7713747342389574,0.41001703594837741,1,False,0.22657284310117817,0.0
30,0.05,97,0.78997444401427241,0.35117316102440049,1,strong,False,9.7555343685085081,9.7592472765322693,0.38013082947602461,1,False,0.23932186129110075,0.05
30,0.05,97,0.80432251622633311,0.16242340090563129,1,strong,False,9.633105090650961,9.7293982612972503,0.31976498133606823,1,False,0.262508653109086,0.1
30,0.05,98,0.78521087330397843,0.48780733119842451,1,strong,False,9.7929958167619642,9.7591217221014226,0.40239302232544444,1,False,0.23085788719438147,0.0
30,0.05,98,0.79230210181828664,0.35106662864365551,1,strong,False,9.7430878365361586,9.7468450767721375,0.37167323538627145,1,False,0.24368941038532474,0.05
30,0.05,98,0.80705315390874333,0.16112604015792001,1,strong,False,9.6234028082671212,9.7167208528929958,0.31148501622055275,1,False,0.26663471549557022,0.1
30,0.05,99,0.77987064889024582,0.48922947794187421,1,strong,False,9.8061877591845104,9.7714868552612373,0.43222144298714216,1,False,0.21804804148786172,0.0
30,0.05,99,0.7869863642778524,0.35095546180525172,1,strong,False,9.755321270612086,9.7592614400678972,0.39998671982165473,1,False,0.23091698462477475,0.05
30,0.05,99,0.80220803871575275,0.15981506025287398,1,strong,False,9.6327321962143255,9.7292038361219042,0.33591361195868119,1,False,0.25382937532641753,0.1
30,0.05,100,0.77875669028286953,0.49060805813836966,1,strong,False,9.8132536962634695,9.779155204563736,0.3702355000723937,1,False,0.24357290812901813,0.0
30,0.05,100,0.7857951960628724,0.35084243352163358,1,strong,False,9.7635568414182092,9.7675063498243055,0.34356575415156537,1,False,0.25690778289923571,0.05
30,0.05,100,0.80068464287358021,0.15854950833999668,1,strong,False,9.643466007557187,9.7391759220176723,0.29050364987238242,1,False,0.27990963621170711,0.1
30,0.05,101,0.7834788488699912,0.49202873428718746,1,strong,False,9.8084788656815949,9.7742363858870682,0.39159451197780337,1,False,0.23580150074650585,0.0
30,0.05,101,0.79054256132639278,0.35071538656682849,1,strong,False,9.7573729086437666,9.7617287025355939,0.36077807305291248,1,False,0.24853580642662301,0.05
30,0.05,101,0.80545775034115885,0.15725587914598402,1,strong,False,9.6352678841421753,9.7315875722244503,0.30153565479456074,1,False,0.27113730374088635,0.1
30,0.05,102,0.78174614875493176,0.49342294148382665,1,strong,False,9.8074846493365779,9.7732431440019152,0.46097190199644861,1,False,0.20803560266490617,0.0
30,0.05,102,0.78878136992694603,0.35058942607837901,1,strong,False,9.7569167713149625,9.7614714549241466,0.4271021356407052,1,False,0.22126137690675546,0.05
30,0.05,102,0.80352462731307672,0.15598763243779434,1,strong,False,9.6354764535997628,9.732454747766182,0.36034951249045766,1,False,0.24562337403590401,0.1
30,0.05,103,0.77888489174722575,0.49479592159250263,1,strong,False,9.8087545193464436,9.7756415501544218,0.4203501119100071,1,False,0.21982985867515956,0.0
30,0.05,103,0.78578973919201844,0.35045889417243398,1,strong,False,9.7591516901073696,9.7636293360552369,0.38933528255121652,1,False,0.23286451659310564,0.05
30,0.05,103,0.80052872920988938,0.15474518423506328,1,strong,False,9.6399074685129467,9.7345873037417832,0.32804409669120277,1,False,0.25637320214798631,0.1
30,0.05,104,0.78164980341482959,0.49616094500044794,1,strong,False,9.8121054245642956,9.7790588859029626,0.41153166459354312,1,False,0.22613449547930084,0.0
30,0.05,104,0.7886375054006346,0.35032805316709636,1,strong,False,9.7627226572813175,9.767248937014001,0.38234881797999182,1,False,0.23933515725804713,0.05
30,0.05,104,0.8035594815784749,0.15351100183245567,1,strong,False,9.6430148183187967,9.7384298558563618,0.32281682239546949,1,False,0.26233274909571369,0.1
30,0.05,105,0.77706002749875869,0.49753725466171406,1,strong,False,9.8137917340055321,9.7805608436726192,0.42080849568527046,1,False,0.22526032265304441,0.0
30,0.05,105,0.78404617865251403,0.35018975412661996,1,strong,False,9.763896223734422,9.7685397183055596,0.38910006042292983,1,False,0.23841402019398442,0.05
30,0.05,105,0.79873489116632646,0.15227299121166604,1,strong,False,9.6428786902941184,9.7396868887970847,0.32748805066948983,1,False,0.26199884780149224,0.1
30,0.05,106,0.78116066060777767,0.49891932603019462,1,strong,False,9.8039246440722767,9.7712639174851113,0.42702085391313144,1,False,0.22125882193034652,0.0
30,0.05,106,0.78832254215020325,0.35004260362588235,1,strong,False,9.7538896283367116,9.7588703658291305,0.39543489264675052,1,False,0.23477267500855309,0.05
30,0.05,106,0.8033230393851688,0.15103807034392303,1,strong,False,9.6336940516297549,9.7289553641459818,0.33245042392921592,1,False,0.2587708312412369,0.1
30,0.05,107,0.77957032414652661,0.50031299515546801,1,strong,False,9.8140234554652501,9.7814164192236603,0.4628290104548084,1,False,0.20485557100203527,0.0
30,0.05,107,0.78671175439882524,0.34989537141776278,1,strong,False,9.7639097782529074,9.7687260239729099,0.42761839888139108,1,False,0.21805914351862749,0.05
30,0.05,107,0.80207015807469539,0.1497916334267691,1,strong,False,9.6415234312159939,9.7380712043751707,0.35810699799490064,1,False,0.24202927883073111,0.1
30,0.05,108,0.78002755669810575,0.50169415116107174,1,strong,False,9.8214861493831691,9.7884807381537566,0.43865691906435178,1,False,0.21518381972582268,0.0
30,0.05,108,0.78696451938479195,0.34974236790308222,1,strong,False,9.7710693725525619,9.7763600784015559,0.40773208078684392,1,False,0.22789527062124781,0.05
30,0.05,108,0.80176803296488874,0.14856348093584598,1,strong,False,9.6488792327960837,9.74676081887009,0.34432786165229878,1,False,0.25083355323629142,0.1
30,0.05,109,0.78613987631874094,0.50308067628310149,1,strong,False,9.8099064292064728,9.7775126648148287,0.42829186459628676,1,False,0.2163467846027268,0.0
30,0.05,109,0.79331867051950733,0.34957788985117777,1,strong,False,9.759401191902624,9.7648473696420801,0.3965289023544431,1,False,0.22932293071017262,0.05
30,0.05,109,0.80831384979352461,0.14734143386572063,1,strong,False,9.6380929976418237,9.7346645301637018,0.33366280339823318,1,False,0.25235856619340835,0.1
30,0.05,110,0.78213859524780716,0.50448616619094533,1,strong,False,9.8112484216310758,9.7782414170214018,0.39735774365927357,1,False,0.23482223979922329,0.0
30,0.05,110,0.78926251747073739,0.34940825953264493,1,strong,False,9.7598133686428188,9.7656212978811805,0.36732252814951122,1,False,0.24762505528978776,0.05
30,0.05,110,0.80413884299731153,0.14610557427640977,1,strong,False,9.6360706887860275,9.7349896565954968,0.30825121376702985,1,False,0.27097528961890355,0.1
30,0.05,111,0.78895522000609974,0.50587555030497711,1,strong,False,9.8042347281325171,9.7717512290424544,0.41116325883761029,1,False,0.22594509217593259,0.0
30,0.05,111,0.79620953101849135,0.34923549712590418,1,strong,False,9.7532819153929822,9.7592860938179538,0.38059709270706632,1,False,0.23919386278621876,0.05
30,0.05,111,0.81115582510198858,0.14488895256911868,1,strong,False,9.6309280005806741,9.7287310204708426,0.31937267076135711,1,False,0.26289256756813195,0.1
30,0.05,112,0.78579621024296764,0.50729309858365101,1,strong,False,9.8046601827222943,9.7718406826385458,0.52717132984340487,1,False,0.18084997516803558,0.0
30,0.05,112,0.79311634879577597,0.34905119768132853,1,strong,False,9.7526616838363669,9.7588337326350914,0.48512206824461607,1,False,0.19403363439789068,0.05
30,0.05,112,0.80849973308362189,0.14365570373502054,1,strong,False,9.6279613653610223,9.7276727917943226,0.40528239396747551,1,False,0.21739755583588913,0.1
30,0.05,113,0.77718486713641544,0.50866845482824985,1,strong,False,9.8201149713789508,9.7874345688170141,0.37139591603154271,1,False,0.24498008912055866,0.0
30,0.05,113,0.78458512841434092,0.34887210814752306,1,strong,False,9.769111195519649,9.7753897924497632,0.34484440144762568,1,False,0.25706065006233675,0.05
30,0.05,113,0.80006400524885024,0.14245943702422714,1,strong,False,9.645774002610624,9.7459231127839967,0.29070925961961536,1,False,0.278070647350736,0.1
30,0.05,114,0.77679046991243139,0.51004288131243825,1,strong,False,9.814526539438905,9.782438665808229,0.45164332909648547,1,False,0.20852441267330488,0.0
30,0.05,114,0.78389490995577782,0.34868620559822472,1,strong,False,9.7637641189285276,9.7699781662436056,0.41754285025872234,1,False,0.22122763730375739,0.05
30,0.05,114,0.79902387857896351,0.14127091308933698,1,strong,False,9.6408730181936768,9.7402288882375423,0.35111939875993536,1,False,0.24364587276705918,0.1
30,0.05,115,0.78306374150361335,0.5113852460840792,1,strong,False,9.8157167674043908,9.7844952211037963,0.40474515297840236,1,False,0.23204937690640809,0.0
30,0.05,115,0.78999445039758709,0.34850154880382589,1,strong,False,9.7660898698006307,9.7723197777665245,0.37449405119642803,1,False,0.24413422175083382,0.05
30,0.05,115,0.80457354726844266,0.14011320511209513,1,strong,False,9.6456079726860331,9.7429531668494889,0.31571071590545219,1,False,0.2658347725639707,0.1
30,0.05,116,0.77478761921954042,0.51276008174968379,1,strong,False,9.8040770671766406,9.7724339513563159,0.3708912005969664,1,False,0.24628836767947637,0.0
30,0.05,116,0.78211560922969658,0.34830549409630857,1,strong,False,9.7531880168843159,9.7598500419379217,0.34282501492845063,1,False,0.25912836332090022,0.05
30,0.05,116,0.79727485628611161,0.13893442415400753,1,strong,False,9.630422049029546,9.7293427504024361,0.28781499304156649,1,False,0.28188731980781728,0.1
30,0.05,117,0.78111641021939959,0.51412582946532226,1,strong,False,9.8172484606786092,9.7856822347390597,0.43811574425109517,1,False,0.21484416163438777,0.0
30,0.05,117,0.78835357818215046,0.34810454744293301,1,strong,False,9.7664143042648579,9.773162849883418,0.40541356652569255,1,False,0.22773552229237501,0.05
30,0.05,117,0.80345000305093039,0.13776962309174465,1,strong,False,9.6436819409525487,9.743263777214036,0.34094822280520543,1,False,0.25031547896217449,0.1
30,0.05,118,0.7795481282259783,0.51550367090958171,1,strong,False,9.8179525352286046,9.7859083160318239,0.42787193857219324,1,False,0.22248899567333472,0.0
30,0.05,118,0.78716438294276847,0.34789522649336352,1,strong,False,9.766297728986002,9.7734091857264467,0.39551729799112079,1,False,0.2359821491579806,0.05
30,0.05,118,0.80285697950499646,0.1366011025970548,1,strong,False,9.6420102831394825,9.7436236143634325,0.33265559312527121,1,False,0.25950139480656759,0.1
30,0.05,119,0.78394214618486913,0.51688060845696526,1,strong,False,9.8246646144846039,9.7928875630178673,0.42497941744619244,1,False,0.21884048013536017,0.0
30,0.05,119,0.79137556916166429,0.34768615356705646,1,strong,False,9.7731587761252889,9.7803754119546635,0.39390115935086506,1,False,0.23237062252546936,0.05
30,0.05,119,0.80701938266295259,0.13543323797597828,1,strong,False,9.6482395729163848,9.7497801407573306,0.33052374689840702,1,False,0.25578348456137651,0.1
