number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.68498701750784829,0.89491680886292824,1,weak,False,10.126433171384786,10.087018716456424,0.4940030280601384,1,False,0.16745187318505991,0.0
30,0.05,121,0.79551602193768578,0.092836519385196895,1,weak,False,9.7707811227710391,10.06734324560893,0.42508953401272054,1,False,0.2196995719141675,0.05
30,0.05,121,0.82319335691574602,0.012246671751874823,1,weak,False,9.472278903394324,10.041415658206873,0.35198487056699068,1,False,0.24651137316095789,0.1
30,0.05,122,0.67782655610574849,0.89686611443715714,1,weak,False,10.130300114533586,10.091155023448996,0.48831564645329795,1,False,0.17133071809912964,0.0
30,0.05,122,0.79054017148368705,0.091289769539682722,1,weak,False,9.7701062503591203,10.071220764432438,0.41908822596175455,1,False,0.22339205348307054,0.05
30,0.05,122,0.818713411554711,0.011844116023160271,1,weak,False,9.4681858485768888,10.04607155634519,0.34814267921539693,1,False,0.25006553465515535,0.1
30,0.05,123,0.67374948898972176,0.89877473558356358,1,weak,False,10.135183833242403,10.096685915850525,0.46642511538388576,1,False,0.18070515156088132,0.0
30,0.05,123,0.78846174514019773,0.089768974839719601,1,weak,False,9.774861582394756,10.077717514943417,0.40063138331386727,1,False,0.23190303047754579,0.05
30,0.05,123,0.81723888271076484,0.011456289576716811,1,weak,False,9.4734854229708745,10.054350156618142,0.33503316918083992,1,False,0.25780399967994072,0.1
30,0.05,124,0.68004853360113893,0.90066022218407493,1,weak,False,10.141650207052788,10.103753869563263,0.44839714632095878,1,False,0.19224197876445379,0.0
30,0.05,124,0.79255445409956715,0.088262417484092873,1,weak,False,9.7796010414052823,10.084360954463159,0.38079869889084056,1,False,0.24091166667583666,0.05
30,0.05,124,0.82091069115700654,0.011077360331832004,1,weak,False,9.4748766634390282,10.059907767480578,0.31672737685661528,1,False,0.26687396525571788,0.1
30,0.05,125,0.68583939906370461,0.90251196454536697,1,weak,False,10.125201484067867,10.08829580429849,0.56694742183329239,1,False,0.15043277266525742,0.0
30,0.05,125,0.79833361035186745,0.08677800785107613,1,weak,False,9.7645369134488078,10.068231122040489,0.48221010169918599,1,False,0.19838240172343671,0.05
30,0.05,125,0.82635256911190569,0.010710027603556879,1,weak,False,9.4611096086843016,10.041996437492298,0.39836383764547312,1,False,0.22504751755924823,0.1
30,0.05,126,0.68342778939778881,0.90433519040082255,1,weak,False,10.131261630536502,10.094880308932494,0.45224959017886124,1,False,0.18785424058649788,0.0
30,0.05,126,0.79582961321758761,0.085310237183093787,1,weak,False,9.768808971039844,10.075138160393752,0.38813145840165791,1,False,0.23652937987015896,0.05
30,0.05,126,0.8236408224619286,0.010354572416083702,1,weak,False,9.4658426993228648,10.049589209252181,0.32263078744827461,1,False,0.26155270817997878,0.1
30,0.05,127,0.68794260302993493,0.90612987823431224,1,weak,False,10.128355412130281,10.092419031353007,0.40936166507592403,1,False,0.20253588700162517,0.0
30,0.05,127,0.80116954752427783,0.083859325106278124,1,weak,False,9.7639897818936916,10.073511980352031,0.35473320507987016,1,False,0.25217445436449454,0.05
30,0.05,127,0.828116469379508,0.010010796659409623,1,weak,False,9.4611349058026573,10.049582341754085,0.29723086732812171,1,False,0.27579231269280374,0.1
30,0.05,128,0.68209212120298746,0.90791778671844781,1,weak,False,10.122348081433431,10.086879676420974,0.46441215636777949,1,False,0.18511784526337002,0.0
30,0.05,128,0.79423768152089247,0.082408627769863546,1,weak,False,9.7538515956987499,10.066664769788419,0.39131210903953939,1,False,0.23462966141923991,0.05
30,0.05,128,0.82085226005868561,0.009673585511688669,1,weak,False,9.4499989056192302,10.040029854458833,0.32289475037818072,1,False,0.26030723124891875,0.1
30,0.05,129,0.68135328410602725,0.90964773392951326,1,weak,False,10.119835127954737,10.085534609522597,0.43112799830572562,1,False,0.20056131978878675,0.0
30,0.05,129,0.79244999553154571,0.080997173684166784,1,weak,False,9.7559368780520987,10.065597346638022,0.36049098317255884,1,False,0.24915013190206484,0.05
30,0.05,129,0.81830220610248317,0.0093550923863198795,1,weak,False,9.4608283601236209,10.042138824652829,0.3023856974467769,1,False,0.27346033694815408,0.1
30,0.05,130,0.69053932661815565,0.91134574783423594,1,weak,False,10.118848848796551,10.085256660025433,0.46669674947281464,1,False,0.18650261713172689,0.0
30,0.05,130,0.80156761251433339,0.07960761934353168,1,weak,False,9.7551922224239238,10.065301566863624,0.39330504070055866,1,False,0.23544409169021141,0.05
30,0.05,130,0.82735869026936715,0.0090466328222324997,1,weak,False,9.4600612055826652,10.041464118147047,0.32918576841616937,1,False,0.26076583143344911,0.1
30,0.05,131,0.68482693526039995,0.91302438796578012,1,weak,False,10.118091428844689,10.08496543949436,0.44849133750762632,1,False,0.19739941334201813,0.0
30,0.05,131,0.79490560179689107,0.078229167023194782,1,weak,False,9.7518911743048893,10.064836855163406,0.37870500945541014,1,False,0.24272021707123398,0.05
30,0.05,131,0.8214645392530413,0.0087464450110249833,1,weak,False,9.4567603073845099,10.040001498214242,0.31618405054589527,1,False,0.26565342958210547,0.1
30,0.05,132,0.68073164225653127,0.91467218536286565,1,weak,False,10.120731268470616,10.088240011670447,0.47171815591546512,1,False,0.1850572636285619,0.0
30,0.05,132,0.78860041906632561,0.076872126918078224,1,weak,False,9.7543671510743444,10.068264173536086,0.40270488442885632,1,False,0.23048028391341813,0.05
30,0.05,132,0.81414569676008441,0.0084556877190560542,1,weak,False,9.4589000585232252,10.04306965537398,0.33582128501288411,1,False,0.25520806338559882,0.1
30,0.05,133,0.68735107415042151,0.91626464651518325,1,weak,False,10.106247621168905,10.075132307837182,0.42243203852695449,1,False,0.20366216086017294,0.0
30,0.05,133,0.79400483883751205,0.07555598321265676,1,weak,False,9.7469456995133097,10.054430057279337,0.35577869189803835,1,False,0.25228605208360777,0.05
30,0.05,133,0.81906944208914367,0.0081793702721600567,1,weak,False,9.4587665222196993,10.029191451346847,0.29519926940538632,1,False,0.2772557963369931,0.1
30,0.05,134,0.69209330474787878,0.91782509709522486,1,weak,False,10.105047686802262,10.074618786517879,0.48130396058228248,1,False,0.18312210597928499,0.0
30,0.05,134,0.79679250075641317,0.074263592622027641,1,weak,False,9.7468373665251118,10.053932610843436,0.40278438862131799,1,False,0.22888890515780067,0.05
30,0.05,134,0.82065296901462892,0.0079113102827474396,1,weak,False,9.456604153710213,10.028536011891916,0.33369026211556335,1,False,0.25408934851012138,0.1
30,0.05,135,0.69275898501365585,0.91935424893898288,1,weak,False,10.093220757167403,10.063712019431048,0.43104194834951537,1,False,0.20102782302584635,0.0
30,0.05,135,0.79912324706961635,0.072992104547755551,1,weak,False,9.7370961275162493,10.04177129125655,0.36040562264777876,1,False,0.24942098055681428,0.05
30,0.05,135,0.8234540432965719,0.0076536465132615982,1,weak,False,9.452280517757174,10.015725468929119,0.29892299799738636,1,False,0.27427596488698208,0.1
30,0.05,136,0.68993902464388501,0.92087327188954027,1,weak,False,10.102648135472872,10.073191956297421,0.47592164045306634,1,False,0.18374608013680899,0.0
30,0.05,136,0.7965593292445079,0.071726462401123015,1,weak,False,9.7412981656247268,10.052000271327652,0.40126821043576555,1,False,0.23333921577867681,0.05
30,0.05,136,0.82185164578879277,0.0074002657093366047,1,weak,False,9.4502944674214238,10.025427234809513,0.33230431487218159,1,False,0.25930484850555846,0.1
30,0.05,137,0.68509005299807879,0.92235281977609962,1,weak,False,10.112255963305682,10.083403531236483,0.44765826345482179,1,False,0.1927733067502555,0.0
30,0.05,137,0.79109679845220382,0.070490363598734507,1,weak,False,9.7523493122836786,10.063430455348604,0.38078487490408047,1,False,0.24101446771302207,0.05
30,0.05,137,0.81606640808056952,0.0071568166251657402,1,weak,False,9.4623694632079172,10.037576324283078,0.31569065791339751,1,False,0.26756785816023959,0.1
30,0.05,138,0.68795088011370387,0.92381913911807212,1,weak,False,10.108312903785206,10.08003554476368,0.50132306461352305,1,False,0.16862415804067576,0.0
30,0.05,138,0.7941411668800864,0.069261178448269678,1,weak,False,9.7465382159272895,10.058288289276053,0.4253006386293407,1,False,0.21907511870195676,0.05
30,0.05,138,0.81942367449738418,0.0069196824336582516,1,weak,False,9.457340414752526,10.031104704394675,0.34967014593698342,1,False,0.24564502687364018,0.1
30,0.05,139,0.68918444863351569,0.92525566377713919,1,weak,False,10.120966273845609,10.092980087017169,0.47362906827515761,1,False,0.18159624689102472,0.0
30,0.05,139,0.79523310706310768,0.068053290583185724,1,weak,False,9.7576645863040579,10.072922195681288,0.40673612690633099,1,False,0.22972090279574037,0.05
30,0.05,139,0.82036259780315723,0.0066910456396750998,1,weak,False,9.4674422190292198,10.048258104920933,0.33949112471994281,1,False,0.25419041233305878,0.1
30,0.05,140,0.68599511010449765,0.92666321546977704,1,weak,False,10.120768130673708,10.093389193596792,0.45594736826272697,1,False,0.18503281183864487,0.0
30,0.05,140,0.79230054088570667,0.066867276854163812,1,weak,False,9.7582387476308075,10.073462776598561,0.3936730712749808,1,False,0.23536579054968143,0.05
30,0.05,140,0.81813082360940392,0.0064695076760591828,1,weak,False,9.4676174287969594,10.047569257769716,0.32720970097872837,1,False,0.26022978555890713,0.1
30,0.05,141,0.6832709154605936,0.92804771268761388,1,weak,False,10.123221531446768,10.096256920544073,0.42219375666789583,1,False,0.19993793306285648,0.0
30,0.05,141,0.79069108716252179,0.065697527876704437,1,weak,False,9.7595347122785103,10.076595883248315,0.36049416330523437,1,False,0.25007694163284294,0.05
30,0.05,141,0.81690719174914805,0.0062547594356816387,1,weak,False,9.4669651882137185,10.05218683623011,0.30117359853215742,1,False,0.27559135696262421,0.1
30,0.05,142,0.68770425524053336,0.92940530389545717,1,weak,False,10.126381676878324,10.099978949116926,0.46572572419758684,1,False,0.1835334133469543,0.0
30,0.05,142,0.79393410534457343,0.064548450523506468,1,weak,False,9.7632110874129179,10.080353910278392,0.39789709062962186,1,False,0.23294021370969803,0.05
30,0.05,142,0.82029927654122259,0.0060462455810364095,1,weak,False,9.4685829058828883,10.054935058878243,0.33025968536898737,1,False,0.25918116558812454,0.1
30,0.05,143,0.69060677975038909,0.93073625259944159,1,weak,False,10.123005510183361,10.097115719470013,0.44727264291351349,1,False,0.18631943455194561,0.0
30,0.05,143,0.79738476823881133,0.063418776735146967,1,weak,False,9.7600110112602891,10.077825676993648,0.38752928172732887,1,False,0.23813084784001259,0.05
30,0.05,143,0.82306778175751583,0.0058449706654113559,1,weak,False,9.4661508409192479,10.052905800083012,0.32276090420887815,1,False,0.26385409065717896,0.1
30,0.05,144,0.68639375910507761,0.93205090048074068,1,weak,False,10.118234888769214,10.092927211204765,0.46858174788109214,1,False,0.18133699126915184,0.0
30,0.05,144,0.79447257757563894,0.062300324843211907,1,weak,False,9.7546443164873846,10.072069386630856,0.39836207491293063,1,False,0.23414395831518983,0.05
30,0.05,144,0.82085322426361418,0.0056487746760474763,1,weak,False,9.4596885489741656,10.045502151944691,0.32918558573935958,1,False,0.2594871803395733,0.1
30,0.05,145,0.68397344377130498,0.93333045949221372,1,weak,False,10.12348737909878,10.098635595219028,0.46750701501242498,1,False,0.17591580161797254,0.0
30,0.05,145,0.79287961968563048,0.061209153795575594,1,weak,False,9.7611739097568755,10.079526638677399,0.40211190146419362,1,False,0.23171211928208196,0.05
30,0.05,145,0.81965178535868255,0.0054603867122106813,1,weak,False,9.465732510323674,10.055178772240101,0.33680442932478782,1,False,0.25850247474200189,0.1
30,0.05,146,0.68383470195532048,0.93458687028007692,1,weak,False,10.128282074249899,10.104072665576005,0.44158942163493331,1,False,0.19198452756611595,0.0
30,0.05,146,0.79198112947094235,0.060135868819827999,1,weak,False,9.7670637242085245,10.083800061484268,0.37562902425598604,1,False,0.24402922517982692,0.05
30,0.05,146,0.81890258873870247,0.0052772609000950894,1,weak,False,9.4699942207908165,10.057537834415639,0.3108775182172332,1,False,0.26868783013066622,0.1
30,0.05,147,0.68480411014690079,0.93582043454070774,1,weak,False,10.12305973611341,10.099252494855707,0.43978680837258666,1,False,0.19127949515891585,0.0
30,0.05,147,0.79320308843806187,0.05907932352542121,1,weak,False,9.7613667424025312,10.079465580312489,0.37656621904040344,1,False,0.24262102540834266,0.05
30,0.05,147,0.81989943138744636,0.005100241933870998,1,weak,False,9.4634269539865556,10.054791521292586,0.31469090339517891,1,False,0.26678378594451962,0.1
30,0.05,148,0.68327269829189496,0.93703076780936523,1,weak,False,10.120137905292319,10.096887780300202,0.40099039691931326,1,False,0.20901030230712822,0.0
30,0.05,148,0.79253039344244014,0.058039734046806041,1,weak,False,9.7590969153774623,10.076525633684488,0.33761877729126066,1,False,0.26129819196820914,0.05
30,0.05,148,0.81936443324139008,0.0049294981438286712,1,weak,False,9.4629427669241721,10.052026219647029,0.28275230859666634,1,False,0.28489464029755474,0.1
30,0.05,149,0.68447266591269218,0.93822194132248549,1,weak,False,10.120414147914746,10.097587693432359,0.48855181631919503,1,False,0.16924916623233618,0.0
30,0.05,149,0.79313550130773891,0.057014615889610203,1,weak,False,9.7587115087628611,10.076977335612684,0.41777765379742487,1,False,0.22502080183732495,0.05
30,0.05,149,0.82071704111457189,0.0047634427879042892,1,weak,False,9.4601918550775075,10.051940982135845,0.34972600636566287,1,False,0.25001229125151175,0.1
30,0.05,150,0.68991376534783433,0.93939411094638292,1,weak,False,10.130776651258131,10.10835447864309,0.46994685507867839,1,False,0.17274562301376067,0.0
30,0.05,150,0.79681309644532872,0.056003857491173141,1,weak,False,9.7680738937302998,10.087450210096804,0.40273086138929581,1,False,0.22923887755756248,0.05
30,0.05,150,0.8235089812684967,0.0046020315624439286,1,weak,False,9.4676316158480684,10.061289699631397,0.33493967796194557,1,False,0.25430543883827816,0.1
30,0.05,151,0.69417701568094281,0.94054130861974039,1,weak,False,10.111479880134199,10.089729752511534,0.44183569510352422,1,False,0.1867190999082137,0.0
30,0.05,151,0.80072852755206958,0.055011515866553902,1,weak,False,9.7511985613105736,10.067859257085617,0.37434269848465063,1,False,0.23979464946952728,0.05
30,0.05,151,0.82655301450360574,0.0044471755137057492,1,weak,False,9.4557180520419788,10.041920316241557,0.31111610144213386,1,False,0.26456227521565456,0.1
30,0.05,152,0.68883483544147328,0.94167454407114581,1,weak,False,10.112312539514575,10.090850187159941,0.47598054201016454,1,False,0.17771544865030672,0.0
30,0.05,152,0.79370795423917273,0.054029005398177316,1,weak,False,9.749516174566816,10.068937529783776,0.40114987311777067,1,False,0.23263258486408486,0.05
30,0.05,152,0.81932765300763344,0.0042964505306767129,1,weak,False,9.4535344182275818,10.041407779869228,0.33185753506324622,1,False,0.25996650280518746,0.1
30,0.05,153,0.68981941920616852,0.94277703322954687,1,weak,False,10.116914409863005,10.095896468588011,0.44592292491041918,1,False,0.18688613805125368,0.0
30,0.05,153,0.79547497129098788,0.053070327476887877,1,weak,False,9.7555930028840745,10.075348955327293,0.38353835236606187,1,False,0.23885980556510011,0.05
30,0.05,153,0.82111700136425081,0.0041526392935652932,1,weak,False,9.4639042221936212,10.049495553648745,0.31851877792719158,1,False,0.26490618745899541,0.1
30,0.05,154,0.69188317415550005,0.94387158846328278,1,weak,False,10.119970150065809,10.099165726632339,0.50588619483244224,1,False,0.16942177039329973,0.0
30,0.05,154,0.79707933121562602,0.052116583984852277,1,weak,False,9.7546892306194639,10.078056586138272,0.42895514544065394,1,False,0.21964753028198611,0.05
30,0.05,154,0.82271587327882856,0.0040118275518650961,1,weak,False,9.4601161266077103,10.050757638318151,0.35359443407807978,1,False,0.24634356617304831,0.1
30,0.05,155,0.68742570701444938,0.94494055382351627,1,weak,False,10.121545343185243,10.101181511048333,0.42038278141607788,1,False,0.20358990505316138,0.0
30,0.05,155,0.79248945827294182,0.051182757385208534,1,weak,False,9.7572521656746254,10.080656151167279,0.35551971263208265,1,False,0.25115939985174857,0.05
30,0.05,155,0.81819117083216319,0.0038766887912752325,1,weak,False,9.4648135994825626,10.054602563417948,0.29507811182257515,1,False,0.27632658692823192,0.1
30,0.05,156,0.69673111659954057,0.94598396099758175,1,weak,False,10.120062115056474,10.100135987303954,0.48459106045284139,1,False,0.17810110567864418,0.0
30,0.05,156,0.80144294559539275,0.050269773122819439,1,weak,False,9.757215546340241,10.080395329789651,0.41586734406262932,1,False,0.22566917057259869,0.05
30,0.05,156,0.82712484441094014,0.0037462658795987705,1,weak,False,9.4641222153085032,10.054258248687733,0.34603449666082048,1,False,0.25241977902467538,0.1
30,0.05,157,0.69144305467623368,0.94700198505789679,1,weak,False,10.114021561482406,10.094625727061796,0.4506650481373482,1,False,0.19084463822583353,0.0
30,0.05,157,0.79487037388043302,0.04937750082507341,1,weak,False,9.7536984976194017,10.074913171892378,0.38624839720438237,1,False,0.23844408211712917,0.05
30,0.05,157,0.8208494068919131,0.0036205141170296529,1,weak,False,9.4609249206461321,10.048379079899146,0.32057745975709412,1,False,0.26451578751653565,0.1
30,0.05,158,0.68611180576699293,0.94799142160685601,1,weak,False,10.116025729410847,10.09720588871936,0.41814573747567546,1,False,0.20060707158833727,0.0
30,0.05,158,0.7885549292874442,0.048508954335503514,1,weak,False,9.7594040641642756,10.077552506753845,0.36360598578814446,1,False,0.24796778518950893,0.05
30,0.05,158,0.81512405447445702,0.0034996240576403385,1,weak,False,9.4671401079427024,10.050773105507362,0.30216538724349973,1,False,0.2727305682669548,0.1
30,0.05,159,0.69457543338255001,0.94895952500716674,1,weak,False,10.11716014772591,10.098796077339031,0.54199903817849415,1,False,0.15211881556726342,0.0
30,0.05,159,0.79574118782731773,0.047657756406955798,1,weak,False,9.7620909161678284,10.078869319594922,0.46967564962772601,1,False,0.20467503489265623,0.05
30,0.05,159,0.821435198610453,0.0033827185858773911,1,weak,False,9.4685505099530189,10.052153792073563,0.39018844750473297,1,False,0.23235811986749999,0.1
30,0.05,160,0.69763810300427409,0.94991232396769243,1,weak,False,10.114059405477573,10.096118134415637,0.44699193947090893,1,False,0.18505168115485487,0.0
30,0.05,160,0.80058872996464725,0.046817957171365554,1,weak,False,9.7590002804895448,10.075130051565583,0.38765671979055838,1,False,0.23780253592423073,0.05
30,0.05,160,0.82623113910716572,0.0032697188609421427,1,weak,False,9.4680964742584717,10.047365601230037,0.31965110840626754,1,False,0.26405320918882891,0.1
30,0.05,161,0.69432505419365587,0.95085910186534961,1,weak,False,10.112494613047861,10.094683479363971,0.51558087774700623,1,False,0.16379916873397354,0.0
30,0.05,161,0.79693081337317828,0.045981731993142205,1,weak,False,9.7530385794197851,10.073453871147938,0.43902493032928508,1,False,0.21428663310647447,0.05
30,0.05,161,0.82248396031138782,0.0031591661415081964,1,weak,False,9.4589849552309619,10.045526510192824,0.36239317369796492,1,False,0.2404232025967388,0.1
30,0.05,162,0.69321979896808472,0.95178972641932946,1,weak,False,10.113239705382064,10.0957760433639,0.48386131959751311,1,False,0.17340028749861297,0.0
30,0.05,162,0.79645323128848533,0.045157878875930486,1,weak,False,9.753330774442631,10.074195140694414,0.41015016553684763,1,False,0.22496981852264161,0.05
30,0.05,162,0.82165204422575422,0.0030523947047400089,1,weak,False,9.4604071337766467,10.046505681239626,0.33849495425157594,1,False,0.25141729654828648,0.1
30,0.05,163,0.68876175842321907,0.952712799742364,1,weak,False,10.11622961928607,10.098985817118921,0.45518496161852456,1,False,0.18734798735602726,0.0
30,0.05,163,0.79063775794615732,0.044338919994637856,1,weak,False,9.7528589123897458,10.076513203099461,0.38778653909735561,1,False,0.23805467739957714,0.05
30,0.05,163,0.81635841448675683,0.0029482802629981898,1,weak,False,9.4590391897271733,10.047735168908721,0.31940493118778102,1,False,0.26254245578408852,0.1
30,0.05,164,0.69491700102498632,0.9536029468592766,1,weak,False,10.118497143133522,10.101660060481114,0.43899721126042213,1,False,0.18789400617211979,0.0
30,0.05,164,0.79432549915349526,0.043547461594713961,1,weak,False,9.7590112951348349,10.081674418538771,0.3864135308751851,1,False,0.23796189455639072,0.05
30,0.05,164,0.81909451323961102,0.0028495915460094302,1,weak,False,9.4684068821686456,10.056671763635219,0.32414730507240908,1,False,0.26213545195067922,0.1
30,0.05,165,0.69981945114323885,0.95447735448739113,1,weak,False,10.10713700908685,10.090803432674795,0.4384552016501625,1,False,0.18571112525106698,0.0
30,0.05,165,0.7973388367696177,0.04276854189232706,1,weak,False,9.7493889422944093,10.0691047160797,0.38022492342293945,1,False,0.24210405526081097,0.05
30,0.05,165,0.82149354579398437,0.0027541036202818653,1,weak,False,9.4615882784264667,10.041649031856714,0.31528015403192033,1,False,0.26906594972170444,0.1
30,0.05,166,0.69783896074054719,0.95532918061007055,1,weak,False,10.105388882743135,10.089416486449446,0.5535941252759683,1,False,0.14985887427790784,0.0
30,0.05,166,0.79699764647149618,0.042008204434638,1,weak,False,9.7494573498477806,10.068638844556869,0.4769655396539188,1,False,0.20142013951514806,0.05
30,0.05,166,0.82192802036631063,0.0026626149552916017,1,weak,False,9.4638200410893916,10.042724705300923,0.39722112559240863,1,False,0.22767406095925738,0.1
30,0.05,167,0.69656018781403872,0.95615931369422758,1,weak,False,10.113545488686105,10.097944670913749,0.49211433069852484,1,False,0.16744066346427053,0.0
30,0.05,167,0.79668943675692661,0.041266409445943834,1,weak,False,9.759594764335354,10.077756448919375,0.42506876635598084,1,False,0.21999750172869079,0.05
30,0.05,167,0.82210539918805059,0.002574276859828565,1,weak,False,9.4730715325922699,10.050892733130718,0.35295730386983121,1,False,0.24745404778791857,0.1
30,0.05,168,0.69330294201427656,0.95697905471177358,1,weak,False,10.116609265926666,10.10123493473033,0.45789516483156506,1,False,0.17669982453159738,0.0
30,0.05,168,0.79410658962425196,0.040532925512401091,1,weak,False,9.7608155225920914,10.080658849905266,0.39959821649336674,1,False,0.22990784899804051,0.05
30,0.05,168,0.81969277643567906,0.0024880197758253243,1,weak,False,9.470190258657615,10.053470279997498,0.3315399089748986,1,False,0.25642638689173908,0.1
30,0.05,169,0.69568787522739284,0.95778352914636222,1,weak,False,10.116042410489809,10.101006693785871,0.4556508990118861,1,False,0.18679675484429792,0.0
30,0.05,169,0.79795747509319137,0.039811940001184126,1,weak,False,9.7607933484030287,10.079963028672021,0.39013917948969112,1,False,0.23476286566316787,0.05
30,0.05,169,0.8235579202776433,0.0024045308524537085,1,weak,False,9.4693182127788553,10.052908864346897,0.32347193756588627,1,False,0.26029301023999046,0.1
30,0.05,170,0.69076209885401008,0.95857955200585754,1,weak,False,10.11124786959928,10.096435978468255,0.49094390825093592,1,False,0.17395533751437889,0.0
30,0.05,170,0.79428180688896366,0.039097638974291221,1,weak,False,9.7538647754113743,10.074775477155754,0.41241393391778408,1,False,0.22627501057584742,0.05
30,0.05,170,0.8209851848560179,0.0023228090198512724,1,weak,False,9.4590393387121221,10.045643480547325,0.33951586664858396,1,False,0.25554728449342978,0.1
30,0.05,171,0.69015660527303657,0.9593595465566096,1,weak,False,10.123130323360527,10.108580571737262,0.4915864141409152,1,False,0.17594007126262354,0.0
30,0.05,171,0.79179474838022823,0.038396564670868015,1,weak,False,9.7655467659459294,10.087227628910068,0.41942801653102868,1,False,0.22109880743218849,0.05
30,0.05,171,0.81818093007538006,0.0022438887725223073,1,weak,False,9.4692818905561538,10.059141898850338,0.34653290257553832,1,False,0.24663892020247491,0.1
30,0.05,172,0.69887634252583652,0.96012599364032525,1,weak,False,10.115194764878405,10.100910478956704,0.41686532995212272,1,False,0.20744519434385547,0.0
30,0.05,172,0.79928317181126252,0.0377062469901445,1,weak,False,9.7571672926294539,10.07963212413441,0.35509028048390645,1,False,0.2540489762884397,0.05
30,0.05,172,0.82452376516185977,0.0021677593695302146,1,weak,False,9.4626891337382091,10.051944859761315,0.29326689924952504,1,False,0.27985671707831089,0.1
30,0.05,173,0.69323874284411557,0.96087688355925793,1,weak,False,10.106496776419059,10.09244614819775,0.47519444097654301,1,False,0.18054347908279528,0.0
30,0.05,173,0.79478925846263337,0.037028781169833901,1,weak,False,9.7483256532262761,10.072202979145953,0.4110399056515498,1,False,0.22750504662200768,0.05
30,0.05,173,0.82031683287286095,0.0020943352709080457,1,weak,False,9.4549528245375143,10.044582353803554,0.3407289334671364,1,False,0.25439954983030721,0.1
30,0.05,174,0.69493339701355139,0.96161600407993397,1,weak,False,10.119529917516866,10.105707306217445,0.46482093933619323,1,False,0.17960057562906162,0.0
30,0.05,174,0.79536517832805109,0.036360803811860951,1,weak,False,9.7599394852905892,10.085181239375666,0.40363769911609998,1,False,0.22856078211791203,0.05
30,0.05,174,0.82045844686699387,0.0020231921082049108,1,weak,False,9.4659072129534625,10.057274768059845,0.3336688758367462,1,False,0.25545476087274238,0.1
30,0.05,175,0.69894211032281639,0.9623445369974486,1,weak,False,10.113863745827461,10.100274402533342,0.4558366196471435,1,False,0.18564820971620402,0.0
30,0.05,175,0.79870691807765049,0.035700799359540555,1,weak,False,9.7528338491050057,10.079361504016228,0.39039205593819043,1,False,0.2341515224694109,0.05
30,0.05,175,0.82398047466551516,0.0019546636430110235,1,weak,False,9.4620295158690642,10.052641743121207,0.32400855333516176,1,False,0.25878788923603852,0.1
30,0.05,176,0.69557539430268944,0.9630614312446073,1,weak,False,10.118910913344006,10.105471135971834,0.54206898460899755,1,False,0.15433873562771566,0.0
30,0.05,176,0.79438809696934809,0.035050342949954308,1,weak,False,9.7557207929507808,10.085399347577923,0.47086489091938599,1,False,0.20283898288332039,0.05
30,0.05,176,0.81965648665637436,0.0018882258054384242,1,weak,False,9.4634861768400516,10.058938189694619,0.39291151639476446,1,False,0.22860156279529789,0.1
30,0.05,177,0.69885537286102095,0.96375562011404503,1,weak,False,10.114993670834512,10.102061689277042,0.49068236833850137,1,False,0.17133418020086164,0.0
30,0.05,177,0.79411190641415863,0.034419547054914616,1,weak,False,9.757561935303281,10.081349856838862,0.42359941453107658,1,False,0.22123282969793331,0.05
30,0.05,177,0.81861214386535763,0.0018248328310404198,1,weak,False,9.4694071042631744,10.054832306855371,0.35145788378934906,1,False,0.24775790191499814,0.1
30,0.05,178,0.70518420683491978,0.96443429503918188,1,weak,False,10.105849205439812,10.093263732901164,0.46347077420639782,1,False,0.18327066202193648,0.0
30,0.05,178,0.7993139547146374,0.033801896084686672,1,weak,False,9.7505205168802735,10.072164819843682,0.39875141941732378,1,False,0.23234259072447286,0.05
30,0.05,178,0.82333857429489621,0.0017638088761314607,1,weak,False,9.4649313505767072,10.044967314482633,0.33018440798530713,1,False,0.25916717209638518,0.1
30,0.05,179,0.70115441945363544,0.96510006222192701,1,weak,False,10.097682798347581,10.08540524726793,0.46552908639777357,1,False,0.18379169164726594,0.0
30,0.05,179,0.79530486775080567,0.033195341720336724,1,weak,False,9.7434985468820035,10.063743007954805,0.39329100497541108,1,False,0.23363258811719817,0.05
30,0.05,179,0.81922466845834641,0.0017045960577363355,1,weak,False,9.4580138717416151,10.034052091743828,0.32199538521437915,1,False,0.26237174318999584,0.1
30,0.05,180,0.70171457936627268,0.96574585164806159,1,weak,False,10.098690230902891,10.086682467952235,0.47042372834311069,1,False,0.18760583000907705,0.0
30,0.05,180,0.79436413832853925,0.032605870860436641,1,weak,False,9.7470729401248715,10.066597050651465,0.40410900636867014,1,False,0.23151815111454366,0.05
30,0.05,180,0.81799344416217568,0.0016482774915016997,1,weak,False,9.4646665353121211,10.040744797110092,0.33703112548570296,1,False,0.25648594105035999,0.1
30,0.05,181,0.69769093337340427,0.96637627974272922,1,weak,False,10.09806864953871,10.086354201705619,0.46367910075481183,1,False,0.18132688542688866,0.0
30,0.05,181,0.79114710934167565,0.032029735185866284,1,weak,False,9.7484062645482421,10.066429161639281,0.40194168309904066,1,False,0.22753124834380697,0.05
30,0.05,181,0.81556727936263285,0.0015939850714045919,1,weak,False,9.4671297960678267,10.039706859583026,0.33448301020642113,1,False,0.25350717751413088,0.1
