number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80539152779595014,0.22824567159298675,1,strong,False,9.6050668309596663,9.6904057232129919,0.29319895428473791,1,False,0.27707197809960793,0.1
30,0.05,60,0.78389043529543123,0.42287626116801036,1,strong,False,9.753794961395247,9.712009320193312,0.38711953279826766,1,False,0.23630554847283791,0.0
30,0.05,60,0.79034041267993105,0.35050783307839278,1,strong,False,9.7037011556739596,9.7000595118722774,0.35839261856986482,1,False,0.24728017828417831,0.05
30,0.05,60,0.80330380896229026,0.22661590575359672,1,strong,False,9.5877211327335239,9.6704537503375327,0.30093220695418715,1,False,0.26777630275857267,0.1
30,0.05,61,0.79007083885790053,0.42436705002009167,1,strong,False,9.7522038734158638,9.7103532170952498,0.44413011067260577,1,False,0.21493492880014328,0.0
30,0.05,61,0.79628428841345167,0.35062739501795931,1,strong,False,9.702073438571297,9.6987278289539489,0.41239605245956346,1,False,0.22684342247833064,0.05
30,0.05,61,0.80912828722498076,0.22500555496194904,1,strong,False,9.5865495224331365,9.6698195443975674,0.34825688936160171,1,False,0.24942777520526729,0.1
30,0.05,62,0.79014615085136253,0.42586005903723395,1,strong,False,9.7550956384943692,9.7141754211164351,0.39729803938154939,1,False,0.23447260792612745,0.0
30,0.05,62,0.79652379763599179,0.35074537599898031,1,strong,False,9.7054033404307276,9.7021391880926053,0.36681296681123349,1,False,0.24637485969908612,0.05
30,0.05,62,0.8096476558415272,0.22339456496378579,1,strong,False,9.5899220642136438,9.6721853361992771,0.30721909622399335,1,False,0.26918274321321223,0.1
30,0.05,63,0.7859155702244337,0.42736572905018116,1,strong,False,9.7593428313096346,9.717538878865783,0.43966248793879636,1,False,0.21623503021176388,0.0
30,0.05,63,0.79231210874908675,0.35086064518014282,1,strong,False,9.708805273809535,9.7058349660085721,0.40841909856611014,1,False,0.22796461337299703,0.05
30,0.05,63,0.80544401473469218,0.22177362576967588,1,strong,False,9.5915407699533706,9.6758958006375995,0.34328374995489142,1,False,0.25099170963393036,0.1
30,0.05,64,0.79117645488782895,0.42885210867422574,1,strong,False,9.7566718621317055,9.7161097746666485,0.42884113669524043,1,False,0.21841554612840525,0.0
30,0.05,64,0.79701113452983841,0.35096440695134179,1,strong,False,9.7069174668321256,9.7041113213154837,0.39657842556302642,1,False,0.23059133223711314,0.05
30,0.05,64,0.80924141920846693,0.22018348437443253,1,strong,False,9.5917738930319594,9.6743779991070635,0.33319915026994312,1,False,0.25375219495855489,0.1
30,0.05,65,0.78761197690866369,0.43031168866378994,1,strong,False,9.7445658863736355,9.7055072181611237,0.42095405759221605,1,False,0.22499354353583703,0.0
30,0.05,65,0.79362810983398391,0.35106257185290901,1,strong,False,9.696029677930019,9.6934922041892158,0.38948412901642565,1,False,0.23684951191231018,0.05
30,0.05,65,0.80610772665951125,0.21862573948330105,1,strong,False,9.5834214910913662,9.663540829931236,0.32704770243022574,1,False,0.25899576842900934,0.1
30,0.05,66,0.78690613431063672,0.43179578042619265,1,strong,False,9.7520267264675233,9.712099509421968,0.39163818419181584,1,False,0.23548695458304855,0.0
30,0.05,66,0.79320397860236658,0.35115472884092969,1,strong,False,9.7023504425955345,9.699969097226175,0.36186159772623261,1,False,0.24696565055555808,0.05
30,0.05,66,0.80611259287303549,0.21704949073287771,1,strong,False,9.58748323124553,9.6698941562488603,0.30340622574651926,1,False,0.26893959298060593,0.1
30,0.05,67,0.78965975028773683,0.43330412812995517,1,strong,False,9.7603540680105638,9.7187876619310138,0.4792180247375713,1,False,0.19940162418629026,0.0
30,0.05,67,0.79625658379266939,0.35124325708240911,1,strong,False,9.7091546443602912,9.7070731877382048,0.44455229852376105,1,False,0.21166368550679659,0.05
30,0.05,67,0.80968786037481166,0.21545261478763578,1,strong,False,9.5912309350068057,9.6772901652094792,0.37393478424108706,1,False,0.23547304235093222,0.1
30,0.05,68,0.79200924360212244,0.43478112734566399,1,strong,False,9.7686325178692996,9.7279931941372801,0.41005827990618754,1,False,0.22965108487855682,0.0
30,0.05,68,0.79851705429715647,0.35132427763650098,1,strong,False,9.71845856333867,9.7164169395743691,0.38042170152936772,1,False,0.24225301973094956,0.05
30,0.05,68,0.81176436708870214,0.21389459501783495,1,strong,False,9.6024127319562744,9.6874722395248813,0.32044883525112233,1,False,0.26560818168440969,0.1
30,0.05,69,0.7844432680812885,0.43629048158508366,1,strong,False,9.7655940713858698,9.7249558808323613,0.41551257395269769,1,False,0.2276084228738488,0.0
30,0.05,69,0.79114729143086404,0.3514020573236864,1,strong,False,9.7147624796641896,9.7126596733489627,0.38335757632655343,1,False,0.24074766150550558,0.05
30,0.05,69,0.80498494002569576,0.21230746109122997,1,strong,False,9.5964702780568274,9.6825289520046844,0.32053962234736033,1,False,0.26439474094600723,0.1
30,0.05,70,0.78155460856163073,0.43777967066889228,1,strong,False,9.7785329824185574,9.7376301127305673,0.42410494892218092,1,False,0.223048811627166,0.0
30,0.05,70,0.78840678736806602,0.35147312369070571,1,strong,False,9.7278241539225778,9.7258845346328027,0.39310752943099642,1,False,0.23644610672371524,0.05
30,0.05,70,0.80254117774759548,0.21074720564040192,1,strong,False,9.6097862988381753,9.6970518090939635,0.33119919631698158,1,False,0.26029871162600798,0.1
30,0.05,71,0.78485575982877442,0.43924002469327927,1,strong,False,9.7898100480575287,9.7493894303396917,0.36003029053984614,1,False,0.24938535868483078,0.0
30,0.05,71,0.79146502191376855,0.35153831904314059,1,strong,False,9.7399405856956669,9.7379086602165401,0.33406105014927512,1,False,0.26249383506515905,0.05
30,0.05,71,0.80526241341028892,0.20922165626358014,1,strong,False,9.6229570447934147,9.7103104777941596,0.2828936712448829,1,False,0.28567293928115833,0.1
30,0.05,72,0.78314384031019613,0.4406971951617541,1,strong,False,9.7765679821093343,9.737187434878896,0.40746348879169286,1,False,0.22873711727769119,0.0
30,0.05,72,0.7897618158120816,0.35160088874288054,1,strong,False,9.7271923416258019,9.7255023486128191,0.37812459896857925,1,False,0.24147477772374037,0.05
30,0.05,72,0.80364671905299478,0.20770191609536548,1,strong,False,9.6112214511488041,9.6967365462896797,0.31857055280552699,1,False,0.26485634815505477,0.1
30,0.05,73,0.7830761871509081,0.44215744466180684,1,strong,False,9.7836021600113927,9.7438802177535599,0.4658822886849221,1,False,0.20492236859284449,0.0
30,0.05,73,0.78988900735323631,0.35165890899315327,1,strong,False,9.7338986643284926,9.7323048506515786,0.43171146795435783,1,False,0.21722630998631731,0.05
30,0.05,73,0.80391029676707193,0.20618364634503986,1,strong,False,9.6168705492824706,9.7038496931648126,0.36397721023440865,1,False,0.23967053290231402,0.1
30,0.05,74,0.78293948627441645,0.44361251971102433,1,strong,False,9.7861664578725538,9.7467293935818287,0.37067930678866884,1,False,0.24762782333349598,0.0
30,0.05,74,0.78966848527074385,0.35171076705130011,1,strong,False,9.7365493271841324,9.7351484897730973,0.34408673971436382,1,False,0.25962946205477944,0.05
30,0.05,74,0.8036346463985492,0.20467671323767547,1,strong,False,9.6197868832872366,9.7067482347097762,0.290764086041223,1,False,0.28126516035749199,0.1
30,0.05,75,0.78070085322799931,0.44510295342061368,1,strong,False,9.780362411135421,9.7405395492418023,0.39943268849319291,1,False,0.23408437907877325,0.0
30,0.05,75,0.78743211706075855,0.35175778105699451,1,strong,False,9.7296430103718556,9.7284935932945444,0.37014837253609562,1,False,0.24650757082361005,0.05
30,0.05,75,0.80154532708159221,0.20313926552239178,1,strong,False,9.6105537258378764,9.6988401858987796,0.31124375007954053,1,False,0.2693140233195207,0.1
30,0.05,76,0.78397956395778567,0.44655345697025078,1,strong,False,9.782150968530452,9.7433922946886273,0.47422303447571723,1,False,0.20187262073103868,0.0
30,0.05,76,0.7904121537938017,0.35179980922564486,1,strong,False,9.7327154382853944,9.7317299211449502,0.43925708732378466,1,False,0.21394233381991884,0.05
30,0.05,76,0.80395550628532564,0.20164673380410433,1,strong,False,9.6162469150961414,9.7028784359639744,0.37031755669484118,1,False,0.23627216726294054,0.1
30,0.05,77,0.78609349071657464,0.44799677696825724,1,strong,False,9.7762060739902861,9.7385366661946478,0.44509094844351094,1,False,0.21320389114412322,0.0
30,0.05,77,0.79257164369107891,0.35183626835909626,1,strong,False,9.7274042664782172,9.7264833591343614,0.41157779773443903,1,False,0.22573607451083441,0.05
30,0.05,77,0.80606806123986019,0.2001669546726465,1,strong,False,9.6120489299191583,9.6970757437811823,0.34640573215886356,1,False,0.24931561133468738,0.1
30,0.05,78,0.78815703843747353,0.4494675789263749,1,strong,False,9.7789862517000135,9.7404354108637143,0.3867316581870775,1,False,0.23619969183280259,0.0
30,0.05,78,0.79483964583043831,0.35186855503850478,1,strong,False,9.7289126870653249,9.7284205342817938,0.35846324529155821,1,False,0.24880011566715812,0.05
30,0.05,78,0.80872003382738289,0.19866386603512021,1,strong,False,9.61115322520841,9.6982995260122848,0.30116657655177959,1,False,0.27251065904497146,0.1
30,0.05,79,0.78601235301964911,0.45094753690087397,1,strong,False,9.7801160584531353,9.7414362122789058,0.41156231913433966,1,False,0.22741199348992711,0.0
30,0.05,79,0.79268707952662609,0.3518958055681935,1,strong,False,9.7297346040910231,9.7292570650644841,0.38031498529143209,1,False,0.23979197651177933,0.05
30,0.05,79,0.80667728848900677,0.19715665753093253,1,strong,False,9.6107545163962484,9.6991116400682245,0.31899184788056001,1,False,0.26294946051731749,0.1
30,0.05,80,0.78306977577313297,0.45240174900092095,1,strong,False,9.7820589032162335,9.7438768916602463,0.43688089249881457,1,False,0.21600145943987809,0.0
30,0.05,80,0.78975662521219747,0.35191762851550434,1,strong,False,9.7322820793351728,9.7320960488190877,0.40568021269755267,1,False,0.22748241240580228,0.05
30,0.05,80,0.80364988807751991,0.19568062248357479,1,strong,False,9.6148969526265855,9.7025609840615843,0.34196874762018642,1,False,0.24912725529775931,0.1
30,0.05,81,0.78836522206456761,0.45387108746876936,1,strong,False,9.7828585419929972,9.7445494716936185,0.45665928722369264,1,False,0.20827475122313094,0.0
30,0.05,81,0.79508103324084844,0.35193059367081447,1,strong,False,9.7324661997123378,9.7324418958432517,0.42393887391321022,1,False,0.22084482491088964,0.05
30,0.05,81,0.809103975602808,0.19419831886041605,1,strong,False,9.6140677608521301,9.7026797202068007,0.35769473827599069,1,False,0.24395701559183977,0.1
30,0.05,82,0.78771853995923857,0.45533849572039925,1,strong,False,9.7863418490440566,9.7483522606935242,0.4139680726877778,1,False,0.22454819896118386,0.0
30,0.05,82,0.79444060117729565,0.35194197815708589,1,strong,False,9.7361762572919979,9.7361937556148863,0.38405311221058525,1,False,0.23694850506454693,0.05
30,0.05,82,0.80834589403857127,0.19271952612251481,1,strong,False,9.6173549147916226,9.7061106655268983,0.32327181030218533,1,False,0.25962300115467396,0.1
30,0.05,83,0.7820005464609826,0.45684906497827332,1,strong,False,9.7758866258275496,9.7375088222424502,0.43829827168973012,1,False,0.21484531847329316,0.0
30,0.05,83,0.7889004358564744,0.35194590838249945,1,strong,False,9.7244467055510349,9.7246449839098474,0.40443312716747809,1,False,0.22714849102776907,0.05
30,0.05,83,0.80318046830852419,0.1912050266392272,1,strong,False,9.6028605203308732,9.6931736776214379,0.33801146822031791,1,False,0.24970747009233019,0.1
30,0.05,84,0.78669712115514545,0.45833581269112356,1,strong,False,9.781833897707644,9.7438851580860835,0.39715507709321995,1,False,0.23050830194556587,0.0
30,0.05,84,0.79337439103493435,0.35194638428167019,1,strong,False,9.7310175494356006,9.7313903808494668,0.3685679934897147,1,False,0.2424120058621945,0.05
30,0.05,84,0.80725716501753952,0.1897178030272062,1,strong,False,9.6105074124884489,9.700492649932297,0.30967685555585334,1,False,0.26419521458363499,0.1
30,0.05,85,0.79016516332625231,0.45980975628419679,1,strong,False,9.7751953720056033,9.7380209945604825,0.42358434766771624,1,False,0.22374085429543186,0.0
30,0.05,85,0.79673202197756654,0.351941723314451,1,strong,False,9.725017772213695,9.7253903924575429,0.39130933078670865,1,False,0.23710212981302725,0.05
30,0.05,85,0.81064484277807347,0.18824852040135226,1,strong,False,9.6054555381528139,9.6945731954326568,0.32848728559946083,1,False,0.26165460490558889,0.1
30,0.05,86,0.78732375390620613,0.46125867021121064,1,strong,False,9.7783262471418695,9.7420409986118344,0.4330001098527696,1,False,0.21882355674184414,0.0
30,0.05,86,0.7939866568465781,0.35193347380632328,1,strong,False,9.7290062754098052,9.7295871262652618,0.39968354244526788,1,False,0.23136181287539545,0.05
30,0.05,86,0.80805352621029647,0.18680785598246616,1,strong,False,9.6112931650550131,9.698836406282684,0.33449083430774695,1,False,0.2547484702010745,0.1
30,0.05,87,0.782579765369529,0.46272695210340919,1,strong,False,9.7889274323497251,9.7512542401166975,0.40523120785207756,1,False,0.23149060677284794,0.0
30,0.05,87,0.78952340907027718,0.35191831283518249,1,strong,False,9.738192406166533,9.7391470870677903,0.37573113098326599,1,False,0.24359540713884201,0.05
30,0.05,87,0.80408314224659161,0.18535473506140837,1,strong,False,9.6177206031451767,9.7089432248943481,0.31576440735899308,1,False,0.26604797155763954,0.1
30,0.05,88,0.78572560939397207,0.46418804055153762,1,strong,False,9.7957939012493256,9.7582177982302039,0.41879301944309871,1,False,0.22378808472162645,0.0
30,0.05,88,0.79254568110321932,0.351895180159504,1,strong,False,9.7450463119971609,9.7461354520796384,0.3879306936351517,1,False,0.23629214053620431,0.05
30,0.05,88,0.80663348282649294,0.18391677928895842,1,strong,False,9.6247523394364976,9.7164909576922582,0.3268928179042413,1,False,0.25917641942667896,0.1
30,0.05,89,0.78432039765181105,0.46566572803133999,1,strong,False,9.7845234130838836,9.747771427291239,0.40177883750733168,1,False,0.22995986761384518,0.0
30,0.05,89,0.79103277349184331,0.35186870198284137,1,strong,False,9.73385419453518,9.7349941822583297,0.37117366058114415,1,False,0.24244152868684943,0.05
30,0.05,89,0.80514686034355976,0.18246556998581859,1,strong,False,9.613052087701238,9.7036293376435925,0.31015450900968783,1,False,0.26526443271215139,0.1
30,0.05,90,0.78510910160737291,0.46710421787501505,1,strong,False,9.7866302325985046,9.7503313259867923,0.42524683743036396,1,False,0.22262434793232092,0.0
30,0.05,90,0.79154160864728806,0.35183672935391991,1,strong,False,9.7368698297442506,9.7381561186811698,0.39317723573163949,1,False,0.23531161780250562,0.05
30,0.05,90,0.80520800256781289,0.18105905277106499,1,strong,False,9.6182519006788318,9.7084089202017712,0.3308044410666886,1,False,0.25866586514540824,0.1
30,0.05,91,0.78552436077406518,0.46851992803854547,1,strong,False,9.7810867040659879,9.7457730274865639,0.43428146810067036,1,False,0.21728778142122676,0.0
30,0.05,91,0.79228418734398964,0.35180046763839506,1,strong,False,9.732200292652367,9.7336493787148015,0.40180334743883411,1,False,0.23016566566158742,0.05
30,0.05,91,0.8064593981620457,0.17967960432305957,1,strong,False,9.6156234761826376,9.7039113874111145,0.33794527750585035,1,False,0.25405196470072772,0.1
30,0.05,92,0.78650626206588514,0.46997656562000822,1,strong,False,9.7908536580430372,9.754128597589844,0.39221511718131713,1,False,0.23461494205514388,0.0
30,0.05,92,0.79361649278867108,0.35175631595705686,1,strong,False,9.7401006397328729,9.7418588888612909,0.36270393387788463,1,False,0.24690340828161775,0.05
30,0.05,92,0.8084234424796104,0.1782671184229348,1,strong,False,9.619458068268429,9.7117772264591053,0.30404982897055471,1,False,0.26889097546369517,0.1
30,0.05,93,0.77822388738692827,0.47143302715568297,1,strong,False,9.7966997898187156,9.7597067856678308,0.39684018490072825,1,False,0.23337587396958326,0.0
30,0.05,93,0.78538169820419346,0.35170897616584168,1,strong,False,9.7457842300288249,9.7475803113544774,0.36788059517180349,1,False,0.24603358785643181,0.05
30,0.05,93,0.80044936828599844,0.17685799667847532,1,strong,False,9.6239491850158299,9.7179320924681143,0.3095565709899894,1,False,0.26837026744076009,0.1
30,0.05,94,0.78362217833968206,0.47286432666357148,1,strong,False,9.8109872273077237,9.7739510729043069,0.41544998181231418,1,False,0.22495862693813609,0.0
30,0.05,94,0.79064304629698867,0.35165360299309406,1,strong,False,9.7602711809855265,9.7623119038920443,0.38454209132680972,1,False,0.23727690603080762,0.05
30,0.05,94,0.80543057620742153,0.17548207034333452,1,strong,False,9.6395427131807754,9.7342080725931428,0.32476011876695332,1,False,0.2592884269842855,0.1
30,0.05,95,0.7835604061945306,0.47428444429790817,1,strong,False,9.8019223777478199,9.7655220790097133,0.4038830092679308,1,False,0.22969084739031476,0.0
30,0.05,95,0.79076866123760681,0.35159710171847103,1,strong,False,9.7517033116988507,9.7540171295614879,0.37520270982767867,1,False,0.24270254432485669,0.05
30,0.05,95,0.80573976916759504,0.1741184539836208,1,strong,False,9.6319040537274603,9.7253537168924638,0.31648731346642517,1,False,0.26707148963275007,0.1
30,0.05,96,0.78149930770661102,0.4757233090134505,1,strong,False,9.8068135755460197,9.7700250460456282,0.4352949433456289,1,False,0.21839936974909935,0.0
30,0.05,96,0.78865781471743401,0.35153194327088394,1,strong,False,9.75575285183535,9.7582569602300069,0.40312020868280407,1,False,0.23065750653669656,0.05
30,0.05,96,0.80345870575681766,0.1727447477156655,1,strong,False,9.634245131856602,9.729397538954343,0.33919758119648807,1,False,0.25262560626065911,0.1
30,0.05,97,0.78208179767672448,0.47714299672658278,1,strong,False,9.7993674390906094,9.7635714029013894,0.40611982689030951,1,False,0.23004654442282527,0.0
30,0.05,97,0.78911914905620462,0.35146088104384554,1,strong,False,9.7490566576320958,9.7517318781254438,0.37606137071645362,1,False,0.24235955922193686,0.05
30,0.05,97,0.80366297833417655,0.1713961222295716,1,strong,False,9.6296610783623517,9.722796085588616,0.31672849011027499,1,False,0.26463755739168449,0.1
30,0.05,98,0.78616976381585946,0.47857539981579306,1,strong,False,9.7946501364284551,9.7584017385901376,0.41666216848783538,1,False,0.22512250208643175,0.0
30,0.05,98,0.79339396480723312,0.35137965457310294,1,strong,False,9.7435036103470143,9.7465194809443592,0.38546750095880206,1,False,0.23789912857991882,0.05
30,0.05,98,0.80818968575094741,0.170044945611104,1,strong,False,9.623059977729767,9.7177862085374151,0.32493549805264837,1,False,0.26075597572825759,0.1
30,0.05,99,0.77868719858791624,0.48000457040954975,1,strong,False,9.8060352126936774,9.7699323722381894,0.40446243254662728,1,False,0.23099513508520372,0.0
30,0.05,99,0.78564475009129875,0.35130119814335536,1,strong,False,9.7551550745832518,9.7581688919777303,0.37503628919237691,1,False,0.2438093026230124,0.05
30,0.05,99,0.80025225690108281,0.16869423144709492,1,strong,False,9.6336336198075667,9.7290139154827155,0.31538186188612005,1,False,0.26709071365390946,0.1
30,0.05,100,0.78492976110082791,0.48142632901858912,1,strong,False,9.798064268743282,9.7631193268333476,0.39529852795725434,1,False,0.23095481961182351,0.0
30,0.05,100,0.79199052311759466,0.35121026116524456,1,strong,False,9.7476053373670375,9.7507611424571241,0.3658792969075228,1,False,0.24338208601624153,0.05
30,0.05,100,0.80661269770253718,0.16736340981616626,1,strong,False,9.6283462996251075,9.7212071733244159,0.30741688262897249,1,False,0.26497102727612837,0.1
30,0.05,101,0.7823076233125078,0.48285932035026918,1,strong,False,9.8041500914400128,9.7684916895777452,0.40831982337961903,1,False,0.2277886770403468,0.0
30,0.05,101,0.78939437616639374,0.35111895535793175,1,strong,False,9.7531615341368614,9.7563208314542802,0.37806519527603755,1,False,0.2405670883847352,0.05
30,0.05,101,0.80434213351164552,0.16602172429179921,1,strong,False,9.6310862295263746,9.7270290397792785,0.31894650556665921,1,False,0.26264067614643838,0.1
30,0.05,102,0.7763248829142495,0.48429118513432762,1,strong,False,9.8061942037640755,9.7709841537471558,0.40334357054946413,1,False,0.22925089899341583,0.0
30,0.05,102,0.78346559798790272,0.35102270861798807,1,strong,False,9.7553441628796698,9.7586014075165473,0.37323901337516752,1,False,0.24269951461900915,0.05
30,0.05,102,0.79869938047540712,0.16468610624768437,1,strong,False,9.6333749778946416,9.7288915167937997,0.31401751224633762,1,False,0.26604402086950329,0.1
30,0.05,103,0.78077397081086131,0.48567766073765833,1,strong,False,9.8191815490263377,9.7844856844966959,0.44976809545750746,1,False,0.21064348472388084,0.0
30,0.05,103,0.78806358825454992,0.35092622822528635,1,strong,False,9.7695392856113195,9.7727921046394641,0.41728030124696391,1,False,0.22281938640374685,0.05
30,0.05,103,0.8034351027244051,0.16339611103705534,1,strong,False,9.6497446768409478,9.7448412721958864,0.35309249662041059,1,False,0.24482737729982199,0.1
30,0.05,104,0.78329593736596925,0.48711094092695756,1,strong,False,9.8236907053073246,9.7876650777845722,0.45901915760895257,1,False,0.20669502422196898,0.0
30,0.05,104,0.79043445253632527,0.35082556958280298,1,strong,False,9.7721413476477075,9.7759010711094696,0.42603849328056975,1,False,0.21870087830554547,0.05
30,0.05,104,0.80561741217711536,0.16206348949023927,1,strong,False,9.6475841974108789,9.7465917981767323,0.35877622906416351,1,False,0.24063435572794367,0.1
30,0.05,105,0.77632863554830589,0.48851471396203955,1,strong,False,9.8062104590848538,9.7720492464148716,0.42402395420077632,1,False,0.22153044311320141,0.0
30,0.05,105,0.78349908505833199,0.35072059520023879,1,strong,False,9.7563067173766687,9.7598524238841708,0.39233464185088807,1,False,0.23472224661284843,0.05
30,0.05,105,0.79875483000746961,0.16076469083772163,1,strong,False,9.635273232336198,9.7302753576775771,0.32988870072378879,1,False,0.25835262308913642,0.1
30,0.05,106,0.77940363095949794,0.4899124617273159,1,strong,False,9.8180717817479639,9.7838471478358429,0.39843058900599149,1,False,0.23265187079119548,0.0
30,0.05,106,0.78652313500369797,0.35061289945807328,1,strong,False,9.7681648327399344,9.7718267348417918,0.36986715268138159,1,False,0.24592429485240333,0.05
30,0.05,106,0.80161815716927054,0.15947463881461077,1,strong,False,9.6465688870745083,9.7425783570699309,0.31188213966170214,1,False,0.26926061820271091,0.1
30,0.05,107,0.78089933130564693,0.49130088151241758,1,strong,False,9.8111424442437851,9.7775600215981395,0.48142874201624686,1,False,0.2000826869861464,0.0
30,0.05,107,0.78805788919466802,0.35049830047646696,1,strong,False,9.7616540117668293,9.765306103528502,0.44531743659789524,1,False,0.21387811930304299,0.05
30,0.05,107,0.80306311578255818,0.15820081801111549,1,strong,False,9.6410913630060122,9.7362286022574906,0.37544834024921098,1,False,0.23732173769360509,0.1
30,0.05,108,0.77739325482913102,0.49270167402866416,1,strong,False,9.813962806865252,9.7803330954310379,0.39772390258017692,1,False,0.23228794949671966,0.0
30,0.05,108,0.78467911476276297,0.35037663231652638,1,strong,False,9.7639057298086538,9.7678995202074788,0.36678433033586155,1,False,0.24544219376671522,0.05
30,0.05,108,0.80024270080542148,0.1569216936548094,1,strong,False,9.6425094883668656,9.7380999556950929,0.30750548864343363,1,False,0.26855344780346413,0.1
30,0.05,109,0.78069130815112431,0.49409660250484672,1,strong,False,9.8248248378424545,9.7903290483393359,0.41827022901610045,1,False,0.22189185612127807,0.0
30,0.05,109,0.78797802033900288,0.35025359231514314,1,strong,False,9.7742154109121344,9.7786924649197182,0.38881958273408501,1,False,0.2346771933217324,0.05
30,0.05,109,0.80321384925666173,0.15564980518001018,1,strong,False,9.6514633064158293,9.7497765336690883,0.32835372172361138,1,False,0.25830579922973079,0.1
30,0.05,110,0.77693924786321211,0.49551119893603329,1,strong,False,9.8125337294969572,9.7784314192440167,0.41791937028120058,1,False,0.22264699178494107,0.0
30,0.05,110,0.78415015696567214,0.35011640800556904,1,strong,False,9.7613385254214755,9.766046583946034,0.38574501791849902,1,False,0.235369722473903,0.05
30,0.05,110,0.79913602014578333,0.15437239305839773,1,strong,False,9.6385263591708892,9.7361867526735182,0.32350007184741142,1,False,0.25816959521295652,0.1
30,0.05,111,0.77817395404594336,0.49690030060831869,1,strong,False,9.8084728638979879,9.775076104323233,0.45834377173633584,1,False,0.20924988600282091,0.0
30,0.05,111,0.7851306437777934,0.34997914597739349,1,strong,False,9.7581956779073824,9.7629506087055375,0.42262701068396819,1,False,0.22236600907083051,0.05
30,0.05,111,0.79997047622149675,0.15312055341428779,1,strong,False,9.6370124768416634,9.7334266658765429,0.35469525613347652,1,False,0.2465287830271235,0.1
30,0.05,112,0.78013724543507013,0.49826372490531357,1,strong,False,9.8113442403072266,9.7783046174502068,0.41976884705352058,1,False,0.22504284233320401,0.0
30,0.05,112,0.78708443280277285,0.34984106708501417,1,strong,False,9.7616257251968399,9.7667113368729588,0.38945412443649363,1,False,0.23839871002142107,0.05
30,0.05,112,0.80163976576990859,0.15189520800967218,1,strong,False,9.6420564329880492,9.7376513101751492,0.32795593142154439,1,False,0.26257760633612781,0.1
30,0.05,113,0.77782004001598004,0.49966690576538225,1,strong,False,9.8037379635184525,9.7709045901802796,0.44586313808133682,1,False,0.21263670738191034,0.0
30,0.05,113,0.78487536029609384,0.34968617890090153,1,strong,False,9.7529353638553928,9.7580949271597497,0.41077110367237135,1,False,0.22637440113890936,0.05
30,0.05,113,0.79960380033697498,0.15064691533371621,1,strong,False,9.6317185473165594,9.7275388958272924,0.3433290170179501,1,False,0.24998162288651035,0.1
30,0.05,114,0.78027329281703584,0.50105528196211579,1,strong,False,9.8134358458928972,9.7800161179021501,0.44458120100143678,1,False,0.2139908813681218,0.0
30,0.05,114,0.78748183650740722,0.34952743805503722,1,strong,False,9.7624333128410878,9.7678572253302871,0.41166236040458271,1,False,0.22711008055622531,0.05
30,0.05,114,0.80251316125676053,0.14941727998284701,1,strong,False,9.6407089604126242,9.7389656343765516,0.3468821209477761,1,False,0.25009722980259941,0.1
30,0.05,115,0.78404099803968486,0.50242583360218696,1,strong,False,9.8154935953243161,9.7822599914043717,0.4369239863058052,1,False,0.21466466864555736,0.0
30,0.05,115,0.79106304001760352,0.34936729774160591,1,strong,False,9.764885525813602,9.770453505377855,0.40584998489475288,1,False,0.22825266543649081,0.05
30,0.05,115,0.80574541354225904,0.14820686865620722,1,strong,False,9.643773556620868,9.7421939746085133,0.34294960002495667,1,False,0.25078106499499581,0.1
30,0.05,116,0.78235566587479322,0.50380501661513521,1,strong,False,9.8045451537414845,9.7719466576281473,0.41315088729669064,1,False,0.22473436437336661,0.0
30,0.05,116,0.78948886016893927,0.34919479695242905,1,strong,False,9.7538001360239903,9.7594609065304319,0.38148054938416615,1,False,0.23886854010800482,0.05
30,0.05,116,0.80424737695263138,0.14700018643243579,1,strong,False,9.63339082228884,9.7305566191208044,0.32084054932717826,1,False,0.26149261597878387,0.1
30,0.05,117,0.78467276733507318,0.5051898467327568,1,strong,False,9.805741041881058,9.7732756106905594,0.41542253685239189,1,False,0.22352203746465132,0.0
30,0.05,117,0.79186876120218463,0.34902222974215158,1,strong,False,9.7549840740415643,9.7607132797208962,0.3841815788374085,1,False,0.23813703058704741,0.05
30,0.05,117,0.80669393003015344,0.14578792352509154,1,strong,False,9.6333350113654337,9.7309922908210069,0.32200948906759369,1,False,0.26191507461724473,0.1
30,0.05,118,0.78020614093003138,0.5065833866294277,1,strong,False,9.8049859902726073,9.7723299668969048,0.4387797746742183,1,False,0.21659412838740694,0.0
30,0.05,118,0.78749393109631027,0.34883835408526787,1,strong,False,9.7535677269541452,9.7596082172259777,0.40322368161137162,1,False,0.23076372077137583,0.05
30,0.05,118,0.80247652733593178,0.14457825928530443,1,strong,False,9.6313836757768208,9.730083387747035,0.33728387722434527,1,False,0.25413056862267197,0.1
30,0.05,119,0.78297031930981875,0.50795484107886191,1,strong,False,9.8089302939515051,9.7765681073448807,0.43306079115205559,1,False,0.21808561108471305,0.0
30,0.05,119,0.79012870993402451,0.34865565709810709,1,strong,False,9.7580978301790715,9.7642908248954772,0.39985701611987345,1,False,0.23201045801676767,0.05
30,0.05,119,0.80497115034978728,0.14338950182303109,1,strong,False,9.6367830577186933,9.7352334891774035,0.33604249135025283,1,False,0.25565908991437836,0.1
