number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80537725968928586,0.20359324671695228,1,strong,False,9.6092748031072404,9.6960136661285414,0.31247377875927845,1,False,0.26488242812283458,0.1
30,0.05,60,0.78100956525850496,0.44630680833061886,1,strong,False,9.7713852060294233,9.7321743634117297,0.42938449430022418,1,False,0.21917512502747125,0.0
30,0.05,60,0.7877054743580707,0.35160406215202239,1,strong,False,9.7213941920892246,9.720570017811033,0.39747914529292838,1,False,0.23198144901088993,0.05
30,0.05,60,0.80152427148409755,0.2020891295173588,1,strong,False,9.6044699948845196,9.6915675523886726,0.33451798441493857,1,False,0.25611933456952618,0.1
30,0.05,61,0.78051236441678851,0.44777681491174293,1,strong,False,9.7847235451767176,9.7448381445217898,0.45092368874981709,1,False,0.21113281565558031,0.0
30,0.05,61,0.78714627695357542,0.35164203019589624,1,strong,False,9.7340388241580005,9.7335112449763859,0.41860553912711201,1,False,0.2229105512428077,0.05
30,0.05,61,0.80089108568624878,0.20058115489236089,1,strong,False,9.6155974408148133,9.704600866637902,0.35245390382033881,1,False,0.24550844835522379,0.1
30,0.05,62,0.78356728887779947,0.44922265500170205,1,strong,False,9.7803379882121391,9.7411271706789719,0.40403097097054408,1,False,0.23240410939444434,0.0
30,0.05,62,0.78991090819577769,0.35167107089074356,1,strong,False,9.7302344532145053,9.7300071424315284,0.37515179087930878,1,False,0.24309672872948737,0.05
30,0.05,62,0.80317151784276719,0.19910627410755455,1,strong,False,9.6138109450560041,9.7017435677381485,0.31668881289049389,1,False,0.2638443829014851,0.1
30,0.05,63,0.78618126989255543,0.4506666647916287,1,strong,False,9.7740948832643557,9.735216328130619,0.41906172361801974,1,False,0.22091726092852665,0.0
30,0.05,63,0.79250653002775717,0.35169708808926187,1,strong,False,9.7241216862944402,9.7241172033077685,0.39023455120319522,1,False,0.23241983866831575,0.05
30,0.05,63,0.80572033767276074,0.19763624711910951,1,strong,False,9.6077482229657587,9.6954737573559786,0.32987556833002207,1,False,0.25434754963473194,0.1
30,0.05,64,0.78976859927085208,0.4521355635056738,1,strong,False,9.7686838590129632,9.7302285835521936,0.47160598296873629,1,False,0.20356814878528934,0.0
30,0.05,64,0.79637636215528873,0.35171575890512496,1,strong,False,9.7183395904656233,9.7182565462352599,0.43585899860513455,1,False,0.21716150421131572,0.05
30,0.05,64,0.81006296806661537,0.19614867758920126,1,strong,False,9.6007199661070111,9.6885566732019797,0.3656721338675506,1,False,0.24207709684027079,0.1
30,0.05,65,0.78636234405793948,0.45360207902508759,1,strong,False,9.7790806319327661,9.7404882073403876,0.39659580181733406,1,False,0.2354138258282179,0.0
30,0.05,65,0.79302469863667213,0.35172953810784019,1,strong,False,9.7285619410352151,9.7286615193080692,0.36667430119235395,1,False,0.24841771754132419,0.05
30,0.05,65,0.80680177973952794,0.19466838286707241,1,strong,False,9.6104238441199108,9.699203358753131,0.30766404719108542,1,False,0.27185449682105572,0.1
30,0.05,66,0.7851152512493067,0.45506471585156538,1,strong,False,9.7788066076748965,9.7406435879424027,0.47660776222194762,1,False,0.20149277597213472,0.0
30,0.05,66,0.79186585729492964,0.35173987152317021,1,strong,False,9.7285633109439935,9.7287204644738274,0.44053577910100522,1,False,0.21378596740256639,0.05
30,0.05,66,0.80567491247599166,0.19319541262526443,1,strong,False,9.6104255074123941,9.6990662476288261,0.36954581215157767,1,False,0.23701122725497273,0.1
30,0.05,67,0.78722396252740767,0.45652882605276807,1,strong,False,9.7813227082384042,9.7426508568669536,0.36272801986510528,1,False,0.25138994091134842,0.0
30,0.05,67,0.79405201028619166,0.35174187239348581,1,strong,False,9.7304163466167211,9.7310535892944827,0.33634492757254653,1,False,0.26266793838469188,0.05
30,0.05,67,0.80790839822677729,0.19172930155374607,1,strong,False,9.6118709823477744,9.7018009199281128,0.28334577578340869,1,False,0.28422349983694212,0.1
30,0.05,68,0.78688760571590166,0.45803700857326674,1,strong,False,9.7730417253430169,9.7338736702125885,0.43045680488578197,1,False,0.21743839621329686,0.0
30,0.05,68,0.79384668161624494,0.35173896332593163,1,strong,False,9.7208591458315752,9.7216648564197463,0.39808500686729659,1,False,0.2298163555610333,0.05
30,0.05,68,0.8079639280614439,0.19022402810080166,1,strong,False,9.59912711898372,9.690912484777904,0.33331198401287826,1,False,0.25269139917456135,0.1
30,0.05,69,0.78706017833993647,0.45950883915597596,1,strong,False,9.7807285980230585,9.7424216953282841,0.38374711624692864,1,False,0.23847713050136576,0.0
30,0.05,69,0.79410697794586627,0.35173075072558269,1,strong,False,9.7297164740409539,9.730445781477929,0.35425503656654994,1,False,0.25059574925041078,0.05
30,0.05,69,0.80854762266984781,0.18876041011844119,1,strong,False,9.6099965919939692,9.7008865465849414,0.29733122865590289,1,False,0.2728556644333166,0.1
30,0.05,70,0.77682646566453883,0.46097336682000528,1,strong,False,9.7887888584319018,9.7503274584488633,0.39883297785745753,1,False,0.2310118608930678,0.0
30,0.05,70,0.7838641892025846,0.35172406495183423,1,strong,False,9.7378798511239122,9.7387898218872291,0.37003740938278051,1,False,0.2426362676330894,0.05
30,0.05,70,0.79841005230750639,0.18730256822816047,1,strong,False,9.6173405835236618,9.7092734657838378,0.310869430169536,1,False,0.26498734257743178,0.1
30,0.05,71,0.78479500537009428,0.46243062259320189,1,strong,False,9.793036816838157,9.7549200195655654,0.47445778832921126,1,False,0.20164847611660425,0.0
30,0.05,71,0.79175288342790007,0.35170742834790247,1,strong,False,9.7421845395201334,9.7432491909189043,0.44001881887560379,1,False,0.21331897292179219,0.05
30,0.05,71,0.80602433576801424,0.18586194905889566,1,strong,False,9.6223337219324403,9.7141443415949631,0.37061314227945336,1,False,0.23519232057198969,0.1
30,0.05,72,0.78006380295800348,0.46388384619742479,1,strong,False,9.7928938762711262,9.7549523210676305,0.43680825420949393,1,False,0.21609303016552614,0.0
30,0.05,72,0.78710040528870839,0.35168670316233314,1,strong,False,9.7421890639132869,9.7432706829586628,0.40487105594550704,1,False,0.22883190916576551,0.05
30,0.05,72,0.80171485898388184,0.18442945064024213,1,strong,False,9.6220326710452433,9.7143857515381509,0.341454521212611,1,False,0.25282601829973622,0.1
30,0.05,73,0.78445507152562421,0.46531938928100397,1,strong,False,9.8016851394646967,9.7642092514220664,0.46261142216244394,1,False,0.20611915466703629,0.0
30,0.05,73,0.79123771972495949,0.3516627436334851,1,strong,False,9.7514911568920528,9.7527122092171172,0.4301635673887052,1,False,0.2192216638120798,0.05
30,0.05,73,0.80549697717152724,0.18301786708551093,1,strong,False,9.6321543585982461,9.7240866999864046,0.36367220814123397,1,False,0.24308412310785527,0.1
30,0.05,74,0.78666798637587287,0.46678388684663463,1,strong,False,9.7977708154233039,9.7606192739000761,0.47243320737356492,1,False,0.20280452456918258,0.0
30,0.05,74,0.79364009047536499,0.35163153944662795,1,strong,False,9.7470639466716751,9.7482332039322603,0.43595124754825182,1,False,0.21678527238773659,0.05
30,0.05,74,0.8081872204431606,0.18158457370673731,1,strong,False,9.6260635034527056,9.7182738906947286,0.3650822766953456,1,False,0.24106575233226782,0.1
30,0.05,75,0.7834104843690477,0.46823891096534381,1,strong,False,9.7982642499662163,9.7614131166435296,0.39995997261780075,1,False,0.22884370445459029,0.0
30,0.05,75,0.79035578886280988,0.35159648580052938,1,strong,False,9.7478142264324443,9.74913880762589,0.36968979517382983,1,False,0.24241328654038541,0.05
30,0.05,75,0.80486595601464084,0.18016460323412672,1,strong,False,9.6271263373706724,9.7192913841103987,0.31028032746797324,1,False,0.26607242723215407,0.1
30,0.05,76,0.78527045804492146,0.46969399314407173,1,strong,False,9.7927581764052025,9.7564119356196155,0.439091887301992,1,False,0.21438292029619418,0.0
30,0.05,76,0.79221407653397835,0.35155499092736125,1,strong,False,9.7424324549923469,9.7438755534734547,0.40589384225007336,1,False,0.22838138585529721,0.05
30,0.05,76,0.80687278478523305,0.17875101592856718,1,strong,False,9.6220264280730934,9.7136722650028222,0.34024605621042697,1,False,0.25305218778486688,0.1
30,0.05,77,0.78276898685976215,0.47113084886906414,1,strong,False,9.7987978132080542,9.7624918770218443,0.44578126927214895,1,False,0.2126166846537153,0.0
30,0.05,77,0.78978299219957904,0.35150848512951999,1,strong,False,9.7486601543616729,9.7503916862495412,0.41291218641106836,1,False,0.22644566149651099,0.05
30,0.05,77,0.80442534916004715,0.17736066600141603,1,strong,False,9.6289758276905761,9.7209694389133237,0.34737049407721043,1,False,0.25072626667559428,0.1
30,0.05,78,0.78563883938229573,0.47258821611492413,1,strong,False,9.8043244288616425,9.7675501590612512,0.43541053725194823,1,False,0.21849637013737427,0.0
30,0.05,78,0.79248407420390121,0.35145252007814481,1,strong,False,9.7531980169064099,9.7552143305586814,0.40256127942575115,1,False,0.23226225252518123,0.05
30,0.05,78,0.80659464529212188,0.17595926380693097,1,strong,False,9.6318305197438114,9.7255195093307663,0.33785109384237821,1,False,0.25594038939218589,0.1
30,0.05,79,0.78304237381099107,0.47403017542835751,1,strong,False,9.7840719548674056,9.7489250150140236,0.41607532034857331,1,False,0.22685824034779106,0.0
30,0.05,79,0.78958565603810993,0.35139020634275941,1,strong,False,9.7340690795524374,9.7360574492921739,0.3825348080208581,1,False,0.23970807165052643,0.05
30,0.05,79,0.80330308577288689,0.1745796182288831,1,strong,False,9.6152335139926368,9.7056590574228938,0.32023437782574476,1,False,0.26337250109381488,0.1
30,0.05,80,0.78574815521640695,0.47543805878266931,1,strong,False,9.7821536461091405,9.7473640737965646,0.39652830097983216,1,False,0.23526381964030391,0.0
30,0.05,80,0.7923706515073986,0.35133164462357308,1,strong,False,9.7330217867963178,9.7354193634981634,0.3680267624136313,1,False,0.24736054769429772,0.05
30,0.05,80,0.80623171706445929,0.17323029659375755,1,strong,False,9.6157764457968646,9.7054136110810045,0.30971944588338857,1,False,0.27011137234818655,0.1
30,0.05,81,0.78421344485057221,0.47690659969933702,1,strong,False,9.7899791685810307,9.7537727787142501,0.45164494290678892,1,False,0.20910293255389334,0.0
30,0.05,81,0.79129605883028364,0.35126013525810368,1,strong,False,9.7384725854248604,9.741132538729607,0.41738468240086934,1,False,0.22158200044919243,0.05
30,0.05,81,0.80585117651297378,0.17183326504255927,1,strong,False,9.6162342156824874,9.7102095206072878,0.34921973061391048,1,False,0.24429939912786913,0.1
30,0.05,82,0.78328469827025282,0.47834122326480305,1,strong,False,9.7902126219009595,9.7548921473241634,0.43406840914260592,1,False,0.21687966008008536,0.0
30,0.05,82,0.79008775747358595,0.35118559770977015,1,strong,False,9.7398700918467096,9.7424806709250458,0.40198109535251236,1,False,0.2295786879292093,0.05
30,0.05,82,0.8043460171686142,0.17047317902542683,1,strong,False,9.619777657791964,9.7124696930977219,0.33812521548807828,1,False,0.25189079464057584,0.1
30,0.05,83,0.78521203027147979,0.47974858070852944,1,strong,False,9.7908615369648881,9.7563842442496487,0.41840200196554911,1,False,0.22354094919420758,0.0
30,0.05,83,0.791675425622688,0.3511052126310143,1,strong,False,9.741391681783826,9.7440504770130723,0.38689698987362431,1,False,0.23694402029544376,0.05
30,0.05,83,0.80540620639302263,0.16914620666045621,1,strong,False,9.6234640974761838,9.7147287754122686,0.32603909580609236,1,False,0.25998435455910829,0.1
30,0.05,84,0.78802665328235355,0.48116567151529471,1,strong,False,9.7804676751638873,9.7469429739269273,0.416475632557602,1,False,0.22763370578654993,0.0
30,0.05,84,0.79468120763793249,0.35102286756025147,1,strong,False,9.7313712464214213,9.7339625324332939,0.38322209504303933,1,False,0.24179328898522379,0.05
30,0.05,84,0.8086338026544917,0.16781146092445376,1,strong,False,9.6132772528507218,9.7029843418272002,0.3201293606342373,1,False,0.26666163814209615,0.1
30,0.05,85,0.78479773203360104,0.48261366709979431,1,strong,False,9.7831054338056376,9.7484951314822794,0.39161412675276258,1,False,0.23506920751641691,0.0
30,0.05,85,0.79158415281030348,0.35093170219461955,1,strong,False,9.7323807725633529,9.7355613347759391,0.36117180247153957,1,False,0.24838298475017581,0.05
30,0.05,85,0.80577071653013888,0.16645463070558625,1,strong,False,9.6114832821788827,9.7040683726420767,0.30095490065055491,1,False,0.27180193691440935,0.1
30,0.05,86,0.78245001409783022,0.48406454413409483,1,strong,False,9.784229212078257,9.7492221824293068,0.45499036417472682,1,False,0.2097706007973115,0.0
30,0.05,86,0.78949648571906228,0.35083152461010447,1,strong,False,9.7329228057738231,9.7364220226237457,0.4185701601948244,1,False,0.22235061437367495,0.05
30,0.05,86,0.80419751365620817,0.16510393125580075,1,strong,False,9.6113768080220865,9.705497859273402,0.34914339688611429,1,False,0.24569305517979231,0.1
30,0.05,87,0.78500766729695282,0.48547410273506914,1,strong,False,9.8059813806092322,9.7703165824778324,0.45671906001220769,1,False,0.20901721716742186,0.0
30,0.05,87,0.79191579682221747,0.35073262226075508,1,strong,False,9.7549679755580563,9.758988130500434,0.42592068755436308,1,False,0.22126459210065166,0.05
30,0.05,87,0.80625235962645347,0.16379327500417584,1,strong,False,9.6342418761808375,9.7302642242916413,0.36040171654257003,1,False,0.24427728905024312,0.1
30,0.05,88,0.78618846228995454,0.48689612484948896,1,strong,False,9.7986058064152122,9.7639484286065539,0.51453448721483286,1,False,0.18635102346477911,0.0
30,0.05,88,0.79309755362116452,0.35062393120315793,1,strong,False,9.7477486641520912,9.7516267694010192,0.47582774989271626,1,False,0.20048200268731003,0.05
30,0.05,88,0.80738528417713629,0.16247994394735316,1,strong,False,9.6273015008337453,9.72171979347155,0.39882293288435317,1,False,0.22528878802392707,0.1
30,0.05,89,0.7838053538046087,0.48829362858342712,1,strong,False,9.8006507690202369,9.7667409449895803,0.43122048342206731,1,False,0.21760435996836064,0.0
30,0.05,89,0.79073384569728378,0.35051116310390601,1,strong,False,9.7506609221742462,9.7544533443935943,0.39795231548075377,1,False,0.23140234854299754,0.05
30,0.05,89,0.80490079425508887,0.16119520831266698,1,strong,False,9.6318400227954513,9.7252721569943912,0.33425116005990996,1,False,0.2547927163500005,0.1
30,0.05,90,0.78586821348088243,0.48971109823418996,1,strong,False,9.7970380257657901,9.7630241286086381,0.38091596844210374,1,False,0.24056194350902999,0.0
30,0.05,90,0.79289949627389478,0.35039367689806444,1,strong,False,9.746452953607962,9.7504552966798528,0.35079611227636626,1,False,0.25368830941697978,0.05
30,0.05,90,0.80761834593815052,0.15989522486774574,1,strong,False,9.6259123834121976,9.7202446126330919,0.2937405602960908,1,False,0.27721239005101117,0.1
30,0.05,91,0.78082358180079281,0.49113010024372628,1,strong,False,9.8012282077527626,9.7667209870515386,0.397759847383298,1,False,0.23219909946389131,0.0
30,0.05,91,0.7879300399789575,0.35027645802177415,1,strong,False,9.7502569537137322,9.7546281235806607,0.36842136098875344,1,False,0.24507204952909728,0.05
30,0.05,91,0.80293686117518859,0.15859344173449966,1,strong,False,9.6282271636950618,9.7243334650389368,0.3086205522979551,1,False,0.26891925707097675,0.1
30,0.05,92,0.78089363439748671,0.49254097072663239,1,strong,False,9.8080235336948043,9.7736232356027593,0.45128823741069279,1,False,0.21065637016325781,0.0
30,0.05,92,0.78797470235977241,0.35015179712683553,1,strong,False,9.7570821989561534,9.7615244589828567,0.41775907624290892,1,False,0.22352047557529411,0.05
30,0.05,92,0.80282489346383756,0.15730723214653203,1,strong,False,9.6352411596144094,9.7319601826385345,0.35111786025954189,1,False,0.24644445796922501,0.1
30,0.05,93,0.78177385978425507,0.4939348001657855,1,strong,False,9.8019228152953417,9.7686909022190243,0.43228441392302946,1,False,0.21990165416180568,0.0
30,0.05,93,0.78879421270938788,0.35002378333691891,1,strong,False,9.7520319128708532,9.7562209642101561,0.39881577755596759,1,False,0.23279937276754342,0.05
30,0.05,93,0.8034940628796704,0.15604141649729555,1,strong,False,9.6318122490932687,9.7265394569124108,0.33520948863576944,1,False,0.25561083472281121,0.1
30,0.05,94,0.78700006179920545,0.49533605848763662,1,strong,False,9.8006679101641527,9.7677935754421092,0.40381923184529445,1,False,0.22961252030092338,0.0
30,0.05,94,0.7939361693310959,0.34989816328274115,1,strong,False,9.7509523745917868,9.7551487465446058,0.3724162457001905,1,False,0.24152389087237475,0.05
30,0.05,94,0.80850393515521668,0.1547657782296222,1,strong,False,9.6294684885838571,9.7241161039146107,0.31084489609636029,1,False,0.26336064510406815,0.1
30,0.05,95,0.78477827990193916,0.49674457809264932,1,strong,False,9.7938958220502457,9.7603879199731161,0.43190456067553123,1,False,0.21826659343623614,0.0
30,0.05,95,0.79210274816396498,0.34976149128731698,1,strong,False,9.7432290398684938,9.7479921719305622,0.39952628483226366,1,False,0.23046766748576705,0.05
30,0.05,95,0.80741984539317158,0.15349393062003377,1,strong,False,9.6210615555915187,9.7175367657696476,0.33533013826656383,1,False,0.25296718754585906,0.1
30,0.05,96,0.77975613312106573,0.49815790512707497,1,strong,False,9.815387874347147,9.7809036661659672,0.44806795364069113,1,False,0.21117045206739629,0.0
30,0.05,96,0.78704039452113406,0.34961787009982936,1,strong,False,9.7637785706314393,9.7688922848786,0.41632316164493027,1,False,0.22383605178601121,0.05
30,0.05,96,0.80232452686779443,0.15222422477309561,1,strong,False,9.6395532985015606,9.7395003326334262,0.35141230259781686,1,False,0.24627680376555519,0.1
30,0.05,97,0.78275300476352005,0.49955640595932471,1,strong,False,9.8166234711919778,9.7830920208484624,0.42410934960857144,1,False,0.2201115933158064,0.0
30,0.05,97,0.78985980877460016,0.34946870523097201,1,strong,False,9.7657573486597755,9.7707501959762091,0.393207592465047,1,False,0.232985511176525,0.05
30,0.05,97,0.80477566090616071,0.15097488880970317,1,strong,False,9.6430861920133406,9.7413515531067532,0.33155586273059318,1,False,0.25494080655751378,0.1
30,0.05,98,0.78236145071594898,0.50095170885904616,1,strong,False,9.8015797376358389,9.7689334310422105,0.4388643688343975,1,False,0.21733069582624101,0.0
30,0.05,98,0.78945797389338035,0.34931538892580838,1,strong,False,9.7512281321020424,9.7562132885134751,0.40525939353267543,1,False,0.23073691715156783,0.05
30,0.05,98,0.8043719931484048,0.14973290221514537,1,strong,False,9.6294864882736739,9.7259695229566283,0.34052142214333442,1,False,0.25439269993709568,0.1
30,0.05,99,0.78064394023401529,0.50236539828985305,1,strong,False,9.8078388752508232,9.7746423737593151,0.4454972580041151,1,False,0.21150198820992075,0.0
30,0.05,99,0.78810495686255488,0.34915769445654254,1,strong,False,9.7566221518163267,9.7619372889693903,0.41030964643399659,1,False,0.22456338242931667,0.05
30,0.05,99,0.80385446506451574,0.14847690725360438,1,strong,False,9.6324555167094115,9.731119101866323,0.34311517734641456,1,False,0.24798049337587166,0.1
30,0.05,100,0.77964281137970259,0.50375406394171751,1,strong,False,9.8225819142659372,9.7892997906274566,0.47044831227717243,1,False,0.20167083361637483,0.0
30,0.05,100,0.78675088866706899,0.34899844860344204,1,strong,False,9.7716573747829099,9.7772415046683943,0.43581820964727541,1,False,0.21437797774321218,0.05
30,0.05,100,0.80184503087042858,0.14724748745484037,1,strong,False,9.6481995214082925,9.747676575816417,0.36710354395063288,1,False,0.23739643076713915,0.1
30,0.05,101,0.78133255500459653,0.50511576839544725,1,strong,False,9.8144777064084767,9.7822778528136443,0.4481952956856789,1,False,0.21140597150366566,0.0
30,0.05,101,0.78834779571883351,0.3488359067066204,1,strong,False,9.7646630711562068,9.7701606836323318,0.4142325972124502,1,False,0.22402735030480472,0.05
30,0.05,101,0.80319169733886642,0.14604832489793246,1,strong,False,9.643816577360349,9.7409465802469537,0.34864472521843476,1,False,0.24673640602578731,0.1
30,0.05,102,0.7773473991806753,0.50647408396421945,1,strong,False,9.8132216286829923,9.781032357605234,0.48125457545101563,1,False,0.20186344545921864,0.0
30,0.05,102,0.78457245548856147,0.34867163125741762,1,strong,False,9.7633628712554206,9.7691385085519631,0.44587349832862144,1,False,0.2149187206648886,0.05
30,0.05,102,0.79964804953935276,0.14485428477836296,1,strong,False,9.6422023564137014,9.7397355443591227,0.37540502250046087,1,False,0.2394274033312333,0.1
30,0.05,103,0.77887221251070293,0.50783986857664964,1,strong,False,9.8184017462150184,9.7857395586278262,0.42299982585977314,1,False,0.2226673348691057,0.0
30,0.05,103,0.78590590957991591,0.34849540907272947,1,strong,False,9.7675614635502086,9.77397497572254,0.39289548087654375,1,False,0.23598145299719439,0.05
30,0.05,103,0.80061279639659466,0.14366472235062089,1,strong,False,9.6460477167647802,9.7448113937189209,0.33096094343743099,1,False,0.26000558368598886,0.1
30,0.05,104,0.78051475183681374,0.50919995753964831,1,strong,False,9.8105490799553934,9.7790580271650924,0.35522665216932348,1,False,0.25221369746180056,0.0
30,0.05,104,0.78772803349676634,0.34831365851648938,1,strong,False,9.7604942354549475,9.7665991555372464,0.32755927466459989,1,False,0.26561885368221744,0.05
30,0.05,104,0.80270616630208724,0.14248638394386226,1,strong,False,9.6402646275887527,9.7367731876727781,0.27456447094647929,1,False,0.28902739344569656,0.1
30,0.05,105,0.77576856203878519,0.510595373459374,1,strong,False,9.8155789663249866,9.7826296772479147,0.33681815323114639,1,False,0.26069083483875305,0.0
30,0.05,105,0.78310074310249123,0.34812299026577226,1,strong,False,9.7635682429230393,9.7703812627181659,0.3111806852940856,1,False,0.27347918635179091,0.05
30,0.05,105,0.7982696015187869,0.14128163627485366,1,strong,False,9.6391497579798973,9.7402450931966023,0.2603205572480084,1,False,0.296190425626565,0.1
30,0.05,106,0.7791327425974981,0.51196714325451631,1,strong,False,9.81210828363049,9.7798326713909862,0.45316621170527488,1,False,0.21068743337171988,0.0
30,0.05,106,0.78642287266795552,0.34792721139300248,1,strong,False,9.7608213147465523,9.7676361251720802,0.41926270913227442,1,False,0.22384359478734384,0.05
30,0.05,106,0.80157524404559721,0.14010564535248113,1,strong,False,9.6384760029802479,9.7383289383906551,0.35295449850623589,1,False,0.24729081835562741,0.1
30,0.05,107,0.77834906921033264,0.51333287752707157,1,strong,False,9.8192939277659423,9.7872243519760733,0.42260949321242658,1,False,0.22250331572346507,0.0
30,0.05,107,0.78581105082042335,0.34772948313332008,1,strong,False,9.7682215006966935,9.7750203643917128,0.3917836237088172,1,False,0.23576859813237686,0.05
30,0.05,107,0.80132673738039339,0.1389376393396084,1,strong,False,9.6455171772709782,9.7458204832592514,0.33036347812375422,1,False,0.2583168026638481,0.1
30,0.05,108,0.77768410422959466,0.51469818603954387,1,strong,False,9.8245417639159633,9.7926279473185183,0.40361471046613456,1,False,0.23094007947200712,0.0
30,0.05,108,0.78522810324376557,0.34753022857682453,1,strong,False,9.7736464163705286,9.7802748903648418,0.37177262622930252,1,False,0.24451423836289954,0.05
30,0.05,108,0.80116727955634892,0.13777158538363166,1,strong,False,9.6498034364837899,9.7511258393815616,0.31233908196374521,1,False,0.26776618211681757,0.1
30,0.05,109,0.77854107039240528,0.51605991009142882,1,strong,False,9.8281688885136482,9.7962233603592814,0.46351756649402603,1,False,0.20600686618793054,0.0
30,0.05,109,0.7860810655605186,0.34732929286689601,1,strong,False,9.7771786428056959,9.7841143153934844,0.42853466546884256,1,False,0.21877295622590007,0.05
30,0.05,109,0.8020669603579228,0.13661079704167522,1,strong,False,9.6529259840451758,9.7547753564995023,0.3603791879317822,1,False,0.24211111648787356,0.1
30,0.05,110,0.78048034884952389,0.51741927658516162,1,strong,False,9.8310415380672804,9.7992836129934027,0.40189819760044942,1,False,0.23016857033791929,0.0
30,0.05,110,0.78800097933540503,0.34712488990224971,1,strong,False,9.7800461906588012,9.7871839952194062,0.37315829328078109,1,False,0.243234849911493,0.05
30,0.05,110,0.80384849529204305,0.13545583351258864,1,strong,False,9.6557023337278913,9.7575231535230849,0.31453725688802514,1,False,0.26652130154159753,0.1
30,0.05,111,0.77819619359873593,0.51879524929300203,1,strong,False,9.8270137071127461,9.7955905465899242,0.41589471119718174,1,False,0.22628910185646373,0.0
30,0.05,111,0.78582808507506841,0.34691053965001012,1,strong,False,9.7756760487299665,9.7827993715453054,0.38427194680200272,1,False,0.24087475702656566,0.05
30,0.05,111,0.80195371232801649,0.1342942110569878,1,strong,False,9.6504765361446037,9.7522533735108912,0.32228141649200753,1,False,0.26558036073136082,0.1
30,0.05,112,0.77719648699466637,0.52015805359498446,1,strong,False,9.832688971744501,9.8016183220619162,0.45104745961011938,1,False,0.20864333607152322,0.0
30,0.05,112,0.78471808046981206,0.34669331353156901,1,strong,False,9.7817337026338169,9.7888698081767469,0.41752497167537056,1,False,0.22304861406798018,0.05
30,0.05,112,0.80069499419826973,0.1331486328734465,1,strong,False,9.6571105728281523,9.7587062791172805,0.35101065856594332,1,False,0.2469943237920722,0.1
30,0.05,113,0.78155504963486477,0.52152370066341058,1,strong,False,9.8326641490900819,9.8018764711793125,0.43234618166630545,1,False,0.2200407352468309,0.0
30,0.05,113,0.78915568842783379,0.34646773995636959,1,strong,False,9.7815272073275388,9.7888573417868798,0.39895401315562717,1,False,0.23375378310548717,0.05
30,0.05,113,0.805241047946883,0.13200855938021983,1,strong,False,9.6571292875494539,9.7583180847730908,0.33451963956220154,1,False,0.25674611758704308,0.1
30,0.05,114,0.77926094861228212,0.52288918587284416,1,strong,False,9.8354474019870839,9.8041375847426604,0.44676488189790087,1,False,0.21316798293908043,0.0
30,0.05,114,0.7868796822222609,0.34624245223555838,1,strong,False,9.7839447735689067,9.7916158104863271,0.4141776305930126,1,False,0.22700766392903923,0.05
30,0.05,114,0.80307073941136853,0.1308683618915974,1,strong,False,9.6577729523009914,9.7613347591769344,0.34835556212859792,1,False,0.25099460786622352,0.1
30,0.05,115,0.77557179535485787,0.52425157718430226,1,strong,False,9.8352620727764997,9.8044364743610153,0.43029971180243226,1,False,0.21912270451733301,0.0
30,0.05,115,0.78327344380414843,0.34601036681712805,1,strong,False,9.7839084336691844,9.7916214987499615,0.39867958766345768,1,False,0.23414199707590919,0.05
30,0.05,115,0.79965631183471475,0.12973805599856983,1,strong,False,9.6583577222810977,9.761115801447966,0.33522242006530995,1,False,0.25845019859694607,0.1
30,0.05,116,0.78052363280464088,0.52562001161348171,1,strong,False,9.8377894399759303,9.8072757988728458,0.40679604915946199,1,False,0.22953780438094507,0.0
30,0.05,116,0.78828163167524845,0.34577098335011347,1,strong,False,9.7863486806694109,9.794015438299267,0.37423007165917199,1,False,0.24385794870715799,0.05
30,0.05,116,0.80461610234590974,0.12860900503640482,1,strong,False,9.6602746367918897,9.7631283966344942,0.31283660914975481,1,False,0.26800206921757358,0.1
30,0.05,117,0.77287685368158898,0.52699378374981498,1,strong,False,9.8314966190760771,9.8004481308189426,0.47318638992215428,1,False,0.20333507524484812,0.0
30,0.05,117,0.78082820850931678,0.34552811260999405,1,strong,False,9.7793725716234228,9.7876418485956247,0.43662037445926921,1,False,0.21752926033997186,0.05
30,0.05,117,0.79744423223381089,0.12747810364019091,1,strong,False,9.6519631091948739,9.7566247596307303,0.36527820240401843,1,False,0.24212385362479469,0.1
30,0.05,118,0.78024354911752392,0.52832671945987442,1,strong,False,9.8409179721422788,9.8104194288658864,0.37401276487263085,1,False,0.24325291200853164,0.0
30,0.05,118,0.78781837259900045,0.34528418645724124,1,strong,False,9.7898025841538558,9.7981178110174891,0.34623342463538348,1,False,0.25670821656660175,0.05
30,0.05,118,0.80392768154322369,0.12638909408288437,1,strong,False,9.665381756511394,9.7689242292894942,0.29185612101621983,1,False,0.2794838704275624,0.1
30,0.05,119,0.78016396944776956,0.52967777121116,1,strong,False,9.8324437114799395,9.801901916879693,0.43499266160616373,1,False,0.21507690710860619,0.0
30,0.05,119,0.78773933204620483,0.34503481372380046,1,strong,False,9.7808096211280837,9.7893103458448856,0.4026901013325499,1,False,0.22922702771619835,0.05
30,0.05,119,0.80371894889224083,0.12528741506503965,1,strong,False,9.6545551477108091,9.7590015038241766,0.33845446764382275,1,False,0.25268846073891005,0.1
