number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.7958757610924293,0.94423151728990296,1,weakest,False,9.6532092800871663,9.6856968753772712,0.36764284542937048,1,False,0.24201912510035919,0.05
30,0.05,89,0.64142181292174871,0.052853302514755375,1,weakest,False,9.4054786287567094,8.8866887823872478,0.51931177279535257,1,False,0.17331744518012099,0.0
30,0.05,89,0.79524792806660516,0.9471466974852446,1,weakest,False,9.6650199179327547,9.6956608381389238,0.39397224193954761,1,False,0.23296363057866498,0.05
30,0.05,90,0.62913571151266745,0.050098334269755906,1,weakest,False,9.4181649542588328,8.8868995358980207,0.5207346510397497,1,False,0.17567220810319173,0.0
30,0.05,90,0.78615188173211836,0.94990166573024404,1,weakest,False,9.6691040698040691,9.6987500918477547,0.41456674767784346,1,False,0.22781612077640745,0.05
30,0.05,91,0.63811033071579693,0.047535034971513401,1,weakest,False,9.4357754920082488,8.907805149496081,0.45779525318900943,1,False,0.19647150523714035,0.0
30,0.05,91,0.79504541160260278,0.95246496502848654,1,weakest,False,9.6785356968342224,9.7063811419554895,0.36974160809028417,1,False,0.24409695605690979,0.05
30,0.05,92,0.64124923104812726,0.045068531844975453,1,weakest,False,9.4116510902371271,8.8875987236047678,0.4582867263450886,1,False,0.1964532298248868,0.0
30,0.05,92,0.79864717968058163,0.9549314681550245,1,weakest,False,9.6622775992727252,9.6884316820888081,0.3783877419350708,1,False,0.23988931653038301,0.05
30,0.05,93,0.63633526079474545,0.042675599487933133,1,weakest,False,9.4058088708072134,8.886275137095847,0.53905166557198403,1,False,0.16465568679852285,0.0
30,0.05,93,0.79373257610501835,0.95732440051206691,1,weakest,False,9.6708285204720283,9.695348209479187,0.40653560998732557,1,False,0.22366700714397844,0.05
30,0.05,94,0.63919631854607539,0.040464101039785177,1,weakest,False,9.4269433669495868,8.9112701975232262,0.49696285893582293,1,False,0.18117712201539499,0.0
30,0.05,94,0.79264273729677837,0.95953589896021485,1,weakest,False,9.6810743235565297,9.7040619979888749,0.44728189845752042,1,False,0.21131758903887179,0.05
30,0.05,95,0.64628735218410283,0.038376864891517322,1,weakest,False,9.4312279361868807,8.9276438330819108,0.45154764360456701,1,False,0.19605116457963781,0.0
30,0.05,95,0.79308040797119006,0.96162313510848263,1,weakest,False,9.6891213244414303,9.7103577138794392,0.37015574125671563,1,False,0.24316801839518673,0.05
30,0.05,96,0.64224849442712584,0.036341709786007419,1,weakest,False,9.4173682652442778,8.9004148261027538,0.47341771701766416,1,False,0.19280189528678959,0.0
30,0.05,96,0.79412485817375167,0.96365829021399252,1,weakest,False,9.6819480951195658,9.7025788927416521,0.40231993829716001,1,False,0.22944553198780263,0.05
30,0.05,97,0.64131890956838389,0.034432523028856903,1,weakest,False,9.4294692459897185,8.9160625387532377,0.47535580517322806,1,False,0.19043450413859223,0.0
30,0.05,97,0.79417371023077121,0.96556747697114298,1,weakest,False,9.6908697565863537,9.7102314719849048,0.40424667931682673,1,False,0.22464839747288953,0.05
30,0.05,98,0.6405769388103183,0.032662394088799653,1,weakest,False,9.4427553657253345,8.9283267258584118,0.45963204548571479,1,False,0.20091069957092739,0.0
30,0.05,98,0.79675934696635664,0.96733760591120022,1,weakest,False,9.6919284261208922,9.7102731574953207,0.36373664561752977,1,False,0.24626200275586668,0.05
30,0.05,99,0.63452287834740795,0.030992774070511063,1,weakest,False,9.436042777366044,8.9224473180181008,0.4926604970405733,1,False,0.19116616265265848,0.0
30,0.05,99,0.79295191650559016,0.96900722592948896,1,weakest,False,9.681768605693879,9.6991102837108709,0.41612662100884973,1,False,0.22603871118544944,0.05
30,0.05,100,0.63262275907013854,0.029441922641353441,1,weakest,False,9.4539081502961668,8.9542214606692241,0.48396696742356243,1,False,0.18913996669896668,0.0
30,0.05,100,0.78794502741018158,0.97055807735864663,1,weakest,False,9.6964039598659557,9.7123859631609193,0.41532622171594746,1,False,0.22282289661843546,0.05
30,0.05,101,0.63308338657453478,0.027999535255041317,1,weakest,False,9.4687734115310516,8.9761568088900994,0.43934867155610852,1,False,0.20771938142086505,0.0
30,0.05,101,0.79259291344313032,0.9720004647449586,1,weakest,False,9.7044977207473817,9.7194412673986772,0.37950228830378063,1,False,0.23853159889440967,0.05
30,0.05,102,0.63168137857101281,0.026654163900863549,1,weakest,False,9.4751195544176223,8.9899665234186301,0.51354537589995997,1,False,0.18354390861543188,0.0
30,0.05,102,0.79261534593525673,0.97334583609913639,1,weakest,False,9.7049928360138402,9.7189681990802672,0.4094015109867612,1,False,0.226454838085133,0.05
30,0.05,103,0.63776302243798288,0.025412404578750467,1,weakest,False,9.4938414535826237,9.0110379548864774,0.40772242897665961,1,False,0.22574518254468062,0.0
30,0.05,103,0.79262377305120946,0.9745875954212494,1,weakest,False,9.7103238364083584,9.7235449579346298,0.33855920927505645,1,False,0.2590197735527755,0.05
30,0.05,104,0.63104868762151245,0.024237876368471602,1,weakest,False,9.4878533400529061,9.0055448320191154,0.50641882657603221,1,False,0.18558168163702868,0.0
30,0.05,104,0.78920917099540477,0.97576212363152848,1,weakest,False,9.7001747362874262,9.712750946979531,0.39718555940273748,1,False,0.23176338422880899,0.05
30,0.05,105,0.63088013886138805,0.023150467617764365,1,weakest,False,9.4997311828569018,9.0385740104276202,0.48844231017086398,1,False,0.19162178861427756,0.0
30,0.05,105,0.78474674393226729,0.97684953238223571,1,weakest,False,9.709624591389959,9.7210797096622041,0.36802470177414481,1,False,0.24294732895361221,0.05
30,0.05,106,0.64340604881450436,0.022155244038002269,1,weakest,False,9.5162351319730192,9.0624261924521647,0.41735655870319627,1,False,0.21881212417321141,0.0
30,0.05,106,0.79481146672551373,0.97784475596199771,1,weakest,False,9.7111233491244349,9.721878218539592,0.3287064305885834,1,False,0.26272295184528716,0.05
30,0.05,107,0.64132301008240244,0.021227002764219793,1,weakest,False,9.5069744504629217,9.0675402247247714,0.43306244458825471,1,False,0.21338470973910284,0.0
30,0.05,107,0.7957535674594215,0.97877299723578015,1,weakest,False,9.6976057779945695,9.7075621360468265,0.35413519258030624,1,False,0.25243527211212352,0.05
30,0.05,108,0.63451266368493175,0.02036082211885832,1,weakest,False,9.5213283703679252,9.0855285571232525,0.40299458356052414,1,False,0.22134067921587999,0.0
30,0.05,108,0.79209795942199557,0.97963917788114163,1,weakest,False,9.7030683958616297,9.7125197434841297,0.36113281092119259,1,False,0.24792261830267678,0.05
30,0.05,109,0.63343709790570002,0.019560062797733032,1,weakest,False,9.5306259710550183,9.109426623019873,0.43727788461875011,1,False,0.20236061408436667,0.0
30,0.05,109,0.79265189425583071,0.98043993720226696,1,weakest,False,9.7051270310651336,9.7138812389363132,0.36695208796091605,1,False,0.24672741784255892,0.05
30,0.05,110,0.62718516054486839,0.018817165841226408,1,weakest,False,9.5545595042754083,9.115279658402331,0.42486608067217457,1,False,0.19992359362848749,0.0
30,0.05,110,0.78986238364509864,0.98118283415877372,1,weakest,False,9.7064304548870606,9.7151942159753482,0.33213438323250521,1,False,0.26104166598314432,0.05
30,0.05,111,0.64063957866688037,0.01813847347693923,1,weakest,False,9.5617651460654294,9.1447002226763558,0.49357226729975739,1,False,0.17119188714199779,0.0
30,0.05,111,0.79989318466660708,0.98186152652306091,1,weakest,False,9.7059177664726004,9.7139162551912683,0.41215077020500412,1,False,0.22503937246292668,0.05
30,0.05,112,0.6345475387379983,0.017498784213973603,1,weakest,False,9.569275032067635,9.1531469806562828,0.4728310975527576,1,False,0.17984964984140558,0.0
30,0.05,112,0.792157521253672,0.98250121578602645,1,weakest,False,9.7058995798853243,9.713586944569288,0.38635150703533983,1,False,0.23810862590977996,0.05
30,0.05,113,0.63981581752403394,0.016883305379351059,1,weakest,False,9.5686519175639386,9.1647346350720866,0.44224388726586988,1,False,0.18988709838709908,0.0
30,0.05,113,0.79290037710197092,0.98311669462064888,1,weakest,False,9.7106395460560826,9.7178334927434307,0.34597504035099513,1,False,0.25540722221309681,0.05
30,0.05,114,0.63684956781254887,0.016291174299361839,1,weakest,False,9.5647456203509442,9.1596187774180304,0.45903858611096793,1,False,0.18223817074057164,0.0
30,0.05,114,0.79135175531726332,0.98370882570063822,1,weakest,False,9.7048321263343968,9.7117894694901334,0.39089575840470414,1,False,0.23318226365326059,0.05
30,0.05,115,0.63672458692835698,0.015726003612886411,1,weakest,False,9.587070909783094,9.1822114373160595,0.42781848290710445,1,False,0.19331396053965216,0.0
30,0.05,115,0.78741119661372894,0.98427399638711355,1,weakest,False,9.7241452196929163,9.7308500860724685,0.35467206945485513,1,False,0.25343341199201125,0.05
30,0.05,116,0.63761057038434499,0.015184777733892782,1,weakest,False,9.6007006032288089,9.1765571875153977,0.4333817074368605,1,False,0.19421312169680119,0.0
30,0.05,116,0.78968394831101629,0.98481522226610729,1,weakest,False,9.7252228457872629,9.7319994963056899,0.35023245213566562,1,False,0.25462901144530781,0.05
30,0.05,117,0.64072794340817041,0.014659397470750148,1,weakest,False,9.5898654899783899,9.1629718371849549,0.53108774076798826,1,False,0.15606975546912125,0.0
30,0.05,117,0.79069790599605072,0.98534060252924982,1,weakest,False,9.7143517829478565,9.7209340179571431,0.41928605662778468,1,False,0.22093391306898152,0.05
30,0.05,118,0.63688237975724959,0.014160832630384595,1,weakest,False,9.6164239139789789,9.1796733722712869,0.52545956881829003,1,False,0.16002103931568076,0.0
30,0.05,118,0.78718766244663974,0.98583916736961552,1,weakest,False,9.7306024543831651,9.7371002073124817,0.42080905878718328,1,False,0.22119940296542512,0.05
30,0.05,119,0.64093005396932878,0.013689586702788591,1,weakest,False,9.6240669209617433,9.1853400647703527,0.42119743692312805,1,False,0.20094817866436473,0.0
30,0.05,119,0.7919315863272518,0.98631041329721147,1,weakest,False,9.7299473344557299,9.7362493133044268,0.34015188583461148,1,False,0.25962533454036585,0.05
30,0.05,120,0.63860192042773856,0.013240305563563421,1,weakest,False,9.6234627448502916,9.1750710849063655,0.5309853211312614,1,False,0.15703271246508568,0.0
30,0.05,120,0.7909023355409015,0.98675969443643652,1,weakest,False,9.719525776400511,9.7257492699608097,0.44703453281435768,1,False,0.21068133583036142,0.05
30,0.05,121,0.64073772737242796,0.012813275819997439,1,weakest,False,9.6448196639402486,9.1879649482587666,0.46469202796532799,1,False,0.17970674562435596,0.0
30,0.05,121,0.7946058733826783,0.98718672418000253,1,weakest,False,9.7313594755832611,9.7374895354832383,0.38813014478327662,1,False,0.23703695454029666,0.05
30,0.05,122,0.6339695725719241,0.012404750565565219,1,weakest,False,9.6364347021467811,9.1726328626699711,0.4887847521986865,1,False,0.17141509828339874,0.0
30,0.05,122,0.78885532230600031,0.98759524943443489,1,weakest,False,9.7152630425519639,9.721282998806922,0.38314700543505953,1,False,0.23733948556613385,0.05
30,0.05,123,0.63739534976821877,0.012020690963245264,1,weakest,False,9.6413487809458367,9.1837799652043586,0.51669769247706543,1,False,0.16617408511517773,0.0
30,0.05,123,0.79017793896722088,0.98797930903675468,1,weakest,False,9.7141983311419526,9.7199456522526031,0.41099371605978263,1,False,0.2242889250680376,0.05
30,0.05,124,0.64635869623315645,0.011644433922415723,1,weakest,False,9.6461095123528242,9.1886434757334072,0.5305412889200346,1,False,0.16566513080919579,0.0
30,0.05,124,0.79430640838217537,0.98835556607758424,1,weakest,False,9.7225918254044323,9.7281577899970966,0.40446102864086908,1,False,0.22790022456249021,0.05
30,0.05,125,0.646052011727001,0.011274874674447736,1,weakest,False,9.6324139909038387,9.1801333275795685,0.46869442324549698,1,False,0.18547625431350309,0.0
30,0.05,125,0.79336199838846044,0.98872512532555235,1,weakest,False,9.7155534392602512,9.7208820400990827,0.36792514633475359,1,False,0.24441007009101831,0.05
30,0.05,126,0.64586684955602658,0.010923990679085477,1,weakest,False,9.6302554043824795,9.1792632470692492,0.49370872647220532,1,False,0.17421697842610984,0.0
30,0.05,126,0.79497973769628294,0.98907600932091444,1,weakest,False,9.7077182407449936,9.712861105958611,0.39871632452026445,1,False,0.2324760524350368,0.05
30,0.05,127,0.6331617887525951,0.010585449070238864,1,weakest,False,9.646863382416365,9.1812075336054253,0.43714248299547381,1,False,0.19390676867058498,0.0
30,0.05,127,0.78386441930988748,0.98941455092976116,1,weakest,False,9.7158669571567096,9.7210099594175414,0.35847433306094589,1,False,0.24988949962871115,0.05
30,0.05,128,0.64045258007422667,0.010272656055804524,1,weakest,False,9.672055024225509,9.2092068757418524,0.48894952584007256,1,False,0.17203816403314115,0.0
30,0.05,128,0.78943631159759442,0.98972734394419537,1,weakest,False,9.7286890548980445,9.7336409282037515,0.41187422136672325,1,False,0.22708686176340007,0.05
30,0.05,129,0.64595150501829168,0.0099682204606591548,1,weakest,False,9.6693940870204766,9.2040293247824714,0.47703683655454798,1,False,0.18247529079058625,0.0
30,0.05,129,0.79507763757080818,0.99003177953934085,1,weakest,False,9.7254909600507915,9.7303211106697596,0.41431060099859451,1,False,0.22378618704667744,0.05
30,0.05,130,0.64616918303943804,0.0096749683642329345,1,weakest,False,9.667456004559801,9.1977363126129976,0.52515231654428007,1,False,0.15899958320817748,0.0
30,0.05,130,0.79437810804914155,0.99032503163576713,1,weakest,False,9.7190158177153929,9.7237452309936376,0.42956015292440902,1,False,0.21576965235046439,0.05
30,0.05,131,0.64219213539102271,0.0093905652086423569,1,weakest,False,9.6757080227406522,9.1949902521781297,0.4676356989868633,1,False,0.18589495752865348,0.0
30,0.05,131,0.79342334959064031,0.99060943479135755,1,weakest,False,9.7215521620894645,9.7262485285083109,0.36724348664789719,1,False,0.24493321973533291,0.05
30,0.05,132,0.64129804463324003,0.0091186087089545204,1,weakest,False,9.6777402300794275,9.1971834126708636,0.4140176941989529,1,False,0.20185347065845038,0.0
30,0.05,132,0.79218652157151803,0.99088139129104535,1,weakest,False,9.719318347180204,9.7238738258298518,0.33117230709482232,1,False,0.26378575557847311,0.05
30,0.05,133,0.64713777490216684,0.0088603156081174753,1,weakest,False,9.6709843382457024,9.1944389973391818,0.49138498107186729,1,False,0.17185535741817654,0.0
30,0.05,133,0.79700919249526259,0.99113968439188249,1,weakest,False,9.7080288709966425,9.7124142904161541,0.37591515930619185,1,False,0.23868073829381214,0.05
30,0.05,134,0.64586166474480433,0.008605348136223729,1,weakest,False,9.6569967450072163,9.1873748238297868,0.42637997038321701,1,False,0.19304660651001992,0.0
30,0.05,134,0.79343540143518487,0.9913946518637764,1,weakest,False,9.7017518464817094,9.7059500422594063,0.37667974342029853,1,False,0.24039389908900691,0.05
30,0.05,135,0.64632076456033105,0.0083465411208145865,1,weakest,False,9.6511575448245903,9.175130400913897,0.52956076337685798,1,False,0.15279837914526503,0.0
30,0.05,135,0.79803229139496346,0.99165345887918532,1,weakest,False,9.7054914481476064,9.7096233841913833,0.40309680813964782,1,False,0.22701107169571441,0.05
30,0.05,136,0.64644757602753533,0.008101260649943447,1,weakest,False,9.652220757155952,9.1920328469965646,0.49485121611321808,1,False,0.17262350828707063,0.0
30,0.05,136,0.79289327816298805,0.99189873935005646,1,weakest,False,9.7078633325712307,9.711736638594676,0.36426739711860562,1,False,0.24588184059272081,0.05
30,0.05,137,0.6500975270910655,0.0078556884520451561,1,weakest,False,9.6542506914588504,9.181188925667163,0.47955926482450706,1,False,0.17974584648453057,0.0
30,0.05,137,0.80082238815474105,0.99214431154795468,1,weakest,False,9.7125944360109315,9.716458133499561,0.35112341712453815,1,False,0.25301388860968921,0.05
30,0.05,138,0.64360531142900645,0.0076204987482508309,1,weakest,False,9.6488231807332632,9.1761309915257652,0.46949410668998037,1,False,0.17816528201639814,0.0
30,0.05,138,0.79226797900399015,0.99237950125174923,1,weakest,False,9.7034009520348974,9.7071436762826799,0.37404929009326265,1,False,0.23997675065194651,0.05
30,0.05,139,0.64276342329337954,0.0073855051504040951,1,weakest,False,9.6548432745146364,9.1860483509311113,0.44931447472217001,1,False,0.18684270496333091,0.0
30,0.05,139,0.79178983487458621,0.99261449484959596,1,weakest,False,9.720689372132842,9.7242892561730176,0.345056135007272,1,False,0.25499274920613024,0.05
30,0.05,140,0.64882260836325945,0.0071629852043836621,1,weakest,False,9.6447001263591936,9.1932059221867473,0.49724688192919336,1,False,0.16938930045748857,0.0
30,0.05,140,0.79423016957368164,0.99283701479561637,1,weakest,False,9.7120526130147535,9.7154119360828677,0.40469279275692599,1,False,0.22839404889362749,0.05
30,0.05,141,0.64865205768815937,0.0069440904740981869,1,weakest,False,9.6450909911887059,9.193552778150945,0.51820263336137662,1,False,0.16300270005626338,0.0
30,0.05,141,0.79212348025433366,0.99305590952590173,1,weakest,False,9.7167552985454204,9.720012994915523,0.40586541129017545,1,False,0.22700029354002085,0.05
30,0.05,142,0.65076198711497635,0.0067355959791008009,1,weakest,False,9.6607952504765109,9.1919623228362983,0.47946980628522406,1,False,0.17829885929888434,0.0
30,0.05,142,0.79471032568087741,0.99326440402089911,1,weakest,False,9.7185652753426464,9.7218436590021557,0.39904439530549624,1,False,0.23107269883095971,0.05
30,0.05,143,0.65100446508155219,0.0065351392369419658,1,weakest,False,9.6549895831924974,9.1932250504576114,0.45725099935706109,1,False,0.19004962039039658,0.0
30,0.05,143,0.79188494316732827,0.99346486076305796,1,weakest,False,9.7135739297060599,9.7167052805501957,0.37001464899155556,1,False,0.24209343826795918,0.05
30,0.05,144,0.64843680848344643,0.0063361753407385939,1,weakest,False,9.6562122448543786,9.1819530474280082,0.42201468096338107,1,False,0.20158843436092996,0.0
30,0.05,144,0.79017128971551975,0.9936638246592614,1,weakest,False,9.7152394707056722,9.7183592085162296,0.33048722477985232,1,False,0.26270128368807788,0.05
30,0.05,145,0.646675980613862,0.0061433965353542858,1,weakest,False,9.6540069483996156,9.1780618155598752,0.50540068462598553,1,False,0.16772972032132513,0.0
30,0.05,145,0.79167139209192483,0.99385660346464577,1,weakest,False,9.7118747022936436,9.7149096037758191,0.40510903469419762,1,False,0.22684234897610456,0.05
30,0.05,146,0.65023814144254688,0.005957880118075614,1,weakest,False,9.6575067034580666,9.1936062592386918,0.48545283414057638,1,False,0.17501247659271987,0.0
30,0.05,146,0.79312144031391207,0.99404211988192437,1,weakest,False,9.7194297919787012,9.7222973328008191,0.38167122188703179,1,False,0.2369720005609233,0.05
30,0.05,147,0.65262571380307233,0.0057741764645586136,1,weakest,False,9.6397963211462674,9.1837629848955729,0.42739441449575993,1,False,0.1963665555762775,0.0
30,0.05,147,0.79595621254092408,0.99422582353544142,1,weakest,False,9.7116405759324351,9.7143738524132655,0.35343399742725995,1,False,0.25116981859120685,0.05
30,0.05,148,0.64055460408237319,0.0055947254334855747,1,weakest,False,9.642323304183769,9.1763574000595582,0.4356443093675319,1,False,0.18816441884169804,0.0
30,0.05,148,0.78673425520514106,0.9944052745665144,1,weakest,False,9.7115450000851968,9.7142511954919026,0.3428275093882111,1,False,0.251557615078352,0.05
30,0.05,149,0.65044205854671888,0.0054264350374618143,1,weakest,False,9.6570983404611486,9.1985101152393991,0.44317482188179225,1,False,0.19324704306450582,0.0
30,0.05,149,0.79524131905627504,0.99457356496253824,1,weakest,False,9.7205443194431567,9.7231244296585455,0.36293313974761066,1,False,0.24843202331806888,0.05
30,0.05,150,0.63818701011129286,0.0052648109801820518,1,weakest,False,9.6558978596496594,9.1824254720869671,0.47596199541075246,1,False,0.17749588424627813,0.0
30,0.05,150,0.78525638139446563,0.99473518901981794,1,weakest,False,9.7086058554579502,9.7111891406403164,0.36962400986957888,1,False,0.2433666244688602,0.05
30,0.05,151,0.65069141375797246,0.0051089381093345947,1,weakest,False,9.6560979362968968,9.1883480856892614,0.52453530609912868,1,False,0.16124972875746851,0.0
30,0.05,151,0.79834742285902904,0.99489106189066545,1,weakest,False,9.7099771666828865,9.7124528150530658,0.43468464046886651,1,False,0.21680851010783592,0.05
30,0.05,152,0.65055344417264682,0.0049571925122962046,1,weakest,False,9.646583072619741,9.1868424032455742,0.40766291613767885,1,False,0.20972060920515903,0.0
30,0.05,152,0.7958478780484759,0.99504280748770368,1,weakest,False,9.7052694124310683,9.7076302604838318,0.34202696986677728,1,False,0.25843136771930536,0.05
30,0.05,153,0.64826420507959315,0.004806287266945727,1,weakest,False,9.6427809329257617,9.1801307455268404,0.52586015882276893,1,False,0.16021073647628756,0.0
30,0.05,153,0.7915741886967913,0.99519371273305424,1,weakest,False,9.7072714040501697,9.7095762757878763,0.40016514716967588,1,False,0.23003602889753491,0.05
30,0.05,154,0.65109400017274932,0.0046601302594253781,1,weakest,False,9.6454531254971165,9.1801354456994293,0.5498725787529245,1,False,0.15203917143001208,0.0
30,0.05,154,0.79181288829754048,0.99533986974057465,1,weakest,False,9.7083125844338127,9.7105598358089793,0.42443344476023326,1,False,0.2208458975072484,0.05
30,0.05,155,0.65230190555470025,0.0045188397786063393,1,weakest,False,9.6585314120928558,9.1892738695402656,0.47792073157725862,1,False,0.18106479825121322,0.0
30,0.05,155,0.79371680662565425,0.99548116022139366,1,weakest,False,9.7188406816069275,9.7210377213719301,0.3721415529043508,1,False,0.24546685205819332,0.05
30,0.05,156,0.65277968047574852,0.0043814619247156527,1,weakest,False,9.6615147616417278,9.1796395156905,0.50772195796771791,1,False,0.17014735213619636,0.0
30,0.05,156,0.79721648214422258,0.99561853807528433,1,weakest,False,9.7162002472796978,9.7183876488265497,0.43518769539997987,1,False,0.21550921679082924,0.05
30,0.05,157,0.64590537169002149,0.0042472321062136239,1,weakest,False,9.666133931748476,9.1930098386462724,0.48777701675635199,1,False,0.17752313684668722,0.0
30,0.05,157,0.78805058017543372,0.99575276789378642,1,weakest,False,9.7278551592534939,9.7299372570854619,0.38519869545313046,1,False,0.23696512737972844,0.05
30,0.05,158,0.65194822167258992,0.0041175573531088217,1,weakest,False,9.6693963102618934,9.1876394521253921,0.54069694416127767,1,False,0.16045913868821765,0.0
30,0.05,158,0.79353742814325412,0.99588244264689119,1,weakest,False,9.725690478525939,9.7277453391913973,0.39329338382509199,1,False,0.23213099123320324,0.05
30,0.05,159,0.64690911926124994,0.0039933053491205128,1,weakest,False,9.6726216177139452,9.1859225341134021,0.50522781634476643,1,False,0.17182842812635618,0.0
30,0.05,159,0.79216987160151386,0.99600669465087954,1,weakest,False,9.7228715107625625,9.7248838079018771,0.40194515514744494,1,False,0.23047073293470657,0.05
30,0.05,160,0.65083045995560584,0.0038743026114865242,1,weakest,False,9.6772410055768994,9.1976457104760545,0.45609042745034384,1,False,0.18822500920013893,0.0
30,0.05,160,0.79385626833239342,0.99612569738851342,1,weakest,False,9.7275238313174128,9.7294466802978707,0.36038527110130136,1,False,0.24860507053306005,0.05
30,0.05,161,0.64915840624905541,0.00375824159996014,1,weakest,False,9.6716241702535068,9.1838219815729278,0.48972982109969837,1,False,0.17601047892234678,0.0
30,0.05,161,0.79280704456468221,0.99624175840003981,1,weakest,False,9.7190512442775017,9.720948488067565,0.36981398547869726,1,False,0.24464176685280256,0.05
30,0.05,162,0.64842811182888893,0.0036451255593524644,1,weakest,False,9.6764407780118411,9.1811446219692723,0.47509822142424529,1,False,0.17868108631765972,0.0
30,0.05,162,0.79242466307366388,0.99635487444064741,1,weakest,False,9.7215578602878132,9.7234263250477415,0.38192948192329407,1,False,0.2386059897804205,0.05
30,0.05,163,0.64953867713119795,0.003536859486095821,1,weakest,False,9.6717113008736959,9.1855612349988114,0.46308077800072783,1,False,0.1859117922951474,0.0
30,0.05,163,0.79231664213155761,0.99646314051390417,1,weakest,False,9.7174209173852262,9.7191994784945859,0.38728313297477568,1,False,0.23523563611914067,0.05
30,0.05,164,0.65364522360940591,0.003431724853870079,1,weakest,False,9.6714261147246887,9.1889531222211716,0.46118651306585379,1,False,0.19281617059119202,0.0
30,0.05,164,0.79860174679009088,0.99656827514612978,1,weakest,False,9.7192629505618005,9.7209754465999794,0.38053278133151358,1,False,0.23923952480501126,0.05
30,0.05,165,0.64855579509105454,0.0033296476580661543,1,weakest,False,9.6493144076631925,9.1848630892813024,0.53332784814819922,1,False,0.1651876643092553,0.0
30,0.05,165,0.79061124085173784,0.99667035234193391,1,weakest,False,9.7059834412056922,9.7075827988939238,0.38819729220821497,1,False,0.23584849354456183,0.05
30,0.05,166,0.65295714000015781,0.0032323181408651391,1,weakest,False,9.6739107081336044,9.1995389034072517,0.51616961595388788,1,False,0.16948384684387974,0.0
30,0.05,166,0.79402893015205589,0.99676768185913489,1,weakest,False,9.7210343931928342,9.7226191608795105,0.43223478030643747,1,False,0.217992255410703,0.05
30,0.05,167,0.64985696069738175,0.0031362155691803707,1,weakest,False,9.6719122532049244,9.1948264752880178,0.48071192166777427,1,False,0.18202953572540387,0.0
30,0.05,167,0.7890265017644118,0.99686378443081958,1,weakest,False,9.722598485900031,9.7241455796138165,0.35732651129783077,1,False,0.24708638228631011,0.05
30,0.05,168,0.65285352666942342,0.0030446751164420914,1,weakest,False,9.6837432105124748,9.2020974789971959,0.48349185077958184,1,False,0.18137305559690614,0.0
30,0.05,168,0.79412531797399111,0.99695532488355776,1,weakest,False,9.7269644148954342,9.7284797120359254,0.37487320189048262,1,False,0.24068654102619214,0.05
30,0.05,169,0.65638165231609347,0.0029586990536814716,1,weakest,False,9.6812339611462566,9.2049103881408278,0.48833365231270165,1,False,0.17856085289052487,0.0
30,0.05,169,0.79470448816064132,0.99704130094631849,1,weakest,False,9.7175866237552544,9.7190413033120073,0.39840952728889273,1,False,0.23021249429755575,0.05
30,0.05,170,0.6571750279813704,0.0028737824930536518,1,weakest,False,9.6894815944342749,9.2055129886763893,0.49992829003590677,1,False,0.17988007099429032,0.0
30,0.05,170,0.79653917463946255,0.99712621750694641,1,weakest,False,9.7267689553433616,9.7282051219841108,0.39352409942623484,1,False,0.23720272321585367,0.05
30,0.05,171,0.65510343261893889,0.0027920339195389768,1,weakest,False,9.6833258180011494,9.2101601131959221,0.45271444036606862,1,False,0.19103568933626131,0.0
30,0.05,171,0.79393333170038205,0.99720796608046092,1,weakest,False,9.7234515374585548,9.7248152317380843,0.38454470389711298,1,False,0.23948846374452815,0.05
30,0.05,172,0.65877019191241593,0.0027124056575208513,1,weakest,False,9.6784667961507438,9.201027933044962,0.51951165606515148,1,False,0.16561565296652711,0.0
30,0.05,172,0.79741751991874199,0.99728759434247927,1,weakest,False,9.7169781415723531,9.718314899345696,0.39406623041987449,1,False,0.23134674576847228,0.05
30,0.05,173,0.65601591077868449,0.0026345896416222693,1,weakest,False,9.6816382301576773,9.2008975050922963,0.46716158124654272,1,False,0.18725525591053399,0.0
30,0.05,173,0.79019957799547913,0.99736541035837778,1,weakest,False,9.7202326207391643,9.7215401311001326,0.33153748315033738,1,False,0.26106601577956401,0.05
30,0.05,174,0.65981626294561491,0.0025589672827052209,1,weakest,False,9.6777805873473728,9.1970059025405693,0.45451377057812647,1,False,0.18932020086858448,0.0
30,0.05,174,0.79515763747470047,0.9974410327172949,1,weakest,False,9.716387911268912,9.7176579011757109,0.35519095648773008,1,False,0.25095299277106514,0.05
30,0.05,175,0.65736962603661353,0.0024855471160338226,1,weakest,False,9.6685060593175614,9.196331702241034,0.42272690500017995,1,False,0.20437625637226425,0.0
30,0.05,175,0.79516307788390406,0.99751445288396612,1,weakest,False,9.7111506739197608,9.71236205252948,0.33999008902222078,1,False,0.25803973030686594,0.05
30,0.05,176,0.66548818178610814,0.0024143441624474037,1,weakest,False,9.6541135785448908,9.1975954029127749,0.43661530088656708,1,False,0.19843427474477315,0.0
30,0.05,176,0.79847904801840197,0.99758565583755254,1,weakest,False,9.7039622395691989,9.7050997643755608,0.3614999887986915,1,False,0.2488871356705214,0.05
30,0.05,177,0.65863868245532686,0.0023400326790094916,1,weakest,False,9.649691665557862,9.1807799214733592,0.48230783825500989,1,False,0.18100738583613951,0.0
