number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82662130845978321,0.10448539167860532,1,weak,False,9.4538602600341122,9.8970881309866137,0.38011803637889696,1,False,0.23214876786240743,0.1
30,0.05,60,0.69708888914924638,0.63421311854470586,1,weak,False,10.095444130352721,9.9462613605326542,0.5217179963842522,1,False,0.16176052900770857,0.0
30,0.05,60,0.79566547538750532,0.26414755987247612,1,weak,False,9.740413791507196,9.9188788317328811,0.43114944637859676,1,False,0.21786533355243021,0.05
30,0.05,60,0.82207788377244995,0.10163932158281799,1,weak,False,9.4409364047765916,9.8825690596779143,0.34289650883544087,1,False,0.24910295298522875,0.1
30,0.05,61,0.69538403218319955,0.63975336958729634,1,weak,False,10.093141968155919,9.9467343173368032,0.49255236055692386,1,False,0.17079337083505697,0.0
30,0.05,61,0.79416613224926547,0.26136571837326794,1,weak,False,9.7379832488744622,9.9191279962580072,0.40735173607284891,1,False,0.22706329959448235,0.05
30,0.05,61,0.82011867137210781,0.098880912039435789,1,weak,False,9.4421933602807204,9.8849817329190106,0.32561379806951146,1,False,0.25638212541940469,0.1
30,0.05,62,0.69637204516138795,0.64523606914035381,1,weak,False,10.09114154259184,9.9473299925429597,0.44832113093056197,1,False,0.19141022773440017,0.0
30,0.05,62,0.7965233236243231,0.25856082194945085,1,weak,False,9.7355104741613392,9.9194707596662752,0.36718533618214388,1,False,0.24504006903684425,0.05
30,0.05,62,0.82308230008320304,0.096203108910195262,1,weak,False,9.4429734746744849,9.8871745914550146,0.29649028554679147,1,False,0.2717119396681803,0.1
30,0.05,63,0.6978642277998115,0.65068396472063172,1,weak,False,10.09876332150311,9.9558702704610837,0.43869308141786023,1,False,0.19238219071655988,0.0
30,0.05,63,0.79796588922693401,0.25575353984467575,1,weak,False,9.7412888662786674,9.9295190643721583,0.36637269192726707,1,False,0.24665304255646878,0.05
30,0.05,63,0.824273765647901,0.093562495434692569,1,weak,False,9.4441896126213454,9.896678064607892,0.2960434438186561,1,False,0.27355885078654862,0.1
30,0.05,64,0.68682211091697887,0.6560808656427991,1,weak,False,10.094133454322538,9.9537801324389914,0.46513743685318087,1,False,0.18364329056834516,0.0
30,0.05,64,0.78909603515210447,0.25293445651174001,1,weak,False,9.7366165709763379,9.9272200249643667,0.38220736963253249,1,False,0.23789752100113362,0.05
30,0.05,64,0.81634238136502291,0.090984677845460896,1,weak,False,9.4400550125040983,9.8951320995678635,0.30894143645231342,1,False,0.26557579148050242,0.1
30,0.05,65,0.68278343974882028,0.66136658289544659,1,weak,False,10.109622254419616,9.9715832805809903,0.42954196317549509,1,False,0.19782477802382337,0.0
30,0.05,65,0.78330942527915093,0.25014333229357433,1,weak,False,9.7540104495118918,9.9468793074719528,0.35703773961574048,1,False,0.25097102914311981,0.05
30,0.05,65,0.81034810496083332,0.088490084810978975,1,weak,False,9.457659159254872,9.9168743883650752,0.29078040472001648,1,False,0.27780219286997748,0.1
30,0.05,66,0.69947907362594197,0.66658780830443809,1,weak,False,10.106788222690557,9.9714481470685641,0.42512911965589406,1,False,0.20202002648012257,0.0
30,0.05,66,0.79995259765984827,0.24735569922918238,1,weak,False,9.7520840165274443,9.9468821345166418,0.35660997645593945,1,False,0.25257012010028879,0.05
30,0.05,66,0.82623314450992358,0.086056492466379531,1,weak,False,9.4561255447134869,9.9169902062369406,0.28969676997924815,1,False,0.2785077035109077,0.1
30,0.05,67,0.69301549176262212,0.67187845874388308,1,weak,False,10.095479859581385,9.9608747702748985,0.46039790514140894,1,False,0.18667154989113893,0.0
30,0.05,67,0.79576340626459074,0.2445004476241775,1,weak,False,9.7340754446343869,9.9346576227734662,0.38040376807493542,1,False,0.23919304474517644,0.05
30,0.05,67,0.82196914762151418,0.083621093631939272,1,weak,False,9.4345983796334334,9.9006987910184403,0.30391477084744462,1,False,0.26774130176305838,0.1
30,0.05,68,0.68811111034721406,0.6770977979877949,1,weak,False,10.097251056052157,9.9654654984912838,0.48326018362493339,1,False,0.1789628997538058,0.0
30,0.05,68,0.79245751606224679,0.24164031271777908,1,weak,False,9.7362970422152522,9.9388861150125383,0.39444042519943173,1,False,0.23336707530996165,0.05
30,0.05,68,0.81936603520085105,0.081261889294426057,1,weak,False,9.4399400892364902,9.9064582441856075,0.31776478730702062,1,False,0.26058735475848072,0.1
30,0.05,69,0.68868897027474363,0.68224668447092129,1,weak,False,10.104858250313841,9.9749783006844659,0.50660094491354168,1,False,0.1686368853258931,0.0
30,0.05,69,0.7933075736382309,0.23879005045940072,1,weak,False,9.744000977761841,9.9492302041635572,0.41762242630722074,1,False,0.22206429132328601,0.05
30,0.05,69,0.82076081673289092,0.078963265069677976,1,weak,False,9.4463313079006177,9.9182594624544542,0.33819102453135713,1,False,0.24808195524719751,0.1
30,0.05,70,0.69138535915470489,0.68732623371751556,1,weak,False,10.112394114021189,9.9842668058440722,0.51001606157269763,1,False,0.17009106766599402,0.0
30,0.05,70,0.79617474651232556,0.23594739141804189,1,weak,False,9.7511596350871041,9.959509658883638,0.42038321552149938,1,False,0.22051314458090651,0.05
30,0.05,70,0.82332418362762427,0.076726374864442434,1,weak,False,9.4530411467724988,9.9300036744136317,0.34329434202044679,1,False,0.24676564350307001,0.1
30,0.05,71,0.68769741323036548,0.69235139980972682,1,weak,False,10.110939317096367,9.9850667231853762,0.44782794938783516,1,False,0.19040031592504572,0.0
30,0.05,71,0.7939228008092104,0.23310973795966289,1,weak,False,9.7496391227744557,9.9605746335255105,0.37458045171666593,1,False,0.24116048105872673,0.05
30,0.05,71,0.82097424323012924,0.074538862230610264,1,weak,False,9.4512180636127976,9.930138805624555,0.30462829958336035,1,False,0.26779637844393767,0.1
30,0.05,72,0.69150718683396006,0.69738903230662597,1,weak,False,10.105827525662844,9.9820200732644491,0.43189265513722669,1,False,0.19474302684509612,0.0
30,0.05,72,0.79789449825428826,0.2302347951405031,1,weak,False,9.7414995220412681,9.9552884056862592,0.35430279718233026,1,False,0.25222086005692057,0.05
30,0.05,72,0.82547045730720658,0.072376172552870779,1,weak,False,9.4413657998250713,9.922752170047886,0.28598007159488792,1,False,0.28044897696794413,0.1
30,0.05,73,0.68521636388693941,0.70235139967546356,1,weak,False,10.108544590532968,9.9865195130872699,0.50925434164675598,1,False,0.16841354424441965,0.0
30,0.05,73,0.79184666999565911,0.22737713007399565,1,weak,False,9.7444041324556867,9.9610241600514851,0.41900183247844047,1,False,0.22406938409105004,0.05
30,0.05,73,0.81987513571567683,0.070271470250540716,1,weak,False,9.443074294714437,9.9297742922090038,0.34007773258391255,1,False,0.25250075355501861,0.1
30,0.05,74,0.68714770726332941,0.70724417578174148,1,weak,False,10.117580889920433,9.9977943993636913,0.48065303993294589,1,False,0.18260035843585792,0.0
30,0.05,74,0.79226445283738267,0.22453000233796203,1,weak,False,9.7535473907381149,9.9725336226810573,0.39812829081965162,1,False,0.23328492953755098,0.05
30,0.05,74,0.81994099735735404,0.068225821880296439,1,weak,False,9.4530110157811666,9.9416837052439355,0.32288253775571762,1,False,0.26069835798497398,0.1
30,0.05,75,0.69148017964651376,0.71204626177004182,1,weak,False,10.115531811776867,9.9977989755445851,0.43940905497086935,1,False,0.19774521187533828,0.0
30,0.05,75,0.79789865385886072,0.22170308134227779,1,weak,False,9.7521313029048482,9.97402697222401,0.36876355315059389,1,False,0.24698225139611441,0.05
30,0.05,75,0.82459232493326584,0.066250656887680504,1,weak,False,9.454566493185089,9.9447566682658355,0.30212978944984142,1,False,0.27309494950916868,0.1
30,0.05,76,0.68824122088104123,0.71683761200732066,1,weak,False,10.105773061801345,9.990263245709162,0.46929598017065705,1,False,0.1798880863784523,0.0
30,0.05,76,0.79557432156067531,0.21886055229219947,1,weak,False,9.740770435848269,9.9650079644648084,0.39069352161507209,1,False,0.23527298272023842,0.05
30,0.05,76,0.82255824982492154,0.064301835700479898,1,weak,False,9.4417228673973206,9.9327999861416316,0.31557155611599663,1,False,0.26287707977822095,0.1
30,0.05,77,0.68507959305272581,0.72158569077126011,1,weak,False,10.109520596759362,9.9961967528448774,0.43812270797721792,1,False,0.1931526649522273,0.0
30,0.05,77,0.79117396249229499,0.21601504157397966,1,weak,False,9.7438049000194269,9.969931585210972,0.36261070164758558,1,False,0.24700389252696237,0.05
30,0.05,77,0.81840569577434674,0.062399267654760136,1,weak,False,9.444382222544581,9.9380630343023029,0.29304427094961516,1,False,0.27295201039700856,0.1
30,0.05,78,0.68779437108384056,0.72626741503208392,1,weak,False,10.117751586408062,10.005642435082267,0.45098605327444036,1,False,0.18916468466379427,0.0
30,0.05,78,0.79380961336436284,0.21318273643640326,1,weak,False,9.750845022769342,9.9806786775443079,0.37361284193990707,1,False,0.24335606249748071,0.05
30,0.05,78,0.82079717187991053,0.060549848531512913,1,weak,False,9.4501512643175882,9.9509397204062271,0.30548402040937089,1,False,0.27051347308248591,0.1
30,0.05,79,0.68808656869426776,0.7308973238270926,1,weak,False,10.114195981161531,10.004129376358842,0.46023309123896916,1,False,0.18904757745882603,0.0
30,0.05,79,0.79400321886566061,0.21035443776936813,1,weak,False,9.7465580839703811,9.97910727142661,0.37846552669192063,1,False,0.24091405478227182,0.05
30,0.05,79,0.820318098055972,0.058748238403539259,1,weak,False,9.4473146796946903,9.9487579887993345,0.30712891405242043,1,False,0.26752667237288807,0.1
30,0.05,80,0.69235011220203591,0.73546967422018972,1,weak,False,10.105854376924345,9.9984780610002435,0.51796180627138277,1,False,0.17010338291877528,0.0
30,0.05,80,0.7980370316228379,0.20753557536603914,1,weak,False,9.7389849034657203,9.9726267074509423,0.42217325332613304,1,False,0.21915811586263714,0.05
30,0.05,80,0.8242559486651907,0.056994750413771139,1,weak,False,9.4418519823322296,9.9411600881024107,0.34185513641294557,1,False,0.24652303981071341,0.1
30,0.05,81,0.68858000279097098,0.73992907510696504,1,weak,False,10.110468319521319,10.004879505549454,0.49035258010704053,1,False,0.18294601309583849,0.0
30,0.05,81,0.79268066540623472,0.2047606303426914,1,weak,False,9.7452309539470381,9.9815457247675674,0.40632975567232898,1,False,0.22873364808784555,0.05
30,0.05,81,0.81839579965580134,0.055310294550343531,1,weak,False,9.4505794833041712,9.9526195567446507,0.3335536110195389,1,False,0.25533266222798545,0.1
30,0.05,82,0.69137159759060685,0.74429924541287107,1,weak,False,10.110300634228794,10.006639018513606,0.42915402213156606,1,False,0.20538424119157414,0.0
30,0.05,82,0.79448076728214312,0.20201939794949828,1,weak,False,9.7461943671127393,9.9848940233059409,0.35740671969705762,1,False,0.25029452432139698,0.05
30,0.05,82,0.81971618402087654,0.053681356637630628,1,weak,False,9.4533755792887977,9.9564636861547253,0.29244100715589311,1,False,0.27709837951098637,0.1
30,0.05,83,0.6889689588234239,0.748611805330477,1,weak,False,10.104309121072665,10.002872822748891,0.44902198709015079,1,False,0.19309616801954799,0.0
30,0.05,83,0.79322393467092533,0.1992926777785527,1,weak,False,9.7407560997809846,9.9807639297136568,0.37803102635946401,1,False,0.24116510189833398,0.05
30,0.05,83,0.81878142302079948,0.052095516890970382,1,weak,False,9.4487829072473968,9.9519878313710972,0.30910818927994671,1,False,0.26852178477744959,0.1
30,0.05,84,0.6908199094966555,0.7528405560033431,1,weak,False,10.109093548097555,10.009838860306145,0.46712068342409274,1,False,0.18310007347886925,0.0
30,0.05,84,0.79447798425588578,0.19659865065645887,1,weak,False,9.7472440838303243,9.9882401361876525,0.3934626660702889,1,False,0.234150913983943,0.05
30,0.05,84,0.82059269952480718,0.050560793340197946,1,weak,False,9.456100281037731,9.960452363035067,0.32330591556463001,1,False,0.26154140769731782,0.1
30,0.05,85,0.69032494025097346,0.75700876079815904,1,weak,False,10.111100741396982,10.014239727849585,0.41137849775718544,1,False,0.20364316582447964,0.0
30,0.05,85,0.79332413467921825,0.19392996501498155,1,weak,False,9.7509325245528977,9.9919119249802097,0.34961139497139698,1,False,0.25391996573182329,0.05
30,0.05,85,0.81910621819480944,0.049061274186859481,1,weak,False,9.4578573042806227,9.9630842330232134,0.28598257771283991,1,False,0.27914617327864699,0.1
30,0.05,86,0.68535243992084161,0.76116896419314928,1,weak,False,10.103104767540119,10.00760155891833,0.45885449578197829,1,False,0.18538470342582619,0.0
30,0.05,86,0.78822103381629804,0.19124363080908344,1,weak,False,9.7399078628863727,9.9838298565261319,0.38216666228322749,1,False,0.23959485266358563,0.05
30,0.05,86,0.81477838115150536,0.047587404997767375,1,weak,False,9.4452574273635648,9.9546812515980481,0.31292192315378264,1,False,0.26661028975475637,0.1
30,0.05,87,0.69313690971393871,0.76523719921783884,1,weak,False,10.111480055831658,10.018448092263275,0.47769184254562946,1,False,0.17890522083001412,0.0
30,0.05,87,0.79276912664887056,0.18859993634108307,1,weak,False,9.7512109923815462,9.9949095930675629,0.39784417815509343,1,False,0.23265232567392341,0.05
30,0.05,87,0.81836330935909973,0.046162864441078151,1,weak,False,9.457415272299917,9.9661052949865567,0.32536523931152794,1,False,0.26071895084252839,0.1
30,0.05,88,0.69346175161019363,0.76922611279360231,1,weak,False,10.103517586488618,10.01325833701617,0.46595595440752841,1,False,0.18673872690262366,0.0
30,0.05,88,0.79429295050997972,0.18598583094451571,1,weak,False,9.7459940080510687,9.9890796097574199,0.3893579666403002,1,False,0.23720045651268312,0.05
30,0.05,88,0.82056685221448933,0.044788056261881946,1,weak,False,9.4566844863409223,9.959768654616278,0.31858064856763119,1,False,0.26334438712177044,0.1
30,0.05,89,0.69158463099821788,0.77317824478716879,1,weak,False,10.10942297671583,10.020272784169391,0.4666842486448759,1,False,0.18370675965325903,0.0
30,0.05,89,0.79363260442680705,0.18338458018099993,1,weak,False,9.7504041340954402,9.9962973170412663,0.39227316302494258,1,False,0.23418460516697365,0.05
30,0.05,89,0.82047602011710041,0.043437175031831393,1,weak,False,9.4563569681714092,9.9664038427210606,0.32072319245695563,1,False,0.261987294220899,0.1
30,0.05,90,0.69570069204920959,0.77706117054841861,1,weak,False,10.108855731492021,10.022075553464727,0.44745299555775386,1,False,0.18786997196568841,0.0
30,0.05,90,0.79641375689769478,0.18081574880624565,1,weak,False,9.7522806490755283,9.997474825880726,0.37891905561063344,1,False,0.23966352222737794,0.05
30,0.05,90,0.82252023076231939,0.042123080645335598,1,weak,False,9.4574271913245695,9.9669381007471252,0.30954197336444583,1,False,0.26557933685968371,0.1
30,0.05,91,0.69100283465761125,0.78087712199065173,1,weak,False,10.09937287327992,10.014467127462193,0.46626181113160603,1,False,0.18099115284811695,0.0
30,0.05,91,0.79078698151730509,0.17827341201594263,1,weak,False,9.744017303436733,9.9901053141301333,0.39191673985478187,1,False,0.23433130935323823,0.05
30,0.05,91,0.81699824924866637,0.040849465993405755,1,weak,False,9.4502122470758678,9.9601552516367349,0.32015680067608088,1,False,0.26103147050343767,0.1
30,0.05,92,0.69798762263059577,0.78464524630659671,1,weak,False,10.10414083901505,10.020608087449974,0.50634311757985428,1,False,0.16532724246773181,0.0
30,0.05,92,0.79784340398452569,0.17574499769152593,1,weak,False,9.7478249390711174,9.99622395165329,0.4243349118945296,1,False,0.22328538683305618,0.05
30,0.05,92,0.8236482135880433,0.039609756001877452,1,weak,False,9.4537638345952502,9.9665214584785939,0.34719324329695322,1,False,0.25215495895382589,0.1
30,0.05,93,0.69736600227697909,0.78839179273343052,1,weak,False,10.106779536278884,10.024593920683728,0.48908230162873156,1,False,0.16735612351222293,0.0
30,0.05,93,0.79775048357112543,0.1732142132865335,1,weak,False,9.7480222690879383,9.9991635211083381,0.40811389031541107,1,False,0.22682312489148154,0.05
30,0.05,93,0.82362268604757927,0.038393993980036047,1,weak,False,9.453492428772984,9.9672480256008171,0.32988654980071036,1,False,0.25769039448861181,0.1
30,0.05,94,0.69516961081906337,0.79207145783662369,1,weak,False,10.110759418483283,10.029568181377602,0.46214207739327368,1,False,0.17969643100808425,0.0
30,0.05,94,0.79636512530734016,0.17071180899177216,1,weak,False,9.7512749818056914,10.005875149393255,0.38836849843812665,1,False,0.23806729804580457,0.05
30,0.05,94,0.82210409411787932,0.037216733171604108,1,weak,False,9.4567512500718429,9.9753255160116332,0.31576979690030793,1,False,0.26790940794353973,0.1
30,0.05,95,0.69225291606429362,0.79571960972028022,1,weak,False,10.108589614336438,10.029017835069144,0.44760868723608965,1,False,0.18906430334340904,0.0
30,0.05,95,0.79281253359253712,0.16821267373067833,1,weak,False,9.7479039677971873,10.003925306296441,0.36849902477809726,1,False,0.24701951345211079,0.05
30,0.05,95,0.81865275189277387,0.036067716549041409,1,weak,False,9.4536358436671328,9.9727751588270515,0.29833895187856896,1,False,0.27576164726819569,0.1
30,0.05,96,0.69077236299896549,0.79927998143634038,1,weak,False,10.109772031553284,10.031654801930905,0.4792143394878014,1,False,0.17873055047931743,0.0
30,0.05,96,0.79182441509099455,0.16575633102833409,1,weak,False,9.7506369451494024,10.008263331288383,0.39968051288387441,1,False,0.23288996170616399,0.05
30,0.05,96,0.8179756844352839,0.034963687535325617,1,weak,False,9.4580182540857276,9.9799084659582711,0.32752625936531066,1,False,0.26060887029681012,0.1
30,0.05,97,0.69194147592230715,0.80278242340711126,1,weak,False,10.116347169613357,10.039545137630107,0.45719762764977873,1,False,0.18760933725006521,0.0
30,0.05,97,0.79417403575938617,0.16332870615138409,1,weak,False,9.7572421281824067,10.01680233882602,0.38707611414956444,1,False,0.2377266300492345,0.05
30,0.05,97,0.82054345213264568,0.033888870441504751,1,weak,False,9.4629282795764986,9.9881182636726145,0.31743920786421942,1,False,0.26401639313787595,0.1
30,0.05,98,0.69099911221290067,0.80623783032597018,1,weak,False,10.114270773819612,10.038866097271972,0.45536512216131642,1,False,0.18618399990831233,0.0
30,0.05,98,0.79243792959071002,0.16092496586684663,1,weak,False,9.755113842737531,10.016323435234504,0.38704441813293822,1,False,0.2378867525742053,0.05
30,0.05,98,0.81893768760802843,0.03283720380718326,1,weak,False,9.4583542918073213,9.9856815224133033,0.31514975666832296,1,False,0.26609186698442966,0.1
30,0.05,99,0.68983663344631629,0.80961815266673198,1,weak,False,10.114632469335582,10.040759602953232,0.53671266271503248,1,False,0.15828587320110035,0.0
30,0.05,99,0.79092085752637709,0.15855536826992553,1,weak,False,9.7567689232455841,10.0189240535863,0.45657076813701936,1,False,0.21104059017175789,0.05
30,0.05,99,0.81757684110937878,0.031826479063342433,1,weak,False,9.4622106463265734,9.9912384591748769,0.37743468552555842,1,False,0.23858068294309129,0.1
30,0.05,100,0.69025987624610341,0.81291251153412702,1,weak,False,10.119192866864177,10.047091494368077,0.47038183302610104,1,False,0.18258035807142672,0.0
30,0.05,100,0.79161553438853915,0.15623281518074431,1,weak,False,9.7640902631299564,10.026266519148288,0.40063445820835997,1,False,0.23299741472097721,0.05
30,0.05,100,0.81769917929237013,0.030854673285128767,1,weak,False,9.4716320971352701,9.9996555441199035,0.330282476897516,1,False,0.2593139781795003,0.1
30,0.05,101,0.69284429957530946,0.81617593134494948,1,weak,False,10.111242132249851,10.040896554224606,0.46242384947293402,1,False,0.18244619051888525,0.0
30,0.05,101,0.79503268477639366,0.15392308209988759,1,weak,False,9.7564750123147199,10.018350502310433,0.38988107325235521,1,False,0.23607643755101529,0.05
30,0.05,101,0.82188074923992815,0.029900986555162948,1,weak,False,9.4619093780056289,9.9892607885551001,0.3190238365071526,1,False,0.26244978446976719,0.1
30,0.05,102,0.68517866061517996,0.8193999814332813,1,weak,False,10.114652203066425,10.045291624082802,0.50578077086026185,1,False,0.16946042363274688,0.0
30,0.05,102,0.78867754605389384,0.15163026984446337,1,weak,False,9.7587178339735487,10.022786170659336,0.42494430184896603,1,False,0.22055368779769705,0.05
30,0.05,102,0.81637997357569692,0.028969748722255335,1,weak,False,9.4606633914234646,9.9945662729710332,0.34922900004426588,1,False,0.24653165669939081,0.1
30,0.05,103,0.68768341335307204,0.82255632302898363,1,weak,False,10.124606435837201,10.056128419908012,0.46328961379043887,1,False,0.18387558585302283,0.0
30,0.05,103,0.79173104676440376,0.1493718503292355,1,weak,False,9.7684999028230397,10.035373163702879,0.39649308474418654,1,False,0.2329830972874081,0.05
30,0.05,103,0.81949324420990488,0.0280718266417809,1,weak,False,9.4700758899672959,10.010115797440276,0.32946850684852186,1,False,0.25734203346201501,0.1
30,0.05,104,0.68558814119646994,0.82566453991007782,1,weak,False,10.123125476914812,10.055877558961466,0.46688930990538313,1,False,0.18025599428514791,0.0
30,0.05,104,0.78862557384496645,0.14714033850635014,1,weak,False,9.7672038324972306,10.035509821337543,0.39850326931460001,1,False,0.23253658792279339,0.05
30,0.05,104,0.81562245695571467,0.027195121583572044,1,weak,False,9.46619472841844,10.009010780612456,0.33007254740755143,1,False,0.25951939050544676,0.1
30,0.05,105,0.69223173718508879,0.82870764992697499,1,weak,False,10.110772384772332,10.045708222767109,0.46256286287216047,1,False,0.18591245071645426,0.0
30,0.05,105,0.79398158604460034,0.14493932350725494,1,weak,False,9.7579614100479404,10.024096526891652,0.38783463157377868,1,False,0.235881419798352,0.05
30,0.05,105,0.82049427521719742,0.026353026565770137,1,weak,False,9.4625746987295454,9.9980369198163555,0.31936594786111988,1,False,0.26107389030787997,0.1
30,0.05,106,0.69398130281962278,0.83173475634440652,1,weak,False,10.109755690988871,10.045278977153613,0.47962542445258305,1,False,0.18144802585366435,0.0
30,0.05,106,0.79541687546944873,0.14273726073822135,1,weak,False,9.7530920025825587,10.023487312486907,0.40411739351417708,1,False,0.23175039811549195,0.05
30,0.05,106,0.82092460986813232,0.025527982917372155,1,weak,False,9.4562830563012295,9.9966928139743718,0.3330439742169683,1,False,0.25791088866519807,0.1
30,0.05,107,0.69547683146545236,0.83473483876838517,1,weak,False,10.103163692994025,10.039935639549274,0.47473004764687249,1,False,0.18474924571211881,0.0
30,0.05,107,0.7985584856756146,0.14053999809064974,1,weak,False,9.744724110537522,10.017016296198447,0.3935383175811164,1,False,0.23524950157435487,0.05
30,0.05,107,0.82440119711045468,0.024725163140965106,1,weak,False,9.4509758536396475,9.9885321881434272,0.32202340317848471,1,False,0.26203327396674703,0.1
30,0.05,108,0.69421971989838538,0.83769896965384782,1,weak,False,10.104569194264663,10.042387769446821,0.41453145557010423,1,False,0.20507174733410524,0.0
30,0.05,108,0.79672021037601659,0.13836002706419695,1,weak,False,9.7449108279879457,10.019356169652957,0.34440169244109614,1,False,0.25896615485086105,0.05
30,0.05,108,0.82241488145989339,0.023941003281955198,1,weak,False,9.4498303314249039,9.989137342266357,0.28062753302483323,1,False,0.28770476488457702,0.1
30,0.05,109,0.6925626186399364,0.84059911360427797,1,weak,False,10.105090876214591,10.043924630514399,0.51851288365583248,1,False,0.16204707476513291,0.0
30,0.05,109,0.79358699633576979,0.1362123027386849,1,weak,False,9.7456343509885244,10.022176703847959,0.43850981359283264,1,False,0.21558556107526219,0.05
30,0.05,109,0.81905513929415552,0.023188583657037076,1,weak,False,9.4532099672615608,9.9952295903238539,0.36185470503897943,1,False,0.243539858860055,0.1
30,0.05,110,0.69361861203339936,0.8434451137174761,1,weak,False,10.107442633145475,10.04775883770809,0.51817787634693246,1,False,0.1644407396986084,0.0
30,0.05,110,0.79531147529545143,0.1340921520831212,1,weak,False,9.7489196735651191,10.025614916217849,0.43682923712939137,1,False,0.2183644358415843,0.05
30,0.05,110,0.82050185049599833,0.022462734199402614,1,weak,False,9.4600952448826199,9.9983277461527322,0.35950380533219134,1,False,0.24540721847286082,0.1
30,0.05,111,0.69674857774007193,0.84624946672914336,1,weak,False,10.104239708602101,10.046049485616399,0.45901444792029039,1,False,0.18127190442649554,0.0
30,0.05,111,0.79883436746111569,0.13199501026356,1,weak,False,9.7465853646636429,10.022831318668629,0.38589546491595161,1,False,0.23852478191935383,0.05
30,0.05,111,0.82391765540430095,0.021755523007296551,1,weak,False,9.4576533076320644,9.9935562239812619,0.31535916773838302,1,False,0.26661439692060862,0.1
30,0.05,112,0.69755391147707324,0.84904877736626094,1,weak,False,10.101950635435063,10.044456984547658,0.44837803327852049,1,False,0.19089123225584451,0.0
30,0.05,112,0.8010588492236097,0.12989326107020768,1,weak,False,9.7403601544072949,10.019892353067686,0.36623720523382369,1,False,0.24928638734129624,0.05
30,0.05,112,0.82659078464437663,0.02105796156353126,1,weak,False,9.447863790632562,9.9882836172974052,0.29554643201462094,1,False,0.27971172985455389,0.1
30,0.05,113,0.69757485782027329,0.85180818340146214,1,weak,False,10.107094127240794,10.050506130696286,0.49591684472127512,1,False,0.17112288056908692,0.0
30,0.05,113,0.80032591349835336,0.12781216287579367,1,weak,False,9.7444590318879403,10.02593045981588,0.41012294968785468,1,False,0.22820961897181788,0.05
30,0.05,113,0.8261262966838343,0.020379653722744306,1,weak,False,9.4498556906789837,9.9952421742388502,0.33330515945943795,1,False,0.25693470591130552,0.1
30,0.05,114,0.69034743199525495,0.85450620684395151,1,weak,False,10.108255685012425,10.052796328629087,0.43660754807721336,1,False,0.19838914224802964,0.0
30,0.05,114,0.79399237692338032,0.12576526513222991,1,weak,False,9.7465459685089169,10.028991830153446,0.36314939987214456,1,False,0.24967133171329345,0.05
30,0.05,114,0.8199314739460084,0.019728528023818595,1,weak,False,9.4543144845761393,10.000973289135102,0.29970203592058065,1,False,0.27525893787726508,0.1
30,0.05,115,0.69446770455165674,0.8571494411579007,1,weak,False,10.109210645423579,10.055005473335664,0.46508644668414861,1,False,0.18592292694562337,0.0
30,0.05,115,0.79750374996312356,0.12375420681531184,1,weak,False,9.7490382481951716,10.031553475595645,0.38988287794982074,1,False,0.23756476953520739,0.05
30,0.05,115,0.82397250106224829,0.019096352026787604,1,weak,False,9.45553255608516,10.002357615776839,0.32005065461911203,1,False,0.26434323606269827,0.1
30,0.05,116,0.69020385903440495,0.85974530856460907,1,weak,False,10.112780622698747,10.059283617177741,0.4939461360810784,1,False,0.17450065384042543,0.0
30,0.05,116,0.79395349615113398,0.12177265324583006,1,weak,False,9.7519667533012804,10.037171016394387,0.41807846809032645,1,False,0.22360445606786927,0.05
30,0.05,116,0.81965326339778255,0.018482038189560773,1,weak,False,9.4556144920422724,10.008584033643997,0.34349115639902023,1,False,0.24999528048699535,0.1
30,0.05,117,0.69371033388430736,0.86231490047651038,1,weak,False,10.110729892983384,10.058287904289969,0.47467037147553465,1,False,0.18175710731983807,0.0
30,0.05,117,0.79803747797524249,0.11979903055731332,1,weak,False,9.7482327470691796,10.034769855105084,0.39455090467645126,1,False,0.23560801538705384,0.05
30,0.05,117,0.82396118595633339,0.0178860689661762,1,weak,False,9.4544523708561741,10.006034926171957,0.32395417958670569,1,False,0.26266410809555263,0.1
30,0.05,118,0.69299933116722734,0.86483727927022103,1,weak,False,10.112603107816101,10.061119888212517,0.44488186438899446,1,False,0.18875933263598269,0.0
30,0.05,118,0.79669028725330526,0.11785433645927158,1,weak,False,9.7502878891937872,10.038072236684769,0.37641519924311728,1,False,0.24206392301077681,0.05
30,0.05,118,0.82250950938589773,0.01730838427050746,1,weak,False,9.4553389189968104,10.009874494613895,0.31025063697546701,1,False,0.26795702085083273,0.1
30,0.05,119,0.68666755021937742,0.867324089741358,1,weak,False,10.114167457367486,10.063452589744548,0.45525303449958543,1,False,0.18619729364634113,0.0
30,0.05,119,0.79172798714016668,0.11592846542154202,1,weak,False,9.75037271943782,10.040614240529123,0.38627510506712487,1,False,0.23612797064473826,0.05
30,0.05,119,0.81826338780019969,0.016747444837099997,1,weak,False,9.4549781623082225,10.012735957695018,0.3182699244383706,1,False,0.26009195443410354,0.1
30,0.05,120,0.69390316161107657,0.86975540572943366,1,weak,False,10.123664642669379,10.073754932440686,0.47066586862997545,1,False,0.18321175098680723,0.0
30,0.05,120,0.79602991284254776,0.11403859525704194,1,weak,False,9.7602375793110365,10.052383413755591,0.3995030124840544,1,False,0.23256439508508253,0.05
