number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.68063046146289696,0.49881460885157858,1,weakest,False,9.9771150109291629,9.7486850769063977,0.39772287845767418,1,False,0.2107793188058151,0.0
30,0.05,59,0.79456833802096594,0.39922613932945755,1,weakest,False,9.5924684059132215,9.7700018096754615,0.32234150673469758,1,False,0.26745115462250618,0.05
30,0.05,59,0.82087535045383675,0.10195925181896377,1,weakest,False,9.2714350038007325,9.664403294891768,0.20266468119115985,1,False,0.32150600142772329,0.1
30,0.05,60,0.67927824772430812,0.50462744988745856,1,weakest,False,9.9713488370926022,9.7471324903957797,0.49700562651332003,1,False,0.17309553647448103,0.0
30,0.05,60,0.79344936865936955,0.39635998766389025,1,weakest,False,9.5858389857094544,9.765570108918924,0.40532061920605866,1,False,0.22814025726164561,0.05
30,0.05,60,0.81929883806827364,0.099012562448651184,1,weakest,False,9.2674216589816751,9.6606084088278159,0.25380280189567844,1,False,0.28532273342067005,0.1
30,0.05,61,0.67529413793465576,0.51057489533588152,1,weakest,False,9.9827690498790425,9.7605308683502958,0.47992258549028605,1,False,0.18071615814344411,0.0
30,0.05,61,0.79026731328779898,0.39331824341571231,1,weakest,False,9.5901487370367757,9.7734217795482028,0.38567494232763816,1,False,0.23831055763689807,0.05
30,0.05,61,0.81740823833345155,0.096106861248406034,1,weakest,False,9.2708362643328162,9.6698299371206726,0.24217455988401937,1,False,0.29592756449697594,0.1
30,0.05,62,0.68432172764893218,0.51647347674924782,1,weakest,False,9.9892268217376312,9.7698369451189144,0.48432192305422,1,False,0.17249960236774053,0.0
30,0.05,62,0.79853327267824881,0.39026947079746271,1,weakest,False,9.5979303833116596,9.7840560367947838,0.39817533726842774,1,False,0.22979212707054486,0.05
30,0.05,62,0.82543309759114658,0.093257052453289399,1,weakest,False,9.2751898205660552,9.6789939580194755,0.24851210414243982,1,False,0.28669433694107926,0.1
30,0.05,63,0.67987349671886588,0.52249066575507441,1,weakest,False,9.9868194393186531,9.7699895514269848,0.51510667343610761,1,False,0.16062879332288441,0.0
30,0.05,63,0.79497283690239673,0.38707709818174241,1,weakest,False,9.5899734556962901,9.7795611236589188,0.41642211292735637,1,False,0.22392970602286888,0.05
30,0.05,63,0.82221652747270668,0.090432236063183249,1,weakest,False,9.2651442163993654,9.6725837206244361,0.2574520166806854,1,False,0.28260493219201788,0.1
30,0.05,64,0.67543923508989345,0.52851988692697582,1,weakest,False,9.9947307140697745,9.7792754195497746,0.4424605276309968,1,False,0.1896262180565022,0.0
30,0.05,64,0.79128225470990299,0.38378468230919571,1,weakest,False,9.5938793864920076,9.7882740752831321,0.36269252246667966,1,False,0.24905563459514832,0.05
30,0.05,64,0.81809464090459827,0.087695430763828533,1,weakest,False,9.2720270486139817,9.6847963205019347,0.22676841054703775,1,False,0.30341035594139987,0.1
30,0.05,65,0.67930014883562762,0.53462559124795983,1,weakest,False,9.9923530346145295,9.779198235513098,0.42727569996356302,1,False,0.19321399445106957,0.0
30,0.05,65,0.7959546509520673,0.38035942684567209,1,weakest,False,9.5865043420396674,9.7848008006287817,0.36739613350943978,1,False,0.24681036152258479,0.05
30,0.05,65,0.82257228864575593,0.085014981906367942,1,weakest,False,9.2657516146252341,9.6825738667994798,0.23060398896661996,1,False,0.30366589812002437,0.1
30,0.05,66,0.67358398460483648,0.54083253754598015,1,weakest,False,9.9913913128433158,9.7807535201170648,0.54260411991656821,1,False,0.15119284163464505,0.0
30,0.05,66,0.7900880001097641,0.376799708964766,1,weakest,False,9.5799877286099662,9.7823187113858516,0.41651937624924407,1,False,0.22207174840549665,0.05
30,0.05,66,0.81798910584699358,0.082367753489254,1,weakest,False,9.2586184929622188,9.678001724413674,0.25721805399520747,1,False,0.27780574012506942,0.1
30,0.05,67,0.67788292798996341,0.54697272511985529,1,weakest,False,10.012880228622219,9.8029007726990933,0.45587677795928377,1,False,0.1831701129605878,0.0
30,0.05,67,0.79188129958711129,0.37321660230609144,1,weakest,False,9.5995999155405194,9.8074146163557039,0.38253164673784462,1,False,0.23654054097762503,0.05
30,0.05,67,0.81868897612249225,0.079810672574053249,1,weakest,False,9.2784971775576981,9.7065676505282585,0.24311699393962952,1,False,0.29074845314719128,0.1
30,0.05,68,0.68318690158424711,0.55315081316800185,1,weakest,False,9.9974426001514711,9.7921843276504816,0.53662031368141283,1,False,0.15860940671307905,0.0
30,0.05,68,0.79459955383686209,0.36953035939640938,1,weakest,False,9.5827291111400488,9.7925912521152565,0.449080939475481,1,False,0.20965121651741767,0.05
30,0.05,68,0.81974427776982028,0.077318827435588683,1,weakest,False,9.2661444954393541,9.6914841193388241,0.2856811589538224,1,False,0.26760334466497759,0.1
30,0.05,69,0.6796041577700328,0.55933432080409307,1,weakest,False,9.9920119309633062,9.7906139624131647,0.49239499724790603,1,False,0.1810956546210874,0.0
30,0.05,69,0.79033008687795336,0.36575723559334405,1,weakest,False,9.5757249194840028,9.788442408622771,0.41232502918275621,1,False,0.22560151069273715,0.05
30,0.05,69,0.81490884100958549,0.074908443602562949,1,weakest,False,9.2649194274159115,9.6891095108708942,0.26085635843505184,1,False,0.2827306664513119,0.1
30,0.05,70,0.68316339015514704,0.56549039318686856,1,weakest,False,9.9901996001994018,9.7926974844841936,0.50812943060596838,1,False,0.17247941382417428,0.0
30,0.05,70,0.79487488676015505,0.36193956927522764,1,weakest,False,9.5740436432686007,9.7892516147801896,0.38495688771538067,1,False,0.23618738798228789,0.05
30,0.05,70,0.81924635648240085,0.07257003753790392,1,weakest,False,9.2663849023604641,9.6903136009954487,0.24201290841140566,1,False,0.28938100424499735,0.1
30,0.05,71,0.6885786453624505,0.57171126328530497,1,weakest,False,9.9790663605337144,9.7881805457719899,0.44572305153363023,1,False,0.19533876469090891,0.0
30,0.05,71,0.79840296250436571,0.35801657604043274,1,weakest,False,9.5634278674692652,9.7768068061099012,0.35618362761814587,1,False,0.24900540974886792,0.05
30,0.05,71,0.82400335420633608,0.070272160674262313,1,weakest,False,9.2549110602734483,9.6781410094568709,0.2238611501296644,1,False,0.30326307655934004,0.1
30,0.05,72,0.68359972722848561,0.57796234711705263,1,weakest,False,9.9880520903660237,9.7957109891029255,0.50464273963372042,1,False,0.17520332250079793,0.0
30,0.05,72,0.7954950985964071,0.35403841899097005,1,weakest,False,9.5652662718507102,9.787068252465108,0.41280379766945924,1,False,0.22492772841700859,0.05
30,0.05,72,0.82156486830270681,0.067999233891977165,1,weakest,False,9.2510016835581084,9.6858081280033499,0.25832357683128493,1,False,0.28372214151179986,0.1
30,0.05,73,0.67550867490932476,0.58428210643262157,1,weakest,False,10.000113618548731,9.8084777305729123,0.34241752695958555,1,False,0.24442609406071619,0.0
30,0.05,73,0.78995659702566867,0.34995227587882893,1,weakest,False,9.5699750322641801,9.7982125199056984,0.28542767975861244,1,False,0.28870438226896028,0.05
30,0.05,73,0.81700288202202187,0.065765617688549466,1,weakest,False,9.2551051977511953,9.6956026359263756,0.17879734893643792,1,False,0.34300071558226342,0.1
30,0.05,74,0.67861640343972518,0.59061420924312646,1,weakest,False,10.00496005360117,9.8171459971047863,0.47489639149457058,1,False,0.18546348627334164,0.0
30,0.05,74,0.79209011273603758,0.34580803384853909,1,weakest,False,9.573702969134537,9.8036632326770512,0.39702302738612977,1,False,0.22964512174062887,0.05
30,0.05,74,0.81907297511386179,0.063577756908334476,1,weakest,False,9.2561466599666868,9.7010793769000188,0.24867671715996234,1,False,0.28486055488890405,0.1
30,0.05,75,0.67782506970607537,0.59702411975979297,1,weakest,False,10.008190195985071,9.821862191911098,0.40383765734804783,1,False,0.21450462203618001,0.0
30,0.05,75,0.79119698663103599,0.34153012074116851,1,weakest,False,9.569349311907402,9.8051196994863119,0.32481970986390035,1,False,0.26478188623957621,0.05
30,0.05,75,0.81816102379179445,0.06144575949903848,1,weakest,False,9.2553902699963864,9.7039224926531862,0.20371699386278985,1,False,0.31797838319284216,0.1
30,0.05,76,0.67911198977055964,0.60348207394214182,1,weakest,False,10.009327556356764,9.8244807493832589,0.49107492473114744,1,False,0.18115674131441589,0.0
30,0.05,76,0.79157917855580184,0.3371616157089225,1,weakest,False,9.5647139182194909,9.8058707307571602,0.3917565177476745,1,False,0.23639663582046869,0.05
30,0.05,76,0.81833831485200059,0.059356310348935681,1,weakest,False,9.2493602962044186,9.7049765526957774,0.24631032687540655,1,False,0.29378950259715786,0.1
30,0.05,77,0.67681952687234681,0.60986730193081318,1,weakest,False,10.002116755677504,9.8221414425711444,0.53878882796978167,1,False,0.16351602533995513,0.0
30,0.05,77,0.79142452008461628,0.33279788232239427,1,weakest,False,9.5600686722047943,9.8027419626513321,0.4560891189632264,1,False,0.20842056101732662,0.05
30,0.05,77,0.81817662990469187,0.057334815746792542,1,weakest,False,9.2486221667272801,9.6999938297898378,0.28613397332825885,1,False,0.26620635581075019,0.1
30,0.05,78,0.67750170425694123,0.61632060686948897,1,weakest,False,10.011000998079412,9.8375094075145313,0.43656591249698712,1,False,0.19956605104024797,0.0
30,0.05,78,0.79091207693888754,0.32830735387218696,1,weakest,False,9.5676925143206351,9.8079733535918159,0.38809992643542113,1,False,0.23584421139991538,0.05
30,0.05,78,0.81789439683175624,0.055372039258324027,1,weakest,False,9.2587963054231945,9.7095153569593133,0.2474605560599055,1,False,0.29445691270960811,0.1
30,0.05,79,0.67957990386122658,0.62268545286175803,1,weakest,False,10.007483518141266,9.8364855942966187,0.55073734659304363,1,False,0.15769736115409105,0.0
30,0.05,79,0.79040587255089945,0.32385206336783651,1,weakest,False,9.5649566191400019,9.8096355252597345,0.44177233677557198,1,False,0.21221079429068243,0.05
30,0.05,79,0.8179462775552907,0.053462483770405342,1,weakest,False,9.2556102951072781,9.7081791424263137,0.27766489130292549,1,False,0.27011455074531449,0.1
30,0.05,80,0.67894731636373984,0.62897891249272431,1,weakest,False,10.013321585291992,9.8423378356849582,0.57796941462002205,1,False,0.15371142871932761,0.0
30,0.05,80,0.79216044260232654,0.31939848831616513,1,weakest,False,9.5669677299152891,9.8196986796827606,0.4626253583866759,1,False,0.20481716644571188,0.05
30,0.05,80,0.81915089024174326,0.051622599191110535,1,weakest,False,9.2599804115500444,9.7205211919351591,0.29210442686047383,1,False,0.26231556964458685,0.1
30,0.05,81,0.68118216622009509,0.63542539033425616,1,weakest,False,10.021040717635428,9.8536056186523755,0.42928126549204154,1,False,0.21256502486850112,0.0
30,0.05,81,0.79478292011090235,0.31475660732499938,1,weakest,False,9.5660678470058293,9.8210356757035644,0.33639352783674609,1,False,0.26090860303008856,0.05
30,0.05,81,0.82068992151612929,0.049818002340744565,1,weakest,False,9.2613848472277382,9.7239111010447115,0.2126134143140426,1,False,0.31390657314194642,0.1
30,0.05,82,0.6784986324914013,0.6419268210607989,1,weakest,False,10.003499353462916,9.8430104982822204,0.42305287981222017,1,False,0.21443192823658513,0.0
30,0.05,82,0.79262956984750732,0.31001139344312356,1,weakest,False,9.5488633111656807,9.8004691306461211,0.34828299927481221,1,False,0.25497411201519432,0.05
30,0.05,82,0.81990670206111571,0.048061785496077605,1,weakest,False,9.2478008142958625,9.7051475213910638,0.22038191093729712,1,False,0.30953535311013036,0.1
30,0.05,83,0.67915736623343426,0.64836633433095314,1,weakest,False,10.017949528978049,9.8616263744602879,0.53620436152717077,1,False,0.16914934736678108,0.0
30,0.05,83,0.79445170067687954,0.30528214951621946,1,weakest,False,9.5648643298708329,9.8170172720245983,0.45232052388433974,1,False,0.2078575250444569,0.05
30,0.05,83,0.8215218965443627,0.046351516152827295,1,weakest,False,9.2601533038791537,9.7215956005187874,0.28506043940260334,1,False,0.26845887518454131,0.1
30,0.05,84,0.67830981883373809,0.65482589413861181,1,weakest,False,10.022197958817772,9.8710467957010657,0.46181087276983196,1,False,0.19782720012184554,0.0
30,0.05,84,0.7914157997754141,0.30048372938287665,1,weakest,False,9.5681652419831433,9.8192444428513959,0.37707314028669031,1,False,0.24201317013688661,0.05
30,0.05,84,0.81813118047305833,0.044690376478511588,1,weakest,False,9.2652344452614965,9.7258736905790926,0.23832252303073342,1,False,0.29888170842217399,0.1
30,0.05,85,0.67797514386679791,0.66127587761992423,1,weakest,False,10.020425903239063,9.8699452699901506,0.47677205095918918,1,False,0.19656357238558514,0.0
30,0.05,85,0.79075843567135962,0.29564961681179835,1,weakest,False,9.5606066793322775,9.818886334250216,0.38251427217690287,1,False,0.23887806552831614,0.05
30,0.05,85,0.81809033978423595,0.043074505568277403,1,weakest,False,9.2579365520676191,9.7262651483675775,0.24176618646235523,1,False,0.29275110617339783,0.1
30,0.05,86,0.68070049521652432,0.66765328677312286,1,weakest,False,10.017843187183429,9.8703852986889498,0.50428984925714393,1,False,0.1866959624226267,0.0
30,0.05,86,0.79202478078613825,0.29084649343928476,1,weakest,False,9.55856747921964,9.8196712400430197,0.41671184129660643,1,False,0.22430558148912783,0.05
30,0.05,86,0.81960129877266996,0.041500219787592232,1,weakest,False,9.2533489242196758,9.7249763410083343,0.26103854046753977,1,False,0.28071497424414871,0.1
30,0.05,87,0.67752523228924832,0.674005386136866,1,weakest,False,10.028132493019022,9.8832351438515182,0.47945312663586553,1,False,0.19403015027912224,0.0
30,0.05,87,0.78858387300399202,0.28601852735080452,1,weakest,False,9.5657727391298817,9.8305342611979754,0.37718714294372058,1,False,0.24055785668503205,0.05
30,0.05,87,0.81648001874246268,0.03997608651232943,1,weakest,False,9.2618870959931741,9.7374564116801281,0.23668577248175721,1,False,0.29744197129880295,0.1
30,0.05,88,0.67618362807488619,0.68028875782032927,1,weakest,False,10.040234983229661,9.8990237467788447,0.42987153513474641,1,False,0.21203455901210869,0.0
30,0.05,88,0.78908006020667409,0.28120632372138593,1,weakest,False,9.578359484553161,9.8443582356052879,0.34171616321373505,1,False,0.25729357209704323,0.05
30,0.05,88,0.81678081111475132,0.038504918458284777,1,weakest,False,9.275191153941428,9.7528908130094685,0.21619138415520955,1,False,0.31300979196406942,0.1
30,0.05,89,0.68201672301100025,0.68656633212754259,1,weakest,False,10.034115820394257,9.8972990765920397,0.51304892763742815,1,False,0.18053998357589041,0.0
30,0.05,89,0.79425393989368065,0.27637196857189616,1,weakest,False,9.5719141959962233,9.8377414371735217,0.41066418269255506,1,False,0.22181127721104843,0.05
30,0.05,89,0.82122815044377073,0.037061699300561364,1,weakest,False,9.2665477523665594,9.7423984277450266,0.25514108657990914,1,False,0.27951461297963914,0.1
30,0.05,90,0.6815599852882378,0.69283112446023987,1,weakest,False,10.034272539143677,9.9015087786798919,0.5102437066100981,1,False,0.18467692347398831,0.0
30,0.05,90,0.79344313059007865,0.27150260714415841,1,weakest,False,9.5707225658251147,9.8367234397350813,0.41531830790063234,1,False,0.22453106830788053,0.05
30,0.05,90,0.81911473350158648,0.035666268395601712,1,weakest,False,9.2679181001448736,9.7437716964334697,0.26134358237403371,1,False,0.28276171022490765,0.1
30,0.05,91,0.68304806552975883,0.69907094484595078,1,weakest,False,10.030401957665401,9.9046987408592386,0.47068357198951027,1,False,0.19971103734693066,0.0
30,0.05,91,0.79381776142706462,0.26661311462887582,1,weakest,False,9.570807239112348,9.830548338747672,0.38446467594301725,1,False,0.23713651176222231,0.05
30,0.05,91,0.81922442706998588,0.034315940525173234,1,weakest,False,9.2722749897508194,9.7368796725509057,0.24182685307453844,1,False,0.29129850715822214,0.1
30,0.05,92,0.67945165226580218,0.70519705707959546,1,weakest,False,10.032951336300892,9.9106901326491599,0.47596404883483923,1,False,0.19608566539909922,0.0
30,0.05,92,0.78929770466677607,0.26179061942794007,1,weakest,False,9.5760738553171265,9.8367087595468679,0.40040369901496115,1,False,0.23134835557334671,0.05
30,0.05,92,0.81473840621713622,0.033012323492464454,1,weakest,False,9.276824454442723,9.7425139069992444,0.25082102462320244,1,False,0.29043839032080421,0.1
30,0.05,93,0.6797385290140181,0.71120406180630014,1,weakest,False,10.02936309351899,9.9125634559794804,0.48277119750365827,1,False,0.19263206191696575,0.0
30,0.05,93,0.78973805688985976,0.25702434873146063,1,weakest,False,9.5782813371256772,9.8352062301958725,0.38967041763943466,1,False,0.23567394546741099,0.05
30,0.05,93,0.81521069755650488,0.031771589462239347,1,weakest,False,9.286366050608633,9.7439598264896201,0.24657153621156658,1,False,0.29177264240007067,0.1
30,0.05,94,0.67873780249586324,0.71708239150565389,1,weakest,False,10.03742796477594,9.9262538400479325,0.44628960509127719,1,False,0.20373913900725005,0.0
30,0.05,94,0.78996027820074666,0.25234207995624935,1,weakest,False,9.5939382827654125,9.8453884930835649,0.38542686660879122,1,False,0.23772488738872141,0.05
30,0.05,94,0.81566275801468247,0.030575528538096749,1,weakest,False,9.3000960194786515,9.7545480243450395,0.24485825652417006,1,False,0.2909098425697319,0.1
30,0.05,95,0.68936030795842607,0.72289320544199753,1,weakest,False,10.035291949800957,9.9310739926053841,0.44940712581596171,1,False,0.19895844094793774,0.0
30,0.05,95,0.79893378160316098,0.2476907045929059,1,weakest,False,9.5993496567928478,9.8414431668534821,0.3657726494818645,1,False,0.24579186722482083,0.05
30,0.05,95,0.82407677005520985,0.029416089965096474,1,weakest,False,9.3043166023475941,9.7505061782375435,0.23088198281949973,1,False,0.29876271087628259,0.1
30,0.05,96,0.68203891279220497,0.72872966254473859,1,weakest,False,10.033326701878149,9.9321924884983872,0.48928925577934385,1,False,0.18400339300955088,0.0
30,0.05,96,0.79335236519856367,0.24299307582044102,1,weakest,False,9.594120322010351,9.835865926225912,0.39865949168784975,1,False,0.23232988531109633,0.05
30,0.05,96,0.81841965258325822,0.028277261634820524,1,weakest,False,9.2945293471883836,9.7443204875221507,0.24920669245588431,1,False,0.28825324073784481,0.1
30,0.05,97,0.68927626029054478,0.73452113236797467,1,weakest,False,10.036726475260586,9.9412347527529601,0.48898773960649633,1,False,0.17796392528040508,0.0
30,0.05,97,0.79912284321217886,0.2382988404420428,1,weakest,False,9.6013289572682563,9.8362132390228254,0.38465676737550336,1,False,0.2340991381374696,0.05
30,0.05,97,0.82300804896272706,0.027180027189982456,1,weakest,False,9.3044323385529992,9.7469220249649542,0.24033261748850065,1,False,0.28832409080699412,0.1
30,0.05,98,0.69064466735982788,0.74023825642852992,1,weakest,False,10.028841626951033,9.9368228677431727,0.46924457383467272,1,False,0.18728769419956201,0.0
30,0.05,98,0.79946704908511912,0.23364438504194623,1,weakest,False,9.5956158324185221,9.8288890245871983,0.34739728576803891,1,False,0.25309904181946907,0.05
30,0.05,98,0.82442145209125806,0.026117358529523783,1,weakest,False,9.2976742589348103,9.7392114188706884,0.21709464537688081,1,False,0.30644908174565388,0.1
30,0.05,99,0.69044930959559714,0.7459076702521098,1,weakest,False,10.040402017328226,9.948278250381394,0.45697722670908469,1,False,0.19350335867822993,0.0
30,0.05,99,0.8011089833455739,0.22901382091564779,1,weakest,False,9.6011690002098113,9.8424417665823576,0.36214711487079254,1,False,0.24638150236478845,0.05
30,0.05,99,0.82638703847446571,0.025078508832242496,1,weakest,False,9.2975455824802893,9.7501759463244788,0.22487933849634212,1,False,0.30282539107878853,0.1
30,0.05,100,0.67793293363060114,0.75151506136301893,1,weakest,False,10.042261855301355,9.9530040898973322,0.46365125488792186,1,False,0.19565560769463977,0.0
30,0.05,100,0.79256871543319762,0.22441765084401694,1,weakest,False,9.6033828198789184,9.8443907019013963,0.3788150832266825,1,False,0.2421433493433629,0.05
30,0.05,100,0.81881003607114955,0.024067287792964145,1,weakest,False,9.2959517778383933,9.7498829101803821,0.23412430129287973,1,False,0.29968662266870294,0.1
30,0.05,101,0.68233473765207719,0.75700440337368524,1,weakest,False,10.054376836475134,9.9682991932106297,0.50980102203708044,1,False,0.17726058491532434,0.0
30,0.05,101,0.79439653541597999,0.21989412762322164,1,weakest,False,9.6187945297813009,9.858024235494085,0.42381184125080634,1,False,0.21993169991887149,0.05
30,0.05,101,0.82051892664628423,0.023101469003093282,1,weakest,False,9.3113482096929534,9.7684531766662115,0.26634630141473115,1,False,0.2794330604377141,0.1
30,0.05,102,0.67981233123022955,0.76238732505201712,1,weakest,False,10.058534031721711,9.9741174891499469,0.48427353323550276,1,False,0.1851765364457123,0.0
30,0.05,102,0.79041672505237426,0.2154403225381572,1,weakest,False,9.6229725876014758,9.8653533167320102,0.37615185903343412,1,False,0.24102489799676302,0.05
30,0.05,102,0.81690461954616223,0.022172352409825666,1,weakest,False,9.3160589529975866,9.7751464447128722,0.23766885682994221,1,False,0.29437089474423506,0.1
30,0.05,103,0.68736029397997001,0.76758415205612085,1,weakest,False,10.059928225684772,9.9771047626138536,0.45607082644760893,1,False,0.19205675215226781,0.0
30,0.05,103,0.79655193406934233,0.21113060377660345,1,weakest,False,9.6289121609020096,9.8743509718932359,0.36226154606403771,1,False,0.24775402694985274,0.05
30,0.05,103,0.82290352521737409,0.021285244167275744,1,weakest,False,9.3210561206720737,9.7840715765467863,0.2304979531316878,1,False,0.30171641043812558,0.1
30,0.05,104,0.67901968759052111,0.77279677461270602,1,weakest,False,10.059869164449657,9.9786945867835168,0.45040214541935636,1,False,0.19406952390484825,0.0
30,0.05,104,0.79022632061150755,0.20679017573843966,1,weakest,False,9.6230811118835771,9.8711451246282778,0.39097219626282309,1,False,0.23619354578287366,0.05
30,0.05,104,0.81718152361506513,0.02041304964885431,1,weakest,False,9.3105508124077687,9.7772785841105456,0.24595910655762548,1,False,0.29529878002807186,0.1
30,0.05,105,0.68920760252121782,0.77799056480932482,1,weakest,False,10.066726771036629,9.9896289930645086,0.45436164341596347,1,False,0.19004713266909851,0.0
30,0.05,105,0.79984744884767889,0.2024436385869878,1,weakest,False,9.6305390164107081,9.8731708359257446,0.37360897994899639,1,False,0.24235360015994981,0.05
30,0.05,105,0.82659042246191183,0.019565796603687291,1,weakest,False,9.3173680022970125,9.7782025033259359,0.235072856056249,1,False,0.29685290097545119,0.1
30,0.05,106,0.68068700675835037,0.78315766983926283,1,weakest,False,10.065246565171854,9.9895581216774634,0.43452755557211703,1,False,0.19520473376577727,0.0
30,0.05,106,0.79308875841204229,0.19810333127644081,1,weakest,False,9.6246681741949676,9.8706894118281614,0.38378701208148236,1,False,0.2380895637076528,0.05
30,0.05,106,0.81975348060472197,0.018738998884296334,1,weakest,False,9.3082846697038288,9.7723322406517283,0.24155693220536639,1,False,0.29441825798222709,0.1
30,0.05,107,0.67962313097254123,0.78829185024938941,1,weakest,False,10.068397394341297,9.9957961741498771,0.53296305063938676,1,False,0.16307729839032556,0.0
30,0.05,107,0.78996621118830357,0.19377155260009815,1,weakest,False,9.6271655111388252,9.8704776738822115,0.41386987053338287,1,False,0.22513315290552888,0.05
30,0.05,107,0.81740947186202562,0.017936597150512518,1,weakest,False,9.3089863107367599,9.7709775038902826,0.25780725178759129,1,False,0.28273942388378071,0.1
30,0.05,108,0.68506120499644774,0.79328988245931109,1,weakest,False,10.073927389994543,10.000719813086324,0.54209565416431749,1,False,0.15479320727844226,0.0
30,0.05,108,0.79656177076571422,0.18953482374060732,1,weakest,False,9.628867475797378,9.8831438561063241,0.43429960848110072,1,False,0.21631141360732398,0.05
30,0.05,108,0.82288076061841897,0.017175293800081554,1,weakest,False,9.3155423083899347,9.7859440897565726,0.2757471201138828,1,False,0.27411754677896355,0.1
30,0.05,109,0.67901734589582108,0.79828244333612886,1,weakest,False,10.073071741612372,10.0015487325644,0.56232685678097005,1,False,0.15147809804734413,0.0
30,0.05,109,0.78833061282011052,0.18527817685171535,1,weakest,False,9.6222836744360318,9.8787635353436123,0.43041951296069347,1,False,0.21791894636724829,0.05
30,0.05,109,0.81478495294093001,0.016439379812155798,1,weakest,False,9.3105756503922361,9.7837328671049004,0.27239345610255333,1,False,0.27430477090995598,0.1
30,0.05,110,0.6833885168632764,0.80313002280489687,1,weakest,False,10.072823652482446,10.002597554095162,0.41402046626390621,1,False,0.20889307395356441,0.0
30,0.05,110,0.79207112541242253,0.18112645050925161,1,weakest,False,9.6233343496476493,9.8837782454952734,0.3440647944944446,1,False,0.25818797146264266,0.05
30,0.05,110,0.81870877417227905,0.015743526685851401,1,weakest,False,9.3174000700816908,9.7922167177259993,0.21901561859910704,1,False,0.31263930340443319,0.1
30,0.05,111,0.68420037511687293,0.80792358755566396,1,weakest,False,10.070601113938022,10.003031359917729,0.43454364013179497,1,False,0.19094275988794865,0.0
30,0.05,111,0.79152021462660749,0.177010706330439,1,weakest,False,9.6213757107294295,9.8797283828830977,0.36316828938347367,1,False,0.24578539904346108,0.05
30,0.05,111,0.8188255755801227,0.015065706113896958,1,weakest,False,9.3103763133758726,9.7850346125979293,0.22943976432263344,1,False,0.29828682739656276,0.1
30,0.05,112,0.68150267610241755,0.81266478263886033,1,weakest,False,10.076523039064634,10.010007418904918,0.45896914820129647,1,False,0.18089291694218332,0.0
30,0.05,112,0.78785549124685816,0.17292549509434268,1,weakest,False,9.6229529788381747,9.8855196338652718,0.3614750067628853,1,False,0.24608708181205899,0.05
30,0.05,112,0.81480317012147174,0.01440972226679697,1,weakest,False,9.3088984432175295,9.7909488262435627,0.22761559078220583,1,False,0.29791568094210047,0.1
30,0.05,113,0.68548380671083931,0.81725367455109288,1,weakest,False,10.070534198233702,10.006460779686986,0.47829678634232026,1,False,0.17419510902844193,0.0
30,0.05,113,0.78878285360054479,0.16895501612191122,1,weakest,False,9.6224363444223542,9.8834338815731684,0.3834340389605419,1,False,0.23746983441440619,0.05
30,0.05,113,0.81479711142037292,0.013791309326995984,1,weakest,False,9.3130259579798729,9.7944427609928439,0.24219551558710606,1,False,0.29320370064291001,0.1
30,0.05,114,0.68832957904616832,0.82176373223155197,1,weakest,False,10.065182734140956,10.003680656429584,0.47390569902507029,1,False,0.17862040605250953,0.0
30,0.05,114,0.79021471082094386,0.16503269615518068,1,weakest,False,9.618339892717195,9.8770350985238355,0.38245182927085086,1,False,0.23935179142280844,0.05
30,0.05,114,0.81516302770153037,0.013203571613267339,1,weakest,False,9.3164266787622942,9.7917221114877222,0.24227125264039939,1,False,0.29353643283562092,0.1
30,0.05,115,0.69083877404566651,0.82618224905440829,1,weakest,False,10.061356256788057,10.001657579715088,0.57882691458932511,1,False,0.14631769941140399,0.0
30,0.05,115,0.79147321995735043,0.16117781035605358,1,weakest,False,9.6152350075079642,9.8743476662489158,0.46174604133176805,1,False,0.20909381350169237,0.05
30,0.05,115,0.81855623339653616,0.012639940589538217,1,weakest,False,9.3134988987265981,9.7903507071029274,0.2933867520249176,1,False,0.26697417621374259,0.1
30,0.05,116,0.69321972536137566,0.83040644190465596,1,weakest,False,10.071268302211315,10.011572988121971,0.47294117612867254,1,False,0.17714593482940352,0.0
30,0.05,116,0.79394320894637316,0.15749022603909779,1,weakest,False,9.6278863127413636,9.8956579389370809,0.39498285927483101,1,False,0.23268350683793831,0.05
30,0.05,116,0.82094502552546333,0.012103332056246151,1,weakest,False,9.3225305103080736,9.8099034075934508,0.25058524888363576,1,False,0.29149967598982762,0.1
30,0.05,117,0.69282519725030323,0.83456166479549665,1,weakest,False,10.06574945027722,10.00628427048478,0.50924972969191573,1,False,0.16586850608331039,0.0
30,0.05,117,0.79460078187519367,0.15385249329515352,1,weakest,False,9.6175988216342656,9.893179212134692,0.40334311155864966,1,False,0.22750488946282846,0.05
30,0.05,117,0.82100848727738296,0.011585841909349835,1,weakest,False,9.3120845240773349,9.8060848827404641,0.25237649460054773,1,False,0.28553699015005257,0.1
30,0.05,118,0.69424174017857543,0.83868889129154267,1,weakest,False,10.063312600030415,10.00545553655243,0.45491635595295959,1,False,0.1868775831065953,0.0
30,0.05,118,0.79386499074943639,0.15022151650409429,1,weakest,False,9.6109736396321903,9.8877354389275531,0.35082319419489549,1,False,0.25162951362336483,0.05
