number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.78881783246870119,0.15598451041104663,1,weakest,False,9.7270220563747465,10.013830303780729,0.41585259197793467,1,False,0.22573066956841981,0.05
30,0.05,90,0.68363324808768577,0.84680925812681018,1,weakest,False,10.106998303484991,10.053447231290342,0.50203368610541033,1,False,0.16515460518532066,0.0
30,0.05,90,0.78987004767171676,0.15319074187318971,1,weakest,False,9.7221401245627987,10.011899244216899,0.41410704887914257,1,False,0.22354682765285228,0.05
30,0.05,91,0.68786579541857662,0.84959945119047597,1,weakest,False,10.110689520771725,10.057700709607326,0.51342705292821755,1,False,0.16328526403104393,0.0
30,0.05,91,0.79350074604201981,0.15040054880952397,1,weakest,False,9.7215524943940874,10.014464555021679,0.41055325714183577,1,False,0.22654699251297536,0.05
30,0.05,92,0.68604057898405191,0.85238497049161233,1,weakest,False,10.109228934042726,10.057489987166115,0.44003261812822952,1,False,0.19345142506340562,0.0
30,0.05,92,0.79311095614990001,0.14761502950838776,1,weakest,False,9.7181332367455919,10.010401989881682,0.36562443366639064,1,False,0.24814171967144366,0.05
30,0.05,93,0.6849048475037457,0.85513716764399117,1,weakest,False,10.107065610151594,10.056546844366526,0.43414632809907683,1,False,0.19642512984093208,0.0
30,0.05,93,0.79234050606105677,0.14486283235600875,1,weakest,False,9.7161369386716299,10.007851385543255,0.35176212065525042,1,False,0.25045865473149953,0.05
30,0.05,94,0.68326472126001381,0.85786155438004585,1,weakest,False,10.109383826652898,10.059110043287085,0.49618216678179983,1,False,0.17734719386183606,0.0
30,0.05,94,0.78879021278384287,0.1421384456199542,1,weakest,False,9.7147876092841745,10.011557871296846,0.39707283606548255,1,False,0.23215057078899118,0.05
30,0.05,95,0.68923896531894979,0.86050085319323733,1,weakest,False,10.113420115672117,10.063959239503754,0.54202428256305935,1,False,0.15619198958337305,0.0
30,0.05,95,0.79328826417513343,0.13949914680676267,1,weakest,False,9.7217307167545162,10.020246603330625,0.43468812796540335,1,False,0.21666198674808457,0.05
30,0.05,96,0.68474119220689655,0.86312248057578589,1,weakest,False,10.106756280050364,10.057894732826421,0.49141677645229948,1,False,0.1729065960390794,0.0
30,0.05,96,0.79224042235916881,0.13687751942421414,1,weakest,False,9.7120973381904889,10.01349992047858,0.38948223687646294,1,False,0.23211858694621162,0.05
30,0.05,97,0.6835837183206418,0.86570481345839612,1,weakest,False,10.107261410779861,10.06050700182978,0.49527260034277854,1,False,0.17121874367595474,0.0
30,0.05,97,0.78943668598960881,0.1342951865416038,1,weakest,False,9.7167175209191523,10.011541547542405,0.39034698671513329,1,False,0.23306346048366386,0.05
30,0.05,98,0.68732356633195679,0.86818410435763627,1,weakest,False,10.113976056690408,10.067686349202855,0.48376937830455047,1,False,0.17508692305780479,0.0
30,0.05,98,0.79129119234103495,0.13181589564236373,1,weakest,False,9.727056422721903,10.025452989401089,0.39890599858798798,1,False,0.23088008074344468,0.05
30,0.05,99,0.69300006341087594,0.87063257008620309,1,weakest,False,10.096014733446276,10.051395381194029,0.47625057019549782,1,False,0.18529752492653312,0.0
30,0.05,99,0.79909565797828019,0.12936742991379688,1,weakest,False,9.7118441313241597,10.005722287546213,0.38093117533314719,1,False,0.23979746151103287,0.05
30,0.05,100,0.68906672950433667,0.8731195035783772,1,weakest,False,10.105381941647126,10.060956862880698,0.4373163383597321,1,False,0.19499817899276536,0.0
30,0.05,100,0.79840161819020705,0.12688049642162277,1,weakest,False,9.7116758514802832,10.010653117461912,0.34526596767678369,1,False,0.25325345304855934,0.05
30,0.05,101,0.68657731495742502,0.87556842703460103,1,weakest,False,10.111113803873755,10.067546885504008,0.53198840189751562,1,False,0.16426323630862824,0.0
30,0.05,101,0.79641442906342574,0.12443157296539911,1,weakest,False,9.7170198326517223,10.016822617258022,0.41572827584847327,1,False,0.22444673786410566,0.05
30,0.05,102,0.68404574201969182,0.87794644229769703,1,weakest,False,10.117513022900601,10.074189326882918,0.43406924414267417,1,False,0.19787494852741844,0.0
30,0.05,102,0.79239465686794552,0.12205355770230307,1,weakest,False,9.7236613748296179,10.028510533861603,0.34685596511736794,1,False,0.25504929356770339,0.05
30,0.05,103,0.68447924201391752,0.88029485183952538,1,weakest,False,10.107870714313606,10.065495883893991,0.48012241932424071,1,False,0.17714862836750003,0.0
30,0.05,103,0.79216739064513819,0.11970514816047471,1,weakest,False,9.7138125705121858,10.018620003496718,0.37127112609408786,1,False,0.24136186346730903,0.05
30,0.05,104,0.68503264725537816,0.88260650879840807,1,weakest,False,10.119149001845287,10.076905824832522,0.3727527667987201,1,False,0.22083924413677283,0.0
30,0.05,104,0.79325769198526797,0.1173934912015919,1,weakest,False,9.7217593538608504,10.032409746271961,0.31020038508351627,1,False,0.2746059411595948,0.05
30,0.05,105,0.68479009233763277,0.88490221763071297,1,weakest,False,10.113661867032322,10.072374183709227,0.45577121779551005,1,False,0.1834952253512554,0.0
30,0.05,105,0.79315585327762961,0.11509778236928708,1,weakest,False,9.7147620831523991,10.02517774300865,0.36921873538561673,1,False,0.24367947532336895,0.05
30,0.05,106,0.68279212605749295,0.88714738127843373,1,weakest,False,10.115112561766193,10.074585148070602,0.50038427848268385,1,False,0.16319339954568413,0.0
30,0.05,106,0.79008470480543691,0.11285261872156624,1,weakest,False,9.7170908099674804,10.028676294203839,0.40348406432409878,1,False,0.23063159192647165,0.05
30,0.05,107,0.68858185239208125,0.88932600196133504,1,weakest,False,10.111087178064487,10.072548342584163,0.4777341285098029,1,False,0.17173589559596136,0.0
30,0.05,107,0.79248916392557234,0.11067399803866489,1,weakest,False,9.7212709361039931,10.02422914266757,0.39493409092290666,1,False,0.23274389521521566,0.05
30,0.05,108,0.6942832582648204,0.89148057804207559,1,weakest,False,10.094120107087909,10.056581083268428,0.41446108716838803,1,False,0.20423490168210956,0.0
30,0.05,108,0.79887783353629482,0.10851942195792447,1,weakest,False,9.7045061251361631,10.006152677736949,0.32407495310408435,1,False,0.26703218315212118,0.05
30,0.05,109,0.68472719675489113,0.89358146820823969,1,weakest,False,10.096356540379745,10.059003716102989,0.48889302592764106,1,False,0.17453268345801848,0.0
30,0.05,109,0.78940544479916297,0.10641853179176021,1,weakest,False,9.7059200535328891,10.012771276815819,0.39974913209428603,1,False,0.23107253502310582,0.05
30,0.05,110,0.68680348428068871,0.89564272129698175,1,weakest,False,10.111270291988914,10.075378476150926,0.4664897342988894,1,False,0.18440401229303283,0.0
30,0.05,110,0.79045665857178904,0.10435727870301824,1,weakest,False,9.7243553455931924,10.025733883270522,0.38386325561350687,1,False,0.23887668945485682,0.05
30,0.05,111,0.68868120846473557,0.89765481684185966,1,weakest,False,10.100751618761107,10.06541578936041,0.46127033418087515,1,False,0.18629926086024179,0.0
30,0.05,111,0.79348559221496007,0.1023451831581403,1,weakest,False,9.7148736727800067,10.018142201789775,0.37309612922243318,1,False,0.24257925874646605,0.05
30,0.05,112,0.68957875630351806,0.89965076183826875,1,weakest,False,10.107787664702951,10.073359548317148,0.52754491939263271,1,False,0.16210403724736119,0.0
30,0.05,112,0.79318547516410554,0.1003492381617314,1,weakest,False,9.7208541795039558,10.022818214887582,0.42429279492149991,1,False,0.22079266158259783,0.05
30,0.05,113,0.69343688697261352,0.9016069936629646,1,weakest,False,10.105465049529418,10.071561182426807,0.48794291107876253,1,False,0.17103493241857373,0.0
30,0.05,113,0.79762249025796028,0.098393006337035502,1,weakest,False,9.718405312221071,10.022360184493929,0.40049904013287846,1,False,0.23000197918690368,0.05
30,0.05,114,0.69033718550345535,0.90353549854086967,1,weakest,False,10.106571301210238,10.07357256922567,0.47886695167387916,1,False,0.17614345825058342,0.0
30,0.05,114,0.79413561055082549,0.096464501459130214,1,weakest,False,9.7200031645210654,10.022381236366787,0.39332845981217207,1,False,0.2331738827130049,0.05
30,0.05,115,0.68652168434376193,0.90542308961988216,1,weakest,False,10.11044668117853,10.0776883042733,0.42523937786757621,1,False,0.19575996942158724,0.0
30,0.05,115,0.79179489740166198,0.094576910380117854,1,weakest,False,9.7225017911699023,10.02933338165913,0.35430639825795546,1,False,0.25050124298216869,0.05
30,0.05,116,0.69211490005250975,0.9072925366386313,1,weakest,False,10.111774275270115,10.080452663134821,0.51070048475570484,1,False,0.16367510989254139,0.0
30,0.05,116,0.79738570796313646,0.092707463361368703,1,weakest,False,9.7262306768936053,10.026085162702396,0.40200882388784148,1,False,0.22774014976220291,0.05
30,0.05,117,0.68723437255276676,0.90912960680159094,1,weakest,False,10.111101897889132,10.080143208622641,0.42616215625357923,1,False,0.19280037831377364,0.0
30,0.05,117,0.79301057435698219,0.090870393198409033,1,weakest,False,9.7240836512890603,10.027064519249109,0.34895339352697863,1,False,0.25308109056863448,0.05
30,0.05,118,0.68599811137376099,0.91096923068780211,1,weakest,False,10.110999420747195,10.080321299950503,0.41597450625835203,1,False,0.19671269221830751,0.0
30,0.05,118,0.79247504228076726,0.089030769312197902,1,weakest,False,9.7178419186054033,10.024766835683867,0.33289667651151056,1,False,0.25785659040212666,0.05
30,0.05,119,0.68680611922494506,0.91277009917449436,1,weakest,False,10.113879665159413,10.083597304883417,0.43164380348095616,1,False,0.19280787058741117,0.0
30,0.05,119,0.79466436968869425,0.087229900825505677,1,weakest,False,9.7200192771982703,10.029870564086508,0.34030529253546132,1,False,0.25815832416913831,0.05
30,0.05,120,0.68588747499183611,0.91454438954094952,1,weakest,False,10.11478036566327,10.085202760151114,0.47472437984335059,1,False,0.1812868305862301,0.0
30,0.05,120,0.79241809291697063,0.085455610459050549,1,weakest,False,9.7206081143051257,10.030106963451807,0.37583051186087485,1,False,0.23998326076601717,0.05
30,0.05,121,0.69164223306354145,0.91626311018827811,1,weakest,False,10.116689175842431,10.087680474218136,0.52438788599800334,1,False,0.16390212079095534,0.0
30,0.05,121,0.79675942781309139,0.083736889811721851,1,weakest,False,9.7252114701647283,10.035662067566754,0.41569010037780357,1,False,0.22001992076705035,0.05
30,0.05,122,0.6883971226458605,0.91794871716735371,1,weakest,False,10.114883200732939,10.086753777270323,0.47363023392070908,1,False,0.18479425550102396,0.0
30,0.05,122,0.79286040080904374,0.082051282832646275,1,weakest,False,9.7254180562649388,10.033214931544292,0.37024104684377762,1,False,0.246083187199824,0.05
30,0.05,123,0.69238203615186034,0.91957980528404659,1,weakest,False,10.108133991208359,10.080742370306584,0.36478923354067894,1,False,0.22679847179243068,0.0
30,0.05,123,0.79500576225668351,0.080420194715953394,1,weakest,False,9.7230012148764438,10.02944497053597,0.29049040112471763,1,False,0.28259572145361206,0.05
30,0.05,124,0.69117814091283647,0.92118739315531606,1,weakest,False,10.099927392703062,10.073286366861979,0.47044914940261684,1,False,0.18413006917333652,0.0
30,0.05,124,0.79218935311786132,0.078812606844683802,1,weakest,False,9.7154106582667961,10.020042466757699,0.37499087066504355,1,False,0.24176457509495819,0.05
30,0.05,125,0.69139921697428819,0.92275521405443228,1,weakest,False,10.102814094259102,10.076592626949898,0.54235315895271996,1,False,0.15836237926220442,0.0
30,0.05,125,0.79265707414107212,0.077244785945567676,1,weakest,False,9.7189441190933881,10.025429161047088,0.43322095747997086,1,False,0.21431603883490818,0.05
30,0.05,126,0.68601714141274228,0.92428975579475225,1,weakest,False,10.10666245566801,10.08098112141065,0.50494413603476551,1,False,0.17055279920696817,0.0
30,0.05,126,0.78784724746257551,0.075710244205247898,1,weakest,False,9.7234803208955434,10.030265883180004,0.40204914039792816,1,False,0.22834833140392527,0.05
30,0.05,127,0.69377192274145905,0.9257870815754603,1,weakest,False,10.10799737349075,10.082898248250933,0.48943874911975416,1,False,0.17454311638485584,0.0
30,0.05,127,0.79601746921185279,0.07421291842453967,1,weakest,False,9.7265763446438367,10.032992795707997,0.38357191924757778,1,False,0.23757900677947849,0.05
30,0.05,128,0.68749363888151394,0.92726730232216659,1,weakest,False,10.115134534334077,10.090233252530945,0.51656280079734007,1,False,0.16572253573276213,0.0
30,0.05,128,0.78985772218483274,0.072732697677833524,1,weakest,False,9.7300558072441827,10.040692897085226,0.41108807116341273,1,False,0.2267509865585309,0.05
30,0.05,129,0.68548251431428719,0.92871385546804752,1,weakest,False,10.117486803237725,10.093299979811135,0.48337261635977774,1,False,0.17604780212246549,0.0
30,0.05,129,0.78851295497518381,0.071286144531952561,1,weakest,False,9.7348054561462796,10.043162649356121,0.38937070962016229,1,False,0.23573435630664663,0.05
30,0.05,130,0.6928379873782764,0.93011124256457733,1,weakest,False,10.117056751526043,10.09373324107557,0.48836323843323243,1,False,0.17314771404633311,0.0
30,0.05,130,0.79478635128780051,0.069888757435422735,1,weakest,False,9.7404903080091447,10.044348336181759,0.39343240329641943,1,False,0.23276616512403348,0.05
30,0.05,131,0.68287567105817715,0.93149494914489772,1,weakest,False,10.112536970852201,10.089200267389767,0.51330279654924071,1,False,0.16557249494699233,0.0
30,0.05,131,0.78773674038036212,0.06850505085510239,1,weakest,False,9.7308893816128865,10.041464802486001,0.42230435479509976,1,False,0.22126923603004955,0.05
30,0.05,132,0.68465208719696424,0.93284828182613788,1,weakest,False,10.117940764304647,10.094939143181406,0.43012618956223803,1,False,0.1991493195268158,0.0
30,0.05,132,0.78995041732844118,0.067151718173862104,1,weakest,False,9.7360308044700492,10.048794515043166,0.34991710530401232,1,False,0.25271536129252897,0.05
30,0.05,133,0.68491681451317121,0.93418816725725728,1,weakest,False,10.121994063841029,10.099381751229821,0.44949921945665278,1,False,0.18825725886350325,0.0
30,0.05,133,0.78974184733569575,0.065811832742742687,1,weakest,False,9.7376748967185076,10.051797268284135,0.36047388243901857,1,False,0.24901146520053549,0.05
30,0.05,134,0.68861855568695696,0.93551250594978386,1,weakest,False,10.116632999940025,10.094689728816213,0.48088778672735416,1,False,0.17225146528638896,0.0
30,0.05,134,0.79182216911057302,0.064487494050216226,1,weakest,False,9.732545481936242,10.044026615046672,0.38210723290287141,1,False,0.23651240744865529,0.05
30,0.05,135,0.68411987667341523,0.93680167944617621,1,weakest,False,10.118095142081531,10.096284433556043,0.48661638796089696,1,False,0.17125091954762825,0.0
30,0.05,135,0.78838262140982884,0.063198320553823906,1,weakest,False,9.7333027468060465,10.049708135009363,0.40140142172142773,1,False,0.23042780755711936,0.05
30,0.05,136,0.69206923440617396,0.93807206903530271,1,weakest,False,10.125401058281545,10.104054530546943,0.47674283838002335,1,False,0.17029288578034607,0.0
30,0.05,136,0.79587695979944928,0.061927930964697411,1,weakest,False,9.7397706655573586,10.05619462836011,0.39077218466068309,1,False,0.23268565663187646,0.05
30,0.05,137,0.68657089837231211,0.9393325858713687,1,weakest,False,10.119399628756934,10.098320553678354,0.54863584458932735,1,False,0.14788845768123829,0.0
30,0.05,137,0.7909677346365116,0.06066741412863124,1,weakest,False,9.7301584406378474,10.049460107337909,0.45749660847478429,1,False,0.2083234599518507,0.05
30,0.05,138,0.68499723528102108,0.94054698115720425,1,weakest,False,10.119495280126225,10.099120720651712,0.41252376663873835,1,False,0.20427869482958891,0.0
30,0.05,138,0.78999213017116332,0.059453018842795684,1,weakest,False,9.7364230883775029,10.051888778024429,0.32792148216363326,1,False,0.26316250594197521,0.05
30,0.05,139,0.68700947447008387,0.94176347525986315,1,weakest,False,10.121883290794123,10.101779270529796,0.46226007218364135,1,False,0.18021768805224228,0.0
30,0.05,139,0.79168620405176282,0.058236524740136804,1,weakest,False,9.7331114723807293,10.051157148391447,0.38071261478587354,1,False,0.23968921782086605,0.05
30,0.05,140,0.68363044185931232,0.94295099397863846,1,weakest,False,10.119906585847493,10.100359585036305,0.45368205749433399,1,False,0.18503908784391504,0.0
30,0.05,140,0.78758493921186645,0.057049006021361419,1,weakest,False,9.7334508329809015,10.049552308764278,0.36720852396096126,1,False,0.24652304173804385,0.05
30,0.05,141,0.68594485925517379,0.94410637333424452,1,weakest,False,10.122494852973292,10.103384598064132,0.52795875849563101,1,False,0.16115950837064691,0.0
30,0.05,141,0.78670143799183545,0.055893626665755453,1,weakest,False,9.7380683475445196,10.053937722289284,0.42528530224584249,1,False,0.22197746517857275,0.05
30,0.05,142,0.69063664949448156,0.94524094395768732,1,weakest,False,10.116867812998162,10.098170817235314,0.51625644249476632,1,False,0.16247519976951122,0.0
30,0.05,142,0.79180017156667559,0.054759056042312744,1,weakest,False,9.7325568935216609,10.048370232446107,0.42450242007056338,1,False,0.21968828953059752,0.05
30,0.05,143,0.68787536265500637,0.94634354508510943,1,weakest,False,10.11430784783315,10.095898360219175,0.46971541455831134,1,False,0.18320488941809304,0.0
30,0.05,143,0.78900356260961524,0.053656454914890628,1,weakest,False,9.7312045840577657,10.048985837199977,0.38474148685606985,1,False,0.23574271950152814,0.05
30,0.05,144,0.69992296625561456,0.94743458223429633,1,weakest,False,10.109812809104547,10.091849090289688,0.51331627442717309,1,False,0.16792328818369875,0.0
30,0.05,144,0.80017458693836696,0.052565417765703573,1,weakest,False,9.7256340118131028,10.042461677247397,0.41968139858410686,1,False,0.22154291434267265,0.05
30,0.05,145,0.69565458727802509,0.94850442720183004,1,weakest,False,10.105551357214164,10.088030675998414,0.57460977496045818,1,False,0.14672212959322473,0.0
30,0.05,145,0.79580942316836045,0.051495572798169971,1,weakest,False,9.7222423758856458,10.038033631689858,0.47034022668793501,1,False,0.20512635845440511,0.05
30,0.05,146,0.69559182503756134,0.94954979222509051,1,weakest,False,10.109119511178402,10.092093668283836,0.48431792075068431,1,False,0.17250153261816636,0.0
30,0.05,146,0.79651501559278937,0.050450207774909585,1,weakest,False,9.7278684957981945,10.041469966465081,0.39768434951834958,1,False,0.23169201084659172,0.05
30,0.05,147,0.69357056360878322,0.95057005535908956,1,weakest,False,10.106619881089957,10.089977413251786,0.53515374158261242,1,False,0.15381709305261876,0.0
30,0.05,147,0.79324712130049302,0.049429944640910342,1,weakest,False,9.7268412479465809,10.040077854391386,0.42932567217955148,1,False,0.21774849909296795,0.05
30,0.05,148,0.69161994530856463,0.95156985560922358,1,weakest,False,10.114256213384389,10.097597283549055,0.4938391330039365,1,False,0.16740765240356065,0.0
30,0.05,148,0.79254088010911283,0.048430144390776524,1,weakest,False,9.730933684655259,10.05129576417681,0.39191477845898909,1,False,0.23156540114691362,0.05
30,0.05,149,0.69661035833363305,0.95255950903403142,1,weakest,False,10.116040796902961,10.099604218248693,0.48800589197475502,1,False,0.17511606297591856,0.0
30,0.05,149,0.79730175008360349,0.047440490965968689,1,weakest,False,9.7295103843537643,10.052461161674414,0.3977647679484172,1,False,0.23052809547120448,0.05
30,0.05,150,0.69422429268425112,0.95353221623866191,1,weakest,False,10.112453009450347,10.096392806506953,0.48478983369225959,1,False,0.17243921542409413,0.0
30,0.05,150,0.79478195740258661,0.046467783761338019,1,weakest,False,9.7259115091150736,10.048384964158386,0.39987501439733658,1,False,0.23367851110644169,0.05
30,0.05,151,0.69849337967453218,0.95449834634162145,1,weakest,False,10.109180538869209,10.093630691099509,0.45749497917970755,1,False,0.18509794361489368,0.0
30,0.05,151,0.80037014393986317,0.045501653658378646,1,weakest,False,9.7218277040843617,10.040915028803123,0.36634415430070927,1,False,0.24492501979697495,0.05
30,0.05,152,0.68928427911709689,0.9554619268086777,1,weakest,False,10.103951835369879,10.088713003075167,0.40778393282789882,1,False,0.20523234499288709,0.0
30,0.05,152,0.79023758419966128,0.044538073191322178,1,weakest,False,9.7127234851178343,10.032391872000776,0.31814376763505398,1,False,0.26728822043445877,0.05
30,0.05,153,0.69281696819960825,0.95638760388035771,1,weakest,False,10.107234675760793,10.092228458424877,0.45037498505709855,1,False,0.18851213390244348,0.0
30,0.05,153,0.79294242603380805,0.043612396119642294,1,weakest,False,9.7192850669206248,10.0412089469298,0.37223917213754343,1,False,0.24220994240843435,0.05
30,0.05,154,0.69558714029350288,0.95729437346721513,1,weakest,False,10.099258721418831,10.084984801010583,0.4988436871298062,1,False,0.17005990682212924,0.0
30,0.05,154,0.79538257744120733,0.042705626532784924,1,weakest,False,9.7164218671066909,10.029438388826213,0.40270049694020205,1,False,0.22713658504198761,0.05
30,0.05,155,0.6963235677859787,0.95817829420918244,1,weakest,False,10.103332618304826,10.08924790061327,0.57866113167093636,1,False,0.14499799130258054,0.0
30,0.05,155,0.79447820345543574,0.041821705790817516,1,weakest,False,9.7203339065840844,10.036058603601488,0.46555210864594171,1,False,0.2040961545673188,0.05
30,0.05,156,0.69014747284557543,0.95903666899720386,1,weakest,False,10.109467894444958,10.095668112369859,0.4336144942400938,1,False,0.19797934763116873,0.0
30,0.05,156,0.78896766277423491,0.040963331002796206,1,weakest,False,9.7282763926555678,10.044443593374558,0.34395198406573541,1,False,0.25430957390404335,0.05
30,0.05,157,0.6974584926144265,0.9598783534382791,1,weakest,False,10.109934426305516,10.096348298044852,0.54075564286689159,1,False,0.15903239385059301,0.0
30,0.05,157,0.7953303901578691,0.04012164656172082,1,weakest,False,9.7278326231328798,10.045912107215555,0.43731990151050976,1,False,0.21302483926261756,0.05
30,0.05,158,0.69412597703231937,0.96069848283469716,1,weakest,False,10.111487375248791,10.098027336800687,0.44843717292586432,1,False,0.19070665289025943,0.0
30,0.05,158,0.79258083663197965,0.039301517165302891,1,weakest,False,9.7287450623291196,10.050765733213263,0.3634372678360977,1,False,0.24899199847633505,0.05
30,0.05,159,0.69603226490171943,0.96149878402087718,1,weakest,False,10.112626733760218,10.099370391296917,0.45801013752525321,1,False,0.18498303686292236,0.0
30,0.05,159,0.79542568173617456,0.03850121597912292,1,weakest,False,9.7299474947696698,10.053989644055287,0.3771078943896608,1,False,0.24197314261354183,0.05
30,0.05,160,0.69161470070662368,0.96230511177570133,1,weakest,False,10.113598433839805,10.100508151584821,0.45175747276911477,1,False,0.18699886763635332,0.0
30,0.05,160,0.79211949765165368,0.037694888224298687,1,weakest,False,9.7236374961506673,10.050543806784619,0.36457538879282719,1,False,0.24706699101812299,0.05
30,0.05,161,0.69392812709213214,0.9630866895230451,1,weakest,False,10.119578497370401,10.106785585213835,0.52266282751104531,1,False,0.16462999465116837,0.0
30,0.05,161,0.79253721080177464,0.036913310476954897,1,weakest,False,9.7321612783136544,10.058748923023153,0.42872814668455794,1,False,0.21867682282028331,0.05
30,0.05,162,0.68808721623632219,0.96384240426810663,1,weakest,False,10.11372058514513,10.101246596514901,0.52907895681123085,1,False,0.15964100108717544,0.0
30,0.05,162,0.78784123584443788,0.036157595731893248,1,weakest,False,9.7300672474409033,10.055519835133801,0.42696530509951824,1,False,0.21968909461560943,0.05
30,0.05,163,0.69783926652066686,0.96458281357277498,1,weakest,False,10.122943415442768,10.110690704270455,0.48674597510719092,1,False,0.17167284645568698,0.0
30,0.05,163,0.79658817487208822,0.035417186427225085,1,weakest,False,9.738737074545881,10.065353995723177,0.38888953345175115,1,False,0.2350237117570155,0.05
30,0.05,164,0.69595595169225211,0.96531628546734294,1,weakest,False,10.109580325669215,10.097548602488009,0.41758005410800203,1,False,0.19899026559840507,0.0
30,0.05,164,0.79560087462088225,0.034683714532656937,1,weakest,False,9.7229655623452071,10.050648096419584,0.34099317427201026,1,False,0.25655800071961554,0.05
30,0.05,165,0.6930786823105386,0.96603779867952388,1,weakest,False,10.107293650494041,10.095594977045257,0.4153678939191513,1,False,0.20371698017399034,0.0
30,0.05,165,0.79402687080644863,0.033962201320476164,1,weakest,False,9.7211212885299414,10.046718478757171,0.32988680535169096,1,False,0.26298701686060344,0.05
30,0.05,166,0.69263446945682838,0.96674717074098515,1,weakest,False,10.111457412145977,10.099999643025352,0.47677037082329465,1,False,0.17470022965072546,0.0
30,0.05,166,0.79279398967236892,0.033252829259014932,1,weakest,False,9.724433448064369,10.050343949407313,0.37737794231162269,1,False,0.23611788472765699,0.05
30,0.05,167,0.69134806302535146,0.96744577000597987,1,weakest,False,10.114693661458464,10.103421784915245,0.46380592725057984,1,False,0.18222719587068034,0.0
30,0.05,167,0.79197490633812906,0.032554229994020092,1,weakest,False,9.7256813913796343,10.053384477099632,0.37051412721323285,1,False,0.24425743903816904,0.05
30,0.05,168,0.69131171088542831,0.96812291461287625,1,weakest,False,10.115772628677441,10.104757094239631,0.50382950679134353,1,False,0.17069726094640256,0.0
30,0.05,168,0.79176605910904252,0.031877085387123805,1,weakest,False,9.7293620655036044,10.056721434721387,0.40748427546058436,1,False,0.22678389172024327,0.05
30,0.05,169,0.69832140548286081,0.96879127947003973,1,weakest,False,10.108485099628115,10.097880698884406,0.47268374551384934,1,False,0.18154659986947835,0.0
30,0.05,169,0.79718018296842053,0.031208720529960186,1,weakest,False,9.7234956371564074,10.045556554302554,0.37025457836744652,1,False,0.23983164926030928,0.05
30,0.05,170,0.68852887940883833,0.96944023193213691,1,weakest,False,10.097718377248873,10.087305444094131,0.44684114723287427,1,False,0.19123418597130615,0.0
30,0.05,170,0.78740281627906195,0.030559768067863115,1,weakest,False,9.7144123870722296,10.037654053590863,0.34732029146173288,1,False,0.25286986703395403,0.05
30,0.05,171,0.69152410696624267,0.97007073123547372,1,weakest,False,10.101628348081936,10.091566428173453,0.44729389299901617,1,False,0.18943649437784649,0.0
30,0.05,171,0.78910182307839571,0.029929268764526219,1,weakest,False,9.7222647853714079,10.04145667020846,0.35856761204242671,1,False,0.25077378175537235,0.05
30,0.05,172,0.69190168522163131,0.97068641329991867,1,weakest,False,10.101823102516883,10.092040628285703,0.50557214450201693,1,False,0.16420192525837041,0.0
30,0.05,172,0.78948401734866092,0.029313586700081374,1,weakest,False,9.7244176925944057,10.041488316851714,0.39695683856658626,1,False,0.23053676142867763,0.05
30,0.05,173,0.69013901639355213,0.97128849604734968,1,weakest,False,10.105217888595295,10.095565102618973,0.47136314166397342,1,False,0.18247070944289093,0.0
30,0.05,173,0.78964545501033978,0.028711503952650375,1,weakest,False,9.7269827616468767,10.046623899170374,0.37058759986544859,1,False,0.24510323975173312,0.05
30,0.05,174,0.69383046769255396,0.97187679729124998,1,weakest,False,10.117145666160068,10.107668829937104,0.46688411983241807,1,False,0.17924854761531578,0.0
30,0.05,174,0.79248719044040905,0.028123202708749996,1,weakest,False,9.7389101605991346,10.059504373200141,0.37917872446192852,1,False,0.24052515589262058,0.05
30,0.05,175,0.69589001405060336,0.97245835045846063,1,weakest,False,10.111758644146112,10.102376682770979,0.52296573655258161,1,False,0.1545963903816896,0.0
30,0.05,175,0.7940640303254155,0.02754164954153927,1,weakest,False,9.7300365809406753,10.054256786868319,0.42260209048306774,1,False,0.2205447662589852,0.05
30,0.05,176,0.69822044272666528,0.97302406139187081,1,weakest,False,10.114942562702007,10.105683376807489,0.45950268046241999,1,False,0.18068207344862988,0.0
30,0.05,176,0.79510029791418391,0.026975938608129139,1,weakest,False,9.7334231377235643,10.060352453558139,0.37873554847080676,1,False,0.24110104235512461,0.05
30,0.05,177,0.69471645941571059,0.97358221854130478,1,weakest,False,10.104464582796675,10.095438548855354,0.37926098826328375,1,False,0.21631816115229802,0.0
30,0.05,177,0.79303045213694068,0.026417781458695184,1,weakest,False,9.7225188455285849,10.048088544193241,0.31319296492218202,1,False,0.27185470509385301,0.05
30,0.05,178,0.69583218211984466,0.97413641337791812,1,weakest,False,10.104961615834867,10.096149588377131,0.49527379829597873,1,False,0.17522609222088945,0.0
30,0.05,178,0.79411634566861466,0.025863586622081939,1,weakest,False,9.7206632855714812,10.045415508068418,0.38984120256974536,1,False,0.23696892852741033,0.05
30,0.05,179,0.69297672501557661,0.97468069479130814,1,weakest,False,10.107448161659113,10.098671998937339,0.39757962076754971,1,False,0.20901330528171996,0.0
30,0.05,179,0.79215579867448027,0.025319305208691762,1,weakest,False,9.7196506532983697,10.050199536635022,0.32055369275003526,1,False,0.26749392196620847,0.05
