number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76643752279231703,0.3381398948716271,1,strong,False,9.9037802787687994,9.9286075409414742,0.4273569180182557,1,False,0.21956196212545648,0.05
30,0.05,180,0.75533729738878741,0.66260499186903621,1,strong,False,9.9601651517902852,9.9469222695846717,0.4617363854985943,1,False,0.2036876084959223,0.0
30,0.05,180,0.76560092162497573,0.33739500813096368,1,strong,False,9.907491663558325,9.9334126966625043,0.42659859952481594,1,False,0.22171572923453575,0.05
30,0.05,181,0.75801535227622219,0.66333557049198866,1,strong,False,9.9504381184347643,9.9375082330877405,0.41887141029066716,1,False,0.21969942732766057,0.0
30,0.05,181,0.76798447845976692,0.33666442950801123,1,strong,False,9.8988162898097709,9.9242090975536996,0.38560917537076683,1,False,0.23746129218456871,0.05
30,0.05,182,0.75831712334910784,0.66407813322528719,1,strong,False,9.9441100537438611,9.9310047060119899,0.52363910943015213,1,False,0.17966463390324827,0.0
30,0.05,182,0.76876224294529938,0.33592186677471281,1,strong,False,9.8916402714139124,9.9174619577943837,0.4841306834977992,1,False,0.1985207278989686,0.05
30,0.05,183,0.75688354029227223,0.66482438949526623,1,strong,False,9.9566527090290258,9.9434890446552338,0.43987908397166731,1,False,0.20911246428630803,0.0
30,0.05,183,0.76758941964952665,0.33517561050473382,1,strong,False,9.9038111044810648,9.929834125095006,0.4067259394034593,1,False,0.2284870020582542,0.05
30,0.05,184,0.76062087753055396,0.66556568252404402,1,strong,False,9.9578913554222055,9.9448202823663117,0.5206059650460414,1,False,0.17981802560566751,0.0
30,0.05,184,0.77110800945446378,0.33443431747595603,1,strong,False,9.90532444321925,9.9312510556936662,0.48275744627565187,1,False,0.19969560118687249,0.05
30,0.05,185,0.75070922689745234,0.6663029830720627,1,strong,False,9.9576152770748383,9.9449132110925049,0.48364454839079052,1,False,0.19493894190518973,0.0
30,0.05,185,0.76121469383267526,0.33369701692793735,1,strong,False,9.9056988077684132,9.930977491124839,0.44760761460510617,1,False,0.21428688793536058,0.05
30,0.05,186,0.75601298646338455,0.6670466243265879,1,strong,False,9.9626290371950823,9.9494265551615886,0.44891565563588803,1,False,0.2080422158713407,0.0
30,0.05,186,0.76682457850186136,0.3329533756734121,1,strong,False,9.9095854564750692,9.9359472539039384,0.4149015672143419,1,False,0.22637199706672714,0.05
30,0.05,187,0.75548699690148913,0.66779019729815237,1,strong,False,9.9558951369898843,9.9426015289081224,0.42513987424633493,1,False,0.21744666441771682,0.0
30,0.05,187,0.7663209590853185,0.33220980270184769,1,strong,False,9.9026590886023698,9.9292918157165602,0.39335918192153013,1,False,0.23508469648863733,0.05
30,0.05,188,0.75275211167606859,0.66851433720484055,1,strong,False,9.9591980940293059,9.9461932771147996,0.41753330435240149,1,False,0.22163628684828218,0.0
30,0.05,188,0.76332729898712548,0.33148566279515934,1,strong,False,9.9071730021993538,9.9333145825577098,0.3871902819420629,1,False,0.2382925401883941,0.05
30,0.05,189,0.75215856880977339,0.66922491617873248,1,strong,False,9.9545793466278703,9.9418283783905181,0.45991780599010934,1,False,0.20557475395900393,0.0
30,0.05,189,0.76264364445289079,0.33077508382126752,1,strong,False,9.9034808262572369,9.9291959808978181,0.42567845095551959,1,False,0.22149541173574011,0.05
30,0.05,190,0.75862167187036722,0.66994165749495893,1,strong,False,9.9588755658925763,9.9457070705614612,0.47149358533773483,1,False,0.20141460666551439,0.0
30,0.05,190,0.7690717169841389,0.33005834250504118,1,strong,False,9.9067804406169735,9.9334229708896835,0.43669103559361,1,False,0.2187367346439221,0.05
30,0.05,191,0.7570477088944112,0.67065720039961685,1,strong,False,9.9496665131827733,9.9371102443479948,0.45250681111182439,1,False,0.20593302746872838,0.0
30,0.05,191,0.76749228426685401,0.32934279960038321,1,strong,False,9.8985027911579184,9.9239890960677677,0.4183083301865495,1,False,0.22427913208880532,0.05
30,0.05,192,0.75539297697962104,0.67136336108982975,1,strong,False,9.9489273215344447,9.936572387498229,0.39539749646487166,1,False,0.22846414394260056,0.0
30,0.05,192,0.76551059666782639,0.32863663891017042,1,strong,False,9.8984159455400285,9.9235749151057959,0.36666734215143776,1,False,0.24587690126204667,0.05
30,0.05,193,0.75875351873729402,0.67207843864738359,1,strong,False,9.9466704777088726,9.9344780090136346,0.4340574180928819,1,False,0.2120087064894198,0.0
30,0.05,193,0.7691591169830857,0.32792156135261635,1,strong,False,9.8959372430076531,9.9208449246050634,0.40155676737381074,1,False,0.23142488166455977,0.05
30,0.05,194,0.75814961485579158,0.67280684422118098,1,strong,False,9.9526745654239015,9.940260814660558,0.43239358099567177,1,False,0.21287323904972225,0.0
30,0.05,194,0.76839242354214699,0.32719315577881913,1,strong,False,9.900908255486458,9.9263503587637594,0.3998068425596662,1,False,0.23317873028875877,0.05
30,0.05,195,0.75476894858417254,0.67353455505640425,1,strong,False,9.9551727260023437,9.942775999867413,0.4579315210534658,1,False,0.20312884685204197,0.0
30,0.05,195,0.76512098348468716,0.32646544494359581,1,strong,False,9.9033758265666094,9.9288671977710727,0.42541243883457847,1,False,0.22229437146520864,0.05
30,0.05,196,0.7560831973053127,0.6742599831089563,1,strong,False,9.9580176650798684,9.9456282192646821,0.41530130744939342,1,False,0.21646780874461735,0.0
30,0.05,196,0.76672510230155289,0.32574001689104354,1,strong,False,9.9062456704934903,9.9318064764034979,0.38622303297865779,1,False,0.23562660505790492,0.05
30,0.05,197,0.76038772858467352,0.67500019458901495,1,strong,False,9.9571683434849554,9.944482648435585,0.45874766146876983,1,False,0.20136367055495694,0.0
30,0.05,197,0.77097173139396036,0.32499980541098511,1,strong,False,9.9041966045157324,9.9304551422641847,0.42432281168154301,1,False,0.22216194679068116,0.05
30,0.05,198,0.7596361193371115,0.67572698820750143,1,strong,False,9.9534468441748292,9.9411662126046352,0.46374039574846126,1,False,0.19964739817857255,0.0
30,0.05,198,0.77028374297045055,0.32427301179249857,1,strong,False,9.9016333705289412,9.9271393202604319,0.42931358625928562,1,False,0.22027873601761758,0.05
30,0.05,199,0.76205870952326304,0.67647066446446935,1,strong,False,9.9573840174339558,9.9448642411117198,0.51283210807663016,1,False,0.18047570095031157,0.0
30,0.05,199,0.77288450259539798,0.32352933553553048,1,strong,False,9.9043434317574324,9.9304324075266237,0.47299587481751532,1,False,0.20092432934490675,0.05
