number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79131857770663327,0.016355440033973236,1,weak,False,9.6936796666942531,10.066632334385652,0.38912399630928296,1,False,0.23695592484847963,0.05
30,0.05,181,0.67484444020856049,0.98398561869043344,1,weak,False,10.096703886673609,10.090467995860886,0.45047734929145894,1,False,0.19071561963169709,0.0
30,0.05,181,0.79144379844389512,0.016014381309566571,1,weak,False,9.6921609474466326,10.067198247680485,0.3893595847685018,1,False,0.23852206821252273,0.05
30,0.05,182,0.67375407378103269,0.98431586417421457,1,weak,False,10.10434432074479,10.098182050656412,0.47453992143323154,1,False,0.17653716100204384,0.0
30,0.05,182,0.79135811401376821,0.015684135825785331,1,weak,False,9.7003208495264825,10.07895459304973,0.42461425900994781,1,False,0.22131518848893347,0.05
30,0.05,183,0.67357052144935703,0.98463711055532877,1,weak,False,10.10269591738218,10.096727046306773,0.53445042874320825,1,False,0.15591928913011155,0.0
30,0.05,183,0.78926721996715088,0.015362889444671188,1,weak,False,9.7023197723732562,10.076918319337832,0.47596680571744898,1,False,0.2027984547794143,0.05
30,0.05,184,0.67681935056225007,0.98494988427769281,1,weak,False,10.099565776198418,10.093766741831299,0.41627493421975331,1,False,0.20066950050552135,0.0
30,0.05,184,0.79163161723666653,0.015050115722307114,1,weak,False,9.7021312202449668,10.073802478038958,0.36929488067582694,1,False,0.24466031672527488,0.05
30,0.05,185,0.67835146509015032,0.98526045601517132,1,weak,False,10.090229871678989,10.084501556596132,0.4844187015281195,1,False,0.17227537375103993,0.0
30,0.05,185,0.79362869857191909,0.014739543984828673,1,weak,False,9.6886465252768126,10.06353422594775,0.4240812440951483,1,False,0.22096885568267463,0.05
30,0.05,186,0.67917994316633767,0.98556272976040271,1,weak,False,10.093745581917418,10.088153525418585,0.47798107744497165,1,False,0.17758925764312494,0.0
30,0.05,186,0.79313698832495239,0.014437270239597205,1,weak,False,9.6940765392974555,10.067875901189073,0.41701032533198334,1,False,0.22509832695359699,0.05
30,0.05,187,0.67492952196766665,0.98585777710027422,1,weak,False,10.089287237524763,10.083809052675885,0.54523853271875933,1,False,0.15551426773410704,0.0
30,0.05,187,0.78985388243259158,0.014142222899725686,1,weak,False,9.6904727344684627,10.064441963013053,0.47114381354241786,1,False,0.2045373147531348,0.05
30,0.05,188,0.68202165135343906,0.98614454901753401,1,weak,False,10.095117153077693,10.089774771244752,0.4497392324875229,1,False,0.18645750633369196,0.0
30,0.05,188,0.7964938081605113,0.013855450982466044,1,weak,False,9.6987095077153604,10.071128236764393,0.39698238944459113,1,False,0.2335528191184032,0.05
30,0.05,189,0.67509375389130033,0.98642897871761337,1,weak,False,10.092716850205402,10.087421690173741,0.4037626722312751,1,False,0.21335773710370973,0.0
30,0.05,189,0.7911849301083631,0.013571021282386676,1,weak,False,9.6916487858438831,10.068525237430089,0.34730026453763491,1,False,0.25812750961841041,0.05
30,0.05,190,0.67719498018161106,0.98670909533813855,1,weak,False,10.097253568254789,10.092025033764653,0.44589549294283809,1,False,0.19808048883169566,0.0
30,0.05,190,0.7950881841983688,0.013290904661861483,1,weak,False,9.6934496109169626,10.073493074851996,0.38437659604270918,1,False,0.2388231172859244,0.05
30,0.05,191,0.67242697315002931,0.98698454201282693,1,weak,False,10.09747594952524,10.092321808792963,0.43101252405519386,1,False,0.19501373506472214,0.0
30,0.05,191,0.78999308199213181,0.013015457987173145,1,weak,False,9.6916085576410129,10.07424899247787,0.381055035218132,1,False,0.23815018400974405,0.05
30,0.05,192,0.67639990403084604,0.98725240922275526,1,weak,False,10.092818789354459,10.087805375329379,0.51012127001844831,1,False,0.17052687622330245,0.0
30,0.05,192,0.79193603300210058,0.012747590777244779,1,weak,False,9.6898770985604248,10.070052898009044,0.43684297476344014,1,False,0.21783463315517057,0.05
30,0.05,193,0.67483560040278501,0.98751529850014685,1,weak,False,10.096618760232342,10.091699549690695,0.53190902893182423,1,False,0.16125507382561041,0.0
30,0.05,193,0.78985866163549434,0.012484701499853168,1,weak,False,9.6928718566208811,10.073845998604181,0.4647056976726725,1,False,0.20610693855394469,0.05
30,0.05,194,0.67855716633859942,0.98777389733340004,1,weak,False,10.095953286739281,10.09116856796115,0.43670069362017644,1,False,0.19425925358236373,0.0
30,0.05,194,0.79219007140075304,0.012226102666600033,1,weak,False,9.6926717322940643,10.071133563558586,0.38285902027823521,1,False,0.24028564584525086,0.05
30,0.05,195,0.68342625479710728,0.98802928384127842,1,weak,False,10.087364982711721,10.082692605985134,0.52771473633449995,1,False,0.16040223429567951,0.0
30,0.05,195,0.79831640693563233,0.011970716158721641,1,weak,False,9.6830682193423794,10.060559877550007,0.4638717089699711,1,False,0.20673046984739557,0.05
30,0.05,196,0.67915511996992062,0.98827877533485919,1,weak,False,10.085998740287623,10.081449062013675,0.47003437036361168,1,False,0.18485524396703382,0.0
30,0.05,196,0.79391889212952704,0.011721224665140851,1,weak,False,9.6833093402179902,10.058827004083268,0.40258428056041173,1,False,0.23096881895504007,0.05
30,0.05,197,0.67486652372970957,0.9885219268434613,1,weak,False,10.090031142440788,10.085559802054391,0.46262679408250457,1,False,0.18497952719290572,0.0
30,0.05,197,0.78807101881167263,0.011478073156538782,1,weak,False,9.6875976032509339,10.06460008613276,0.40243787798075509,1,False,0.23122563437544616,0.05
30,0.05,198,0.68049655321438263,0.98875817724392667,1,weak,False,10.089286404401557,10.084939217137256,0.46457859083258468,1,False,0.1786662199065697,0.0
30,0.05,198,0.79436067329749627,0.011241822756073223,1,weak,False,9.689936024015438,10.064327254342057,0.40872048508996006,1,False,0.2270790818714869,0.05
30,0.05,199,0.67901669295153011,0.98898946466818327,1,weak,False,10.085684806813539,10.081452011315161,0.50512104811495595,1,False,0.16716737569444667,0.0
30,0.05,199,0.7934854707798249,0.011010535331816715,1,weak,False,9.6876563825327402,10.059945756990523,0.43420044316160211,1,False,0.21547561116726591,0.05
