number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.7913507910784654,0.19777807837212327,1,weakest,False,9.7553032172562411,10.002300316907309,0.3588142919736455,1,False,0.24930451272239393,0.05
30,0.05,89,0.69067202673069505,0.80531377893693623,1,weakest,False,10.111923027402925,10.050106933715107,0.46877579524074697,1,False,0.17387645727318166,0.0
30,0.05,89,0.7951197041420538,0.19468622106306377,1,weakest,False,9.7599513124705464,10.010688026437734,0.38238453497328972,1,False,0.23801140855209582,0.05
30,0.05,90,0.68963208919519858,0.80836538679397174,1,weakest,False,10.105637378017715,10.045110530994691,0.48876318447551714,1,False,0.16792822355781159,0.0
30,0.05,90,0.79266380418509019,0.19163461320602818,1,weakest,False,9.7548251052723796,10.005192612726637,0.39549807706230261,1,False,0.23085782126383775,0.05
30,0.05,91,0.69204719890029887,0.81135047663403614,1,weakest,False,10.101243895979293,10.041778661839004,0.5104864241539756,1,False,0.16374021117067925,0.0
30,0.05,91,0.79574191100903768,0.18864952336596383,1,weakest,False,9.7527299323230956,10.003569987741104,0.4121276392191221,1,False,0.22554600714606807,0.05
30,0.05,92,0.68321339557110039,0.81434165311107876,1,weakest,False,10.109751071892092,10.050563704549981,0.46166632732777307,1,False,0.18064251651196159,0.0
30,0.05,92,0.78763817608201381,0.18565834688892127,1,weakest,False,9.7566129708069145,10.011168073024569,0.36981693518378539,1,False,0.24359996773392656,0.05
30,0.05,93,0.68341726038589712,0.81727884066582146,1,weakest,False,10.116453235056547,10.058167074898646,0.47449469382688275,1,False,0.1733270703835485,0.0
30,0.05,93,0.78803914366230432,0.18272115933417843,1,weakest,False,9.7642176145359514,10.019874571585554,0.38650633242651333,1,False,0.23440485623900303,0.05
30,0.05,94,0.68771979216500601,0.82015407470279533,1,weakest,False,10.116656570123329,10.059653242508141,0.42850783063586445,1,False,0.19369425680110722,0.0
30,0.05,94,0.78960235342360374,0.17984592529720475,1,weakest,False,9.7671187637831025,10.022084382856434,0.34587470848973517,1,False,0.25627758913321363,0.05
30,0.05,95,0.69057975921609593,0.82301035535985823,1,weakest,False,10.107664812869201,10.051626889660524,0.44228202963284052,1,False,0.18483875800823504,0.0
30,0.05,95,0.79141147570499992,0.17698964464014177,1,weakest,False,9.7573613139479107,10.012911896934588,0.36061378567504726,1,False,0.24942016143125589,0.05
30,0.05,96,0.69384497235106113,0.8258398572805179,1,weakest,False,10.099747517842157,10.044771564615267,0.45938884225475179,1,False,0.1764619847982439,0.0
30,0.05,96,0.79452114373308691,0.17416014271948205,1,weakest,False,9.7494577195563448,10.005098544721596,0.37217629585719531,1,False,0.2434876537406529,0.05
30,0.05,97,0.68968593253608956,0.82864525689535196,1,weakest,False,10.104080597443412,10.049599430140642,0.50130217680609768,1,False,0.16510058301059707,0.0
30,0.05,97,0.78906946056832727,0.1713547431046481,1,weakest,False,9.7517842504142429,10.01012533079717,0.4062039324060433,1,False,0.22767590446621688,0.05
30,0.05,98,0.69384642353075132,0.83139957197536174,1,weakest,False,10.10424553478386,10.050882499027759,0.42661296572687285,1,False,0.19289338909158366,0.0
30,0.05,98,0.79185082245536131,0.16860042802463823,1,weakest,False,9.7537029561795858,10.01175841278183,0.34535602311992697,1,False,0.25615584626601462,0.05
30,0.05,99,0.69497546027992629,0.83408541835094596,1,weakest,False,10.098818343679635,10.046715719882133,0.50612396619391897,1,False,0.16830201834709041,0.0
30,0.05,99,0.79241531880203964,0.16591458164905409,1,weakest,False,9.7519228740315782,10.00885044907727,0.40742348261247446,1,False,0.22901056722526411,0.05
30,0.05,100,0.69935657556570374,0.83674368962559675,1,weakest,False,10.094549878974155,10.043516753621681,0.51703316798405818,1,False,0.16716077639473417,0.0
30,0.05,100,0.79767261106963094,0.16325631037440325,1,weakest,False,9.7479551572061833,10.004508772242936,0.41282656532238532,1,False,0.22649990989574523,0.05
30,0.05,101,0.69337492134440593,0.83936625740745918,1,weakest,False,10.100838065519962,10.050288200478274,0.42493350863008322,1,False,0.19851762390951305,0.0
30,0.05,101,0.79225207007819154,0.16063374259254085,1,weakest,False,9.7531905889493054,10.012275707852556,0.34759869846101277,1,False,0.25439667639344482,0.05
30,0.05,102,0.69510673561240788,0.84195499826143805,1,weakest,False,10.108753126791154,10.059011325945487,0.44939400842043059,1,False,0.18343361518512824,0.0
30,0.05,102,0.794358506934984,0.1580450017385619,1,weakest,False,9.760908430682754,10.020826356634588,0.36615637629315917,1,False,0.24514020600668573,0.05
30,0.05,103,0.69160342380090312,0.84452021047131387,1,weakest,False,10.102049837471203,10.053140285040936,0.42377558094670609,1,False,0.19467895828095308,0.0
30,0.05,103,0.7905314804615089,0.1554797895286861,1,weakest,False,9.7536347869638735,10.014191221386973,0.34111723280581868,1,False,0.25903372287213444,0.05
30,0.05,104,0.69817948156286336,0.84705136626764854,1,weakest,False,10.101722377587802,10.053564579842016,0.44322233388394222,1,False,0.18991514128825837,0.0
30,0.05,104,0.79658260287940386,0.15294863373235149,1,weakest,False,9.7531698329642538,10.014748740495527,0.35659533942256189,1,False,0.24779667174821551,0.05
30,0.05,105,0.69219572745061286,0.84956227096021408,1,weakest,False,10.102958628604528,10.05538551968222,0.41556843714223418,1,False,0.19847457244520822,0.0
30,0.05,105,0.79122714094038971,0.15043772903978592,1,weakest,False,9.7526722360794889,10.016138904116264,0.33516533519254327,1,False,0.25824832797970065,0.05
30,0.05,106,0.69373870177247721,0.85202397512427874,1,weakest,False,10.112186471193388,10.065178266333028,0.42614710630484592,1,False,0.19167444543267828,0.0
30,0.05,106,0.7915210671407259,0.14797602487572115,1,weakest,False,9.7621894591455156,10.027657420738899,0.34841901493919181,1,False,0.25578914591374841,0.05
30,0.05,107,0.6873898746745144,0.85444229737395261,1,weakest,False,10.10315954232135,10.057239015829314,0.46828538048150814,1,False,0.17439516950607484,0.0
30,0.05,107,0.78722293319348335,0.14555770262604739,1,weakest,False,9.7551965323285525,10.019600104153138,0.37582927851520126,1,False,0.2403620572470799,0.05
30,0.05,108,0.69413378818371618,0.85681746306475748,1,weakest,False,10.114708773278958,10.069600104000438,0.51407465146958631,1,False,0.1591597952094376,0.0
30,0.05,108,0.7931187996490966,0.1431825369352426,1,weakest,False,9.7675572103713098,10.032350857938276,0.41764939841672705,1,False,0.22497455240641331,0.05
30,0.05,109,0.69073766719892482,0.85917373085402104,1,weakest,False,10.105559181970937,10.061078940342611,0.49576719942029718,1,False,0.16928370945011398,0.0
30,0.05,109,0.79166496598569036,0.14082626914597898,1,weakest,False,9.7570988552908826,10.023272710037755,0.39739748060343266,1,False,0.23142592349927124,0.05
30,0.05,110,0.69064649562954072,0.8615132869059462,1,weakest,False,10.114477599516658,10.070374424423045,0.37347306574558037,1,False,0.21821885802608407,0.0
30,0.05,110,0.79176853247129675,0.13848671309405391,1,weakest,False,9.7632722594528829,10.03234343287442,0.2999450413673555,1,False,0.27849804294687197,0.05
30,0.05,111,0.69385249100206337,0.86382749838147421,1,weakest,False,10.109885046203839,10.066182293977185,0.46067521227062858,1,False,0.17871038838869963,0.0
30,0.05,111,0.79566289168984083,0.13617250161852576,1,weakest,False,9.7569455991803213,10.028816458676076,0.37793779931987798,1,False,0.23868847916533653,0.05
30,0.05,112,0.69089546824863945,0.866109149262551,1,weakest,False,10.113128024138069,10.070107232219009,0.46218973897504478,1,False,0.18581788695708962,0.0
30,0.05,112,0.79224704545100433,0.13389085073744911,1,weakest,False,9.7599330871787764,10.03284092554647,0.37148759264735182,1,False,0.24318134073049619,0.05
30,0.05,113,0.69329626237404085,0.86836534514591102,1,weakest,False,10.110566309817688,10.068359591601942,0.45000131911816843,1,False,0.1874161439541531,0.0
30,0.05,113,0.79440673152082653,0.13163465485408904,1,weakest,False,9.7571597360105304,10.030185298292505,0.36112282227662268,1,False,0.24750748445619911,0.05
30,0.05,114,0.69652254557278337,0.87060435709625938,1,weakest,False,10.109879329161977,10.068405071037581,0.4651941242912121,1,False,0.1817415618677396,0.0
30,0.05,114,0.7970920957132821,0.12939564290374064,1,weakest,False,9.7552288882886842,10.028825598142809,0.37073854668422057,1,False,0.24487079611994284,0.05
30,0.05,115,0.69694490786295749,0.87283187317048916,1,weakest,False,10.113669645279101,10.072628015520566,0.42640371436053565,1,False,0.19891065578651451,0.0
30,0.05,115,0.79869780738036622,0.1271681268295109,1,weakest,False,9.7560138709067221,10.032151620897983,0.34020363472388881,1,False,0.25619298115508909,0.05
30,0.05,116,0.69677677641329172,0.87504757154445278,1,weakest,False,10.111852762911566,10.071114947998954,0.55536558225928145,1,False,0.15159723998642344,0.0
30,0.05,116,0.79757646722203213,0.12495242845554728,1,weakest,False,9.75074464275718,10.030352939156154,0.44442275653187036,1,False,0.21338103360096644,0.05
30,0.05,117,0.69073495368093185,0.87719759964342825,1,weakest,False,10.115364066201337,10.075703250548546,0.44578220280777187,1,False,0.18255639026136455,0.0
30,0.05,117,0.78954958963955457,0.12280240035657182,1,weakest,False,9.7586302714413247,10.036376777462959,0.35639333149096758,1,False,0.25108935046179298,0.05
30,0.05,118,0.69423251422400134,0.87929370961850628,1,weakest,False,10.111856114473284,10.073329795167815,0.52662400555213373,1,False,0.15240605821392336,0.0
30,0.05,118,0.79115309759507257,0.12070629038149384,1,weakest,False,9.759074309963097,10.034274100192963,0.42398205097535946,1,False,0.22139201358064572,0.05
30,0.05,119,0.69127042221575297,0.88133247268934845,1,weakest,False,10.112149904732627,10.074642123181858,0.44625925699979441,1,False,0.18764957206311153,0.0
30,0.05,119,0.78891355528374618,0.1186675273106516,1,weakest,False,9.7633472337034366,10.036575383413791,0.36006198468856804,1,False,0.24837591878838297,0.05
30,0.05,120,0.69437748483103712,0.88333880571165002,1,weakest,False,10.110014007976408,10.073246535476967,0.49017466736263865,1,False,0.17699395588937103,0.0
30,0.05,120,0.79071586222248402,0.11666119428834999,1,weakest,False,9.7619413640318395,10.035009895810049,0.3937800135690202,1,False,0.23530830468555711,0.05
30,0.05,121,0.70296464824491223,0.88530273553505145,1,weakest,False,10.105148652639169,10.069286544635389,0.40127699287542151,1,False,0.20709505415589738,0.0
30,0.05,121,0.7964840955344713,0.11469726446494849,1,weakest,False,9.759633211976503,10.031175020266762,0.32959682592317524,1,False,0.26426438681160175,0.05
30,0.05,122,0.70259637638526407,0.88726201518039038,1,weakest,False,10.086091624045146,10.051069169219897,0.43065153207868584,1,False,0.19205233946971864,0.0
30,0.05,122,0.79743855680836195,0.11273798481960966,1,weakest,False,9.739570887459255,10.009895338583554,0.34335552127582769,1,False,0.25402797265033761,0.05
30,0.05,123,0.69762011340897523,0.8891895939905945,1,weakest,False,10.090591073193021,10.05600235093698,0.45426379691403379,1,False,0.18516833873145666,0.0
30,0.05,123,0.79471620361835671,0.11081040600940555,1,weakest,False,9.7434926094902323,10.015710171836368,0.36797625187769706,1,False,0.24483197011302282,0.05
30,0.05,124,0.69134638819480088,0.89108498509849488,1,weakest,False,10.102588997321858,10.068401818444963,0.44890960414395098,1,False,0.18706345149609493,0.0
30,0.05,124,0.79000044037203188,0.10891501490150507,1,weakest,False,9.7547332017787269,10.029065593473511,0.3588762498580681,1,False,0.24945123631074789,0.05
30,0.05,125,0.69810775005292758,0.89294156700485294,1,weakest,False,10.112679299709011,10.078957416259049,0.44779951144586677,1,False,0.18724356295362782,0.0
30,0.05,125,0.79806490694062293,0.107058432995147,1,weakest,False,9.7651430459319801,10.041037641720056,0.35901623027299323,1,False,0.24850740596411386,0.05
30,0.05,126,0.69542943834426418,0.89478567050768065,1,weakest,False,10.111564147748179,10.077856101521398,0.49909951895124943,1,False,0.17164836957709248,0.0
30,0.05,126,0.79580734306566137,0.10521432949231949,1,weakest,False,9.7598061572489065,10.040954636414288,0.40242527088633356,1,False,0.22918713398026494,0.05
30,0.05,127,0.69247639606763445,0.89662601743250947,1,weakest,False,10.112328710219183,10.079242338228228,0.49812265967512004,1,False,0.16773634088185221,0.0
30,0.05,127,0.7943228226230723,0.10337398256749041,1,weakest,False,9.7581465950162496,10.039526628415164,0.39649961972456138,1,False,0.23072236854116002,0.05
30,0.05,128,0.6912371142866065,0.89843517455674649,1,weakest,False,10.122638149051493,10.089679430942773,0.4413570755548501,1,False,0.18255478355396218,0.0
30,0.05,128,0.79386220455991918,0.1015648254432536,1,weakest,False,9.7663600505987596,10.052231247814259,0.36251430630872467,1,False,0.24252710806531505,0.05
30,0.05,129,0.68744573300954637,0.90021826750428058,1,weakest,False,10.124268604900031,10.091794349545433,0.53159826447733716,1,False,0.15474013474048506,0.0
30,0.05,129,0.79008775901359418,0.099781732495719339,1,weakest,False,9.7672705070109167,10.054535444953528,0.43409461403852018,1,False,0.21641504987161342,0.05
30,0.05,130,0.68988624391028819,0.90195418820240114,1,weakest,False,10.125048379561871,10.093507506743787,0.48153960228786663,1,False,0.16940367792078842,0.0
30,0.05,130,0.79045975237591604,0.098045811797598928,1,weakest,False,9.7720080755445196,10.056565871582855,0.39104335604964169,1,False,0.2358122853378927,0.05
30,0.05,131,0.69851487943562363,0.90365800485516068,1,weakest,False,10.113975418266593,10.083264101023961,0.44113956526077092,1,False,0.18425492274029417,0.0
30,0.05,131,0.79900668342574566,0.096341995144839307,1,weakest,False,9.7631571168031925,10.045680160922496,0.3593483500345116,1,False,0.25059905816361289,0.05
30,0.05,132,0.69275143847748966,0.90535970394761711,1,weakest,False,10.112272101619308,10.081743060304262,0.56333135722679328,1,False,0.14329770662870664,0.0
30,0.05,132,0.79290324141225799,0.094640296052382875,1,weakest,False,9.7568436232180389,10.043196552939058,0.45474342630551168,1,False,0.20902407665130948,0.05
30,0.05,133,0.6945786289738044,0.90702293678793267,1,weakest,False,10.110388296674049,10.080665085180353,0.49199521031865573,1,False,0.16396754262000668,0.0
30,0.05,133,0.79470570778112615,0.092977063212067404,1,weakest,False,9.7577472825505147,10.042089144112436,0.39759217881225761,1,False,0.23009883771701525,0.05
30,0.05,134,0.69151913940965748,0.9086786508077902,1,weakest,False,10.112704535414053,10.083298239976489,0.51346513139701921,1,False,0.15758969298491335,0.0
30,0.05,134,0.79369906386455691,0.091321349192209869,1,weakest,False,9.7566722704885791,10.043540703695584,0.40909233322125854,1,False,0.22498957940669331,0.05
30,0.05,135,0.69117535838334676,0.91029151527561969,1,weakest,False,10.127552833986476,10.098401035118584,0.47985359684026763,1,False,0.17917139597685838,0.0
30,0.05,135,0.79495407541456786,0.089708484724380255,1,weakest,False,9.7717304231539543,10.06180079003105,0.3843653968940377,1,False,0.23746112470041714,0.05
30,0.05,136,0.68766899842983298,0.91188515858803088,1,weakest,False,10.126445428697892,10.097545259427006,0.50351949857054856,1,False,0.16291796316387708,0.0
30,0.05,136,0.79396410467980694,0.08811484141196918,1,weakest,False,9.7683725928567888,10.061628899193289,0.40939149831181076,1,False,0.22468091977685267,0.05
30,0.05,137,0.68299184395426538,0.91346310063657665,1,weakest,False,10.134664562672173,10.106026269611895,0.46632350912445208,1,False,0.17734023196179113,0.0
30,0.05,137,0.78848086359035485,0.086536899363423334,1,weakest,False,9.7737569390115233,10.070129649788637,0.37925270571392422,1,False,0.23861861360911724,0.05
30,0.05,138,0.68618814839147679,0.91498909316676125,1,weakest,False,10.132698530181472,10.104734963627305,0.50715478405120817,1,False,0.16246934630884755,0.0
30,0.05,138,0.79174719609473854,0.085010906833238697,1,weakest,False,9.7761166711718506,10.071293484731481,0.41815256330803352,1,False,0.22349467408418974,0.05
30,0.05,139,0.68159782388801149,0.91649994664808665,1,weakest,False,10.132130576524391,10.104619681116821,0.51985921671297652,1,False,0.15968648268069852,0.0
30,0.05,139,0.78575510352461519,0.083500053351913447,1,weakest,False,9.7741103308524266,10.070215503457595,0.42336237524063941,1,False,0.223391887435234,0.05
30,0.05,140,0.68952921010847767,0.91796845122341053,1,weakest,False,10.129716854713472,10.102824599695479,0.38396498587458916,1,False,0.21209131500158365,0.0
30,0.05,140,0.79137674021852211,0.082031548776589441,1,weakest,False,9.7748732336345796,10.070043707183411,0.31414293051206588,1,False,0.27103079130730168,0.05
30,0.05,141,0.69336261570189228,0.91942173685571971,1,weakest,False,10.101743271983812,10.075737972691066,0.43380469971160762,1,False,0.19444739360962879,0.0
30,0.05,141,0.79454642906730377,0.080578263144280265,1,weakest,False,9.7488371498736068,10.039847677791089,0.34822169609006642,1,False,0.25243383212324783,0.05
30,0.05,142,0.68904867909386414,0.9208569006006615,1,weakest,False,10.102697832332595,10.077022333205738,0.41521704960626332,1,False,0.2046926786121826,0.0
30,0.05,142,0.79280438762424499,0.079143099399338571,1,weakest,False,9.7482239835346931,10.041188997679793,0.3303970053314414,1,False,0.26356456843287768,0.05
30,0.05,143,0.68910240975535264,0.92227389459408238,1,weakest,False,10.113762096964066,10.088236837887344,0.43251564951102955,1,False,0.19487940618018004,0.0
30,0.05,143,0.79430885322820433,0.077726105405917512,1,weakest,False,9.756410149121427,10.053405226883271,0.34876750861156469,1,False,0.25212845951368068,0.05
30,0.05,144,0.68797496213224707,0.9236679633401299,1,weakest,False,10.124410242035603,10.099084828023166,0.50108582695906434,1,False,0.17475831100540676,0.0
30,0.05,144,0.79373521899654609,0.07633203665987022,1,weakest,False,9.7651472605661542,10.06565077983395,0.40578490375043702,1,False,0.22941842695574732,0.05
30,0.05,145,0.6863894071252028,0.92504337554682248,1,weakest,False,10.123749342210504,10.098807949603218,0.52773000766778888,1,False,0.16034686618370175,0.0
30,0.05,145,0.79162098123909053,0.074956624453177467,1,weakest,False,9.7634186413981077,10.065225933860262,0.42544776850908411,1,False,0.21672720414298186,0.05
30,0.05,146,0.69237374513942862,0.9263872192629744,1,weakest,False,10.128937778233075,10.104380556877143,0.54178434991585234,1,False,0.15096748427739484,0.0
30,0.05,146,0.79628630923730381,0.073612780737025679,1,weakest,False,9.7693414765168924,10.072403348671111,0.44500052489237679,1,False,0.21296864582149669,0.05
30,0.05,147,0.68704014355055654,0.92771036266122253,1,weakest,False,10.124132117647866,10.100127870317509,0.5391573787256041,1,False,0.14960968193300966,0.0
30,0.05,147,0.79126281793558995,0.072289637338777371,1,weakest,False,9.7651657726276149,10.067249564494013,0.43571215293560761,1,False,0.21520497395888138,0.05
30,0.05,148,0.69179989843168443,0.92901003471140164,1,weakest,False,10.131866788201384,10.108267539594362,0.48429473160652087,1,False,0.17342949480904027,0.0
30,0.05,148,0.79515003451714306,0.070989965288598245,1,weakest,False,9.7727910239024638,10.075645876820779,0.39575988117884398,1,False,0.23068374299172076,0.05
30,0.05,149,0.68683360037207886,0.93029530363274815,1,weakest,False,10.121152048704463,10.098038736832066,0.47956520844444001,1,False,0.16991028521150112,0.0
30,0.05,149,0.79066459838576919,0.069704696367251767,1,weakest,False,9.7616113917465999,10.064083700016901,0.38965735516367217,1,False,0.23483630113902332,0.05
30,0.05,150,0.69377912274252085,0.93155699387335367,1,weakest,False,10.128028931919554,10.105348834316489,0.43980799523389225,1,False,0.18770752440375069,0.0
30,0.05,150,0.79680349688083485,0.068443006126646236,1,weakest,False,9.7687708196752876,10.071464746852,0.36030390357347114,1,False,0.24842228122715457,0.05
30,0.05,151,0.68945804735122385,0.93280498468091833,1,weakest,False,10.126282097865277,10.103748045428846,0.40869377997630951,1,False,0.19825450079661572,0.0
30,0.05,151,0.79038556682723293,0.067195015319081647,1,weakest,False,9.7639396337565323,10.070643785655175,0.3387213054963924,1,False,0.26036978719181803,0.05
30,0.05,152,0.6921084049641093,0.9340235336756092,1,weakest,False,10.120179594737273,10.098334806081846,0.41963256080101397,1,False,0.19017007230871441,0.0
30,0.05,152,0.7924433684086144,0.065976466324390803,1,weakest,False,9.7613558321617333,10.06460641779405,0.3423045922915009,1,False,0.25622250432696492,0.05
30,0.05,153,0.69476415773257783,0.9352240629019849,1,weakest,False,10.118391977497003,10.097122367804598,0.48073388546225154,1,False,0.17499861554282894,0.0
30,0.05,153,0.79439380856653907,0.064775937098015185,1,weakest,False,9.760538025181086,10.061650180947707,0.39004858169523632,1,False,0.23755809345067128,0.05
30,0.05,154,0.69335857153394231,0.93639679240067841,1,weakest,False,10.115688230043997,10.094879529053541,0.46445046312111182,1,False,0.18361832068130185,0.0
30,0.05,154,0.79254208593260966,0.063603207599321573,1,weakest,False,9.7596909313859221,10.060123449321727,0.37405969471647682,1,False,0.24232730005994196,0.05
30,0.05,155,0.69731241776033959,0.93754887042728619,1,weakest,False,10.113615996204338,10.093211364091728,0.44100324992470374,1,False,0.19635558836030809,0.0
30,0.05,155,0.79598923291193968,0.062451129572713912,1,weakest,False,9.7580115331251953,10.058418270167939,0.35284928681512923,1,False,0.25307272797245284,0.05
30,0.05,156,0.69170531352317999,0.93868479581051945,1,weakest,False,10.106590901961589,10.086631877256798,0.44913575606395512,1,False,0.19208183494363715,0.0
30,0.05,156,0.79063166093630333,0.061315204189480464,1,weakest,False,9.7511502816032518,10.050785551530897,0.36053454327843165,1,False,0.24567818097295549,0.05
30,0.05,157,0.69068225631718305,0.93979082603490272,1,weakest,False,10.110237136577235,10.09068902388567,0.4570399044449302,1,False,0.18703774356827982,0.0
30,0.05,157,0.7901210897861326,0.060209173965097208,1,weakest,False,9.7569611674638441,10.056226519555935,0.36846897887134322,1,False,0.24452348303780758,0.05
30,0.05,158,0.69359231921661302,0.94087766851742016,1,weakest,False,10.116238917836839,10.096873173335752,0.51169676588524116,1,False,0.16895602610977867,0.0
30,0.05,158,0.79217852327683425,0.059122331482579817,1,weakest,False,9.7615200879032802,10.063795436042206,0.41541634367322472,1,False,0.22285172518161978,0.05
30,0.05,159,0.69552975003349504,0.94194595478164889,1,weakest,False,10.116980148616571,10.098016280660834,0.48651935084628556,1,False,0.17930196681257152,0.0
30,0.05,159,0.79520196777569896,0.058054045218351037,1,weakest,False,9.7627126617166127,10.064505223356763,0.39078663399795038,1,False,0.2365656183034022,0.05
30,0.05,160,0.69375134884032075,0.94300535530658325,1,weakest,False,10.113521796916416,10.09480153154322,0.46036826544697534,1,False,0.18980687155351864,0.0
30,0.05,160,0.7920488755543984,0.056994644693416766,1,weakest,False,9.7567602457328899,10.060502701136258,0.36826717914842122,1,False,0.24408878095353032,0.05
30,0.05,161,0.69836606479479724,0.94405827647090323,1,weakest,False,10.112005877484993,10.093598279095119,0.56189060267332602,1,False,0.14744344501100193,0.0
30,0.05,161,0.79559858110568338,0.055941723529096828,1,weakest,False,9.7528213743508658,10.057384442571735,0.45119457260028656,1,False,0.20874663058278714,0.05
30,0.05,162,0.69860164058077734,0.94508262901327189,1,weakest,False,10.11648703253304,10.098292668661566,0.50275445073289615,1,False,0.16882506353098328,0.0
30,0.05,162,0.79512566534178641,0.054917370986728178,1,weakest,False,9.7580364934156592,10.065079943534856,0.40799155055152897,1,False,0.22778417928000355,0.05
30,0.05,163,0.69835483509937712,0.94609087938313707,1,weakest,False,10.115675745749275,10.097849427062654,0.45821689204483246,1,False,0.18511727468408876,0.0
30,0.05,163,0.79433131700155746,0.05390912061686301,1,weakest,False,9.7572472562578501,10.06402348802705,0.36991584531458277,1,False,0.2433012566642381,0.05
30,0.05,164,0.69571953411213783,0.9470753355799495,1,weakest,False,10.112390153474861,10.094906363821508,0.49580755762022499,1,False,0.16330063224489877,0.0
30,0.05,164,0.79236181117445326,0.052924664420050567,1,weakest,False,9.7554128608740065,10.062248768023217,0.40977792472472663,1,False,0.22263934845208747,0.05
30,0.05,165,0.69936744027180708,0.94804143247375017,1,weakest,False,10.118906093672599,10.101932787653823,0.47143787830703709,1,False,0.18050915813137372,0.0
30,0.05,165,0.7953691680920667,0.051958567526249798,1,weakest,False,9.7638802144386041,10.067613826541493,0.37896328757119779,1,False,0.23737020011796878,0.05
30,0.05,166,0.6981379468372384,0.94899183079383431,1,weakest,False,10.108374820493433,10.091828044491027,0.51617960608404267,1,False,0.16659839751042069,0.0
30,0.05,166,0.79423667382166863,0.051008169206165688,1,weakest,False,9.7544686304830659,10.056382828102517,0.4117175949395655,1,False,0.22336302124467552,0.05
30,0.05,167,0.69845692134838167,0.94991179079918331,1,weakest,False,10.106377767602675,10.090238485968085,0.47972073078380489,1,False,0.17950530590286995,0.0
30,0.05,167,0.79567593551213156,0.050088209200816636,1,weakest,False,9.7564428801734451,10.056709419131199,0.38760476011810624,1,False,0.23641217266299505,0.05
30,0.05,168,0.68958346198292975,0.9508160494137935,1,weakest,False,10.112029885764002,10.096146935235479,0.42683130704800704,1,False,0.19739108677251543,0.0
30,0.05,168,0.78811562243961197,0.049183950586206622,1,weakest,False,9.7616318671341578,10.06284850515039,0.34717328724945146,1,False,0.25411429577410127,0.05
30,0.05,169,0.695971051501728,0.95170987344573976,1,weakest,False,10.119733983699227,10.104172764294201,0.51788300109880891,1,False,0.1598486275281544,0.0
30,0.05,169,0.79233744984953325,0.048290126554260203,1,weakest,False,9.7684502088715899,10.069277144943216,0.41759792492938985,1,False,0.22363180162963145,0.05
30,0.05,170,0.69726670961933623,0.95258486220569605,1,weakest,False,10.110117730794128,10.094968396014686,0.42260311407970447,1,False,0.19262111809885532,0.0
30,0.05,170,0.7913590330734448,0.04741513779430382,1,weakest,False,9.7610966370770758,10.059662255237768,0.34470261645383837,1,False,0.25497288565398635,0.05
30,0.05,171,0.69726580910551328,0.9534480091524925,1,weakest,False,10.101629127592673,10.086737759973666,0.48325274336953317,1,False,0.17439528062305931,0.0
30,0.05,171,0.79135686430020746,0.046551990847507517,1,weakest,False,9.7518706349283875,10.051042840921852,0.38644924847491657,1,False,0.23673263277503645,0.05
30,0.05,172,0.70020454593250081,0.95429053307878831,1,weakest,False,10.10403525597593,10.089396738131635,0.5000312651936808,1,False,0.17028949929256293,0.0
30,0.05,172,0.79531850797883041,0.045709466921211632,1,weakest,False,9.7553187737626441,10.055135504293188,0.40122234350078007,1,False,0.23046895405008913,0.05
30,0.05,173,0.70098402249309744,0.95512294596799141,1,weakest,False,10.103089907946103,10.088629204452829,0.49146478419639322,1,False,0.17291765168743245,0.0
30,0.05,173,0.79725084128729051,0.044877054032008527,1,weakest,False,9.7524155268962147,10.054316060303789,0.3967342694478333,1,False,0.23112452358720273,0.05
30,0.05,174,0.69641346702949658,0.95595803445878591,1,weakest,False,10.106890533569823,10.092527638930127,0.46351846806488417,1,False,0.17665073757261449,0.0
30,0.05,174,0.79378359018892464,0.044041965541214062,1,weakest,False,9.7502680134855542,10.055954973933323,0.37364740012904551,1,False,0.23920672375610993,0.05
30,0.05,175,0.69760895580936155,0.95677748467315749,1,weakest,False,10.114401346565357,10.100239035012185,0.50624504527270708,1,False,0.16542122443643978,0.0
30,0.05,175,0.79496203184749425,0.043222515326842501,1,weakest,False,9.7570657561805731,10.064467466104114,0.40587899785643788,1,False,0.22800533484356381,0.05
30,0.05,176,0.69671436848124668,0.95758327573542279,1,weakest,False,10.11355537105131,10.099632434914867,0.44265186996289818,1,False,0.19360926281753024,0.0
30,0.05,176,0.79418733479564552,0.042416724264577092,1,weakest,False,9.7557324720963798,10.063931837986106,0.35369852241688948,1,False,0.25211908569489261,0.05
30,0.05,177,0.69157087930004146,0.95836870498476101,1,weakest,False,10.111179989184004,10.097608313009061,0.50745302174869733,1,False,0.16616300070582579,0.0
30,0.05,177,0.79007603548500904,0.041631295015238878,1,weakest,False,9.7559692708525301,10.062358091633625,0.41068546772194442,1,False,0.22722133904885078,0.05
30,0.05,178,0.69443001977662044,0.95913200645819374,1,weakest,False,10.120018350631971,10.106824666046524,0.46397831143928697,1,False,0.17656283289083036,0.0
30,0.05,178,0.79176766306726154,0.040867993541806306,1,weakest,False,9.7682311065358736,10.071954889461775,0.37812847260641308,1,False,0.23731050227469827,0.05
30,0.05,179,0.69164063335525627,0.95988855540123696,1,weakest,False,10.120269485502611,10.107208911086452,0.47315513701910011,1,False,0.17474777411212492,0.0
