number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.81944684289481173,0.0098921624744197599,1,weakest,False,9.3242337089927556,9.8152156562918957,0.24787292256361315,1,False,0.29013023594777454,0.1
30,0.05,119,0.6934793347314463,0.81111265311683478,1,weakest,False,10.079462165200804,10.010010055675004,0.51105625605270788,1,False,0.16893641497683412,0.0
30,0.05,119,0.79230677934597848,0.17941239958142455,1,weakest,False,9.6358775620215429,9.914870665424111,0.41749126291570815,1,False,0.22083783629419207,0.05
30,0.05,119,0.81924733368549407,0.0094749473017405623,1,weakest,False,9.3229664177408811,9.8155795429345059,0.26102205647625154,1,False,0.27700635018692654,0.1
30,0.05,120,0.7014659058047491,0.81532573046657719,1,weakest,False,10.078181734294493,10.012503888036157,0.51538986174247692,1,False,0.17167094711964678,0.0
30,0.05,120,0.79621388007854099,0.17559755374831332,1,weakest,False,9.6452366033853068,9.9166525046041993,0.41899643064772341,1,False,0.22220382710647343,0.05
30,0.05,120,0.82196466127799928,0.0090767157851094522,1,weakest,False,9.3318927307837374,9.8149301410836003,0.26225948280702205,1,False,0.28007901403909774,0.1
30,0.05,121,0.70154025273808485,0.81945492176284729,1,weakest,False,10.061300546442606,9.9968377703017381,0.45387231777882953,1,False,0.19576454095595522,0.0
30,0.05,121,0.79491978384400075,0.17184653804980046,1,weakest,False,9.6281337980912216,9.9026210162820085,0.3812519608281798,1,False,0.23828772748940988,0.05
30,0.05,121,0.81935515286902305,0.0086985401873523049,1,weakest,False,9.3226708867793615,9.8028970058592737,0.23928533193251217,1,False,0.29290734456153361,0.1
30,0.05,122,0.70329096271895652,0.8235554238431797,1,weakest,False,10.052018247810913,9.9903837747584738,0.45349535674326674,1,False,0.1938128635420657,0.0
30,0.05,122,0.79762074670991112,0.16810851974123159,1,weakest,False,9.6194138327004222,9.8894034901194825,0.3651441722233556,1,False,0.24470837005679216,0.05
30,0.05,122,0.82148158242510216,0.008336056415588676,1,weakest,False,9.319543149248851,9.7920229295159817,0.23140561101351362,1,False,0.30055653798953591,0.1
30,0.05,123,0.70236020924604847,0.82762419355354933,1,weakest,False,10.055686549225848,9.9952230879321888,0.52257599309622449,1,False,0.16662330724396371,0.0
30,0.05,123,0.79833677392990587,0.16439352030873783,1,weakest,False,9.6194242093648441,9.8919880494160903,0.40009185650012113,1,False,0.22969426059012377,0.05
30,0.05,123,0.82390133007445288,0.0079822861377128636,1,weakest,False,9.3143888228622913,9.7911979528115047,0.24858723082612333,1,False,0.28456799612607697,0.1
30,0.05,124,0.69631689746946923,0.83160308525534632,1,weakest,False,10.067720746800711,10.007532424520717,0.41866891591676886,1,False,0.19781992751164199,0.0
30,0.05,124,0.79227589924729158,0.16075285555088803,1,weakest,False,9.6286914294990336,9.9080495012666354,0.35511523552046237,1,False,0.24962017109070572,0.05
30,0.05,124,0.81826088492824967,0.0076440591937655279,1,weakest,False,9.322738993256392,9.8098995355740612,0.22433259809189277,1,False,0.30546242665666945,0.1
30,0.05,125,0.70116203651556619,0.83550676050572226,1,weakest,False,10.071330740116268,10.013438184293902,0.48570267184991456,1,False,0.17585865650741492,0.0
30,0.05,125,0.79609619678615551,0.15717372242606933,1,weakest,False,9.6346961089102017,9.9111378753342034,0.40621101255731934,1,False,0.22912920249559943,0.05
30,0.05,125,0.821033862107312,0.0073195170682083394,1,weakest,False,9.3287553856629835,9.813422575580665,0.25624020254074109,1,False,0.28639251604313415,0.1
30,0.05,126,0.69682941561347655,0.8393306612397673,1,weakest,False,10.067624497114585,10.011149754344764,0.4647996821435802,1,False,0.1840577065898448,0.0
30,0.05,126,0.79279108364713968,0.15366031082960227,1,weakest,False,9.6314064148583771,9.909101372193188,0.3846754956426674,1,False,0.23873580049909598,0.05
30,0.05,126,0.81792931098992094,0.0070090279306304131,1,weakest,False,9.3279956824033885,9.8114537037140188,0.24138293162651819,1,False,0.29329171834022971,0.1
30,0.05,127,0.70086941746271525,0.8431306013251213,1,weakest,False,10.070021238041329,10.014546475190405,0.47865159972123589,1,False,0.17818899405043617,0.0
30,0.05,127,0.79691688055649157,0.15016132460304424,1,weakest,False,9.6290043381369816,9.9097606011452353,0.37963489128195033,1,False,0.23929814017529738,0.05
30,0.05,127,0.82322501247564783,0.0067080740718344946,1,weakest,False,9.3237592879186959,9.8117834160049213,0.23859537738176609,1,False,0.29355215533099005,0.1
30,0.05,128,0.69480884095482698,0.84683940492807741,1,weakest,False,10.077988364893942,10.021516187326176,0.51877883451467466,1,False,0.16501026269602173,0.0
30,0.05,128,0.79149241447416419,0.14674296789881608,1,weakest,False,9.6307075696376589,9.9252170302382474,0.41068673800716576,1,False,0.22479321195022081,0.05
30,0.05,128,0.81842736584458009,0.0064176271731065226,1,weakest,False,9.3198664442082926,9.8251516099116873,0.25830119737578994,1,False,0.28071889236844516,0.1
30,0.05,129,0.69616482003659341,0.85041654550383061,1,weakest,False,10.084479980817092,10.028863261101765,0.52137288496814482,1,False,0.15848713534211215,0.0
30,0.05,129,0.79510390919895746,0.1434375503056613,1,weakest,False,9.6394892725393735,9.9380986601363883,0.4254517635985739,1,False,0.21716059386546094,0.05
30,0.05,129,0.8214308318374024,0.0061459041905080952,1,weakest,False,9.3348452582289987,9.8458755753354428,0.27298740833567792,1,False,0.27544548708343097,0.1
30,0.05,130,0.69574865335526881,0.85391457180274866,1,weakest,False,10.087153725156087,10.032932999831971,0.56283161625571865,1,False,0.15258634289102904,0.0
30,0.05,130,0.79448841000036707,0.14019980385129557,1,weakest,False,9.6429636000817922,9.9424014730491699,0.44273290615294364,1,False,0.21391263910171895,0.05
30,0.05,130,0.82038101380838957,0.0058856243459557067,1,weakest,False,9.337487375768184,9.8515804790333004,0.28399361198412765,1,False,0.27149905611842678,0.1
30,0.05,131,0.69142814055254953,0.85735026749250676,1,weakest,False,10.091521161004259,10.03836524864291,0.44542560064378534,1,False,0.19065720349902285,0.0
30,0.05,131,0.79343041991115759,0.13701541589275509,1,weakest,False,9.6458472368367314,9.9479896583610472,0.37027795238798916,1,False,0.24368228466306088,0.05
30,0.05,131,0.81975483262544202,0.0056343166147380568,1,weakest,False,9.3391407397947699,9.8540053882742367,0.23449423517813811,1,False,0.30033898523886804,0.1
30,0.05,132,0.68981466087017396,0.86078302527891903,1,weakest,False,10.096591483480699,10.045017171752644,0.4943601368514548,1,False,0.17518352649570165,0.0
30,0.05,132,0.79158451940064312,0.13382991283137954,1,weakest,False,9.6467006282165393,9.9481748933216494,0.39034343092661178,1,False,0.23424843408028179,0.05
30,0.05,132,0.8181454626260255,0.0053870618897013988,1,weakest,False,9.3321659728015582,9.8487553554141964,0.24427029548708634,1,False,0.29006600706102142,0.1
30,0.05,133,0.68977599303943737,0.86412037424144839,1,weakest,False,10.092366184560195,10.041676460017325,0.43208353256260645,1,False,0.20231233613955635,0.0
30,0.05,133,0.79007732256084995,0.13072772499202132,1,weakest,False,9.6431449613987468,9.9482311153596203,0.34867883370544339,1,False,0.25549595208489101,0.05
30,0.05,133,0.81662181008678791,0.0051519007665303401,1,weakest,False,9.3302041996957783,9.8505622555930081,0.21970357430374607,1,False,0.30955224254970876,0.1
30,0.05,134,0.69295339925113597,0.86739532059553293,1,weakest,False,10.089268692862133,10.040295279082459,0.46990464425592604,1,False,0.18249548169450255,0.0
30,0.05,134,0.79394952151127818,0.12767910654674439,1,weakest,False,9.6412603876442731,9.9446457761925089,0.38950171255029314,1,False,0.23712341750264762,0.05
30,0.05,134,0.82044584396838982,0.0049255728577226807,1,weakest,False,9.3283280242073356,9.8442624575157733,0.24503375057655619,1,False,0.2953065500689479,0.1
30,0.05,135,0.69020029789334969,0.87057599798538965,1,weakest,False,10.087051953128263,10.04036736312924,0.42884525233136567,1,False,0.20026679201090414,0.0
30,0.05,135,0.79152147455304056,0.1247139636389579,1,weakest,False,9.6453507297881291,9.942813071969729,0.35343110003149925,1,False,0.25085041067656649,0.05
30,0.05,135,0.81880980228158362,0.0047100383756524724,1,weakest,False,9.3329540554445209,9.8434061187171711,0.22181655744905443,1,False,0.30515473901457851,0.1
30,0.05,136,0.69889535537046554,0.873721352969136,1,weakest,False,10.092289532719921,10.046376678422105,0.52435925580665621,1,False,0.16340996934797453,0.0
30,0.05,136,0.79859537401943548,0.12177850348549039,1,weakest,False,9.6464362436199949,9.9474234636502619,0.42693054422216431,1,False,0.21763092246807453,0.05
30,0.05,136,0.82568933633250696,0.0045001435453735777,1,weakest,False,9.3276646137181221,9.8442887984829923,0.26753871233114357,1,False,0.2740346489324087,0.1
30,0.05,137,0.69126292706480896,0.87679529131747846,1,weakest,False,10.084231651287251,10.039183239853051,0.480441702889776,1,False,0.17454605970199391,0.0
30,0.05,137,0.79050246213026498,0.11890534253021603,1,weakest,False,9.6378972212018841,9.9418534679755286,0.38258122997255412,1,False,0.23693504192353868,0.05
30,0.05,137,0.81834464915662131,0.0042993661523053122,1,weakest,False,9.3186122255080424,9.8395783028342336,0.23783390857482908,1,False,0.29110340633520559,0.1
30,0.05,138,0.69274788738958337,0.87980139109305944,1,weakest,False,10.093818093682955,10.049938593873078,0.478235996767155,1,False,0.18187005059615122,0.0
30,0.05,138,0.79086971958763741,0.11609068830380961,1,weakest,False,9.6475269024269839,9.9522013234966309,0.39961922874705719,1,False,0.23313743932080405,0.05
30,0.05,138,0.81807999567112799,0.0041079206031308753,1,weakest,False,9.3293164345159347,9.8517009771723938,0.25017732478327259,1,False,0.2921800259037135,0.1
30,0.05,139,0.6986223243442099,0.8827175184825149,1,weakest,False,10.080348818693196,10.038215625659642,0.42663383662766657,1,False,0.20021604551854563,0.0
30,0.05,139,0.79567699405335579,0.1133552100861534,1,weakest,False,9.639288836983555,9.940318916045344,0.35615029593810354,1,False,0.25178159779686088,0.05
30,0.05,139,0.8217839966396624,0.0039272714313316887,1,weakest,False,9.3268588541020296,9.8434347494740901,0.22326097432855879,1,False,0.3070430725531938,0.1
30,0.05,140,0.69660813723313852,0.88563397755889839,1,weakest,False,10.070247278225708,10.029532262416769,0.4517000202259962,1,False,0.18908957526356149,0.0
30,0.05,140,0.7954207520905866,0.11061369831683479,1,weakest,False,9.6248598106620644,9.924214458068203,0.356718298182295,1,False,0.24991097867126374,0.05
30,0.05,140,0.82212868386488758,0.0037523241242666794,1,weakest,False,9.3151280134982315,9.8260294899907734,0.22271327443594952,1,False,0.30420473318178082,0.1
30,0.05,141,0.69456818429920264,0.8885337586151556,1,weakest,False,10.083682554040402,10.043485942243894,0.47408024203309695,1,False,0.17637589245389701,0.0
30,0.05,141,0.79357347149075963,0.10788297523155324,1,weakest,False,9.6309886137157861,9.9352354033477148,0.37655803808783256,1,False,0.24001917674139156,0.05
30,0.05,141,0.8201773801126514,0.0035832661532911865,1,weakest,False,9.3195584511350091,9.8380697852007373,0.23574290965081465,1,False,0.29746358056777572,0.1
30,0.05,142,0.69447561316115003,0.8913541633272688,1,weakest,False,10.080704662151298,10.041610858008612,0.44740850063870313,1,False,0.19450605152476846,0.0
30,0.05,142,0.79307270208654124,0.10522327567823199,1,weakest,False,9.6296538887384671,9.9344739764646075,0.34992667300848496,1,False,0.25415595072261982,0.05
30,0.05,142,0.81970132668870044,0.0034225609944991253,1,weakest,False,9.321198316827406,9.837840586764818,0.21929556435260789,1,False,0.3070584933238103,0.1
30,0.05,143,0.69024061449117824,0.89408823868818865,1,weakest,False,10.08859177576338,10.050562766269234,0.45798737008460527,1,False,0.19010847637096481,0.0
30,0.05,143,0.78644349598041707,0.10264218993186379,1,weakest,False,9.6399234394015156,9.9451516838935472,0.35602025267749116,1,False,0.2500116295356517,0.05
30,0.05,143,0.81330178457114621,0.0032695713799475445,1,weakest,False,9.3299795542023887,9.8501164422559722,0.22299822984482162,1,False,0.302681569556847,0.1
30,0.05,144,0.69881166480644197,0.89673215494868019,1,weakest,False,10.09045239487795,10.05296104881641,0.43206046801950215,1,False,0.19378122077038407,0.0
30,0.05,144,0.79568469038042144,0.10014307344172443,1,weakest,False,9.6425992895826216,9.9524207677136634,0.34925654973312498,1,False,0.25433343956291116,0.05
30,0.05,144,0.82279137143424474,0.0031247716095953509,1,weakest,False,9.3342766683074938,9.8602834022368224,0.22188071537423892,1,False,0.30962766762271093,0.1
30,0.05,145,0.6969498483743346,0.89935188946874267,1,weakest,False,10.091657805246072,10.054757758497351,0.44967569451279771,1,False,0.18750930237752914,0.0
30,0.05,145,0.79292709944229478,0.097664913995067229,1,weakest,False,9.6384097701332774,9.9522262342932137,0.35610050518146752,1,False,0.25254411277750866,0.05
30,0.05,145,0.8192561988789413,0.0029831965361901249,1,weakest,False,9.3227190618904157,9.8548901863310014,0.22390340055999475,1,False,0.30833077847387469,0.1
30,0.05,146,0.70033269245590613,0.90189251980173168,1,weakest,False,10.085540669004043,10.049486854077031,0.49233277710009749,1,False,0.16772382089734306,0.0
30,0.05,146,0.79532354696634555,0.095257901376636853,1,weakest,False,9.6338522710621,9.9496125170946978,0.4043262374091916,1,False,0.22832863414032997,0.05
30,0.05,146,0.82117845692433566,0.0028495788216314046,1,weakest,False,9.3236146038644883,9.855382888684094,0.25481683597497501,1,False,0.28352804870550491,0.1
30,0.05,147,0.69919001456756469,0.90438365564385526,1,weakest,False,10.081749244606641,10.046427168966545,0.45104658833234268,1,False,0.18923834957522287,0.0
30,0.05,147,0.79470734997972425,0.092894880612337499,1,weakest,False,9.6280990209798922,9.9466986435156777,0.3668633585531122,1,False,0.24343299893741502,0.05
30,0.05,147,0.81975420653876041,0.0027214637438072735,1,weakest,False,9.3206109269171762,9.8496660876594841,0.23038718031399064,1,False,0.29567209192565935,0.1
30,0.05,148,0.69496788887026928,0.90687216957196137,1,weakest,False,10.07072672285353,10.036825497183221,0.45766435205258554,1,False,0.1901259688350552,0.0
30,0.05,148,0.79130261901852528,0.090530458120332447,1,weakest,False,9.6136245310902666,9.9283648573602079,0.37747641421650607,1,False,0.24082157369509699,0.05
30,0.05,148,0.81716104311914928,0.0025973723077062005,1,weakest,False,9.3077735198943401,9.8302678478176428,0.2360149857936544,1,False,0.29583463168000784,0.1
30,0.05,149,0.69611248077430787,0.90928377128239479,1,weakest,False,10.084174425047388,10.050664727410616,0.45403983161043782,1,False,0.19147005341637216,0.0
30,0.05,149,0.79586143993148617,0.088236103233296781,1,weakest,False,9.6260184185431381,9.9464860548057423,0.35302048581601758,1,False,0.25182135210459011,0.05
30,0.05,149,0.82171577586669842,0.0024801254843084385,1,weakest,False,9.3224130029468437,9.852537340486089,0.22272311111356646,1,False,0.30536777062146769,0.1
30,0.05,150,0.69336937848356783,0.91167666689809579,1,weakest,False,10.095912958312978,10.062766192914136,0.4548365507318457,1,False,0.18731064006605277,0.0
30,0.05,150,0.79516910159015464,0.085957019663295969,1,weakest,False,9.6300554806474583,9.9563933230085979,0.3607355125310181,1,False,0.24780905866059275,0.05
30,0.05,150,0.82208891511603122,0.0023663134386081607,1,weakest,False,9.3203980293475297,9.8627239353034621,0.22565757952700857,1,False,0.30076551839663918,0.1
30,0.05,151,0.68949994973859596,0.9139895465622847,1,weakest,False,10.10083555459104,10.068613980986832,0.45464929928907277,1,False,0.18534797190107133,0.0
30,0.05,151,0.78850870924002081,0.083753231076027682,1,weakest,False,9.6379335009606599,9.9646755316864457,0.35980157656680067,1,False,0.2466528888193239,0.05
30,0.05,151,0.81597225967906395,0.0022572223616876444,1,weakest,False,9.3229068423308394,9.8680103120277458,0.22328251526079901,1,False,0.30223775441758322,0.1
30,0.05,152,0.69206373140127708,0.91623594644398543,1,weakest,False,10.100118525131021,10.068273314551796,0.45471891248027918,1,False,0.19168395918800749,0.0
30,0.05,152,0.78877792652042555,0.081610118935610002,1,weakest,False,9.635718859679713,9.968412913210301,0.36280731068279209,1,False,0.24653989764691023,0.05
30,0.05,152,0.81462270200193032,0.002153934620404474,1,weakest,False,9.324048481617373,9.8742767868114516,0.22887743366207364,1,False,0.2989890155643129,0.1
30,0.05,153,0.69318158630023874,0.91842187774025175,1,weakest,False,10.090836246828506,10.060229111316781,0.4492766441947621,1,False,0.19055061821114364,0.0
30,0.05,153,0.79004843762943078,0.07952194485737718,1,weakest,False,9.6297314940822218,9.958990362265979,0.34901745885849395,1,False,0.25101648437672758,0.05
30,0.05,153,0.81555600083732982,0.0020561774023710711,1,weakest,False,9.3231812177033735,9.8675349642539594,0.22091863329622258,1,False,0.30582055741720571,0.1
30,0.05,154,0.69847492790144949,0.92055632980175606,1,weakest,False,10.089477425306992,10.059397661768958,0.41146311006768799,1,False,0.209577371874823,0.0
30,0.05,154,0.79636342340774668,0.077480830614251595,1,weakest,False,9.6264538871912926,9.959734672176678,0.34264835284790318,1,False,0.25980370682864173,0.05
30,0.05,154,0.82102082560860157,0.0019628395839923849,1,weakest,False,9.3217959589133255,9.8678464619759776,0.21547052501366401,1,False,0.31582219752285134,0.1
30,0.05,155,0.69683881113102497,0.92265245575902011,1,weakest,False,10.083498073782936,10.054990456502399,0.43741499160477709,1,False,0.1947831985971557,0.0
30,0.05,155,0.79064189839731158,0.075475154198701377,1,weakest,False,9.6237869507878777,9.9488274300862543,0.35998231925129803,1,False,0.24893805610792605,0.05
30,0.05,155,0.81626785393001566,0.0018723900422784592,1,weakest,False,9.3137971305211718,9.8530471153410417,0.22345139160175512,1,False,0.30542533743596095,0.1
30,0.05,156,0.69849288352609695,0.92471529731502977,1,weakest,False,10.084775320171765,10.056076621219466,0.46449513077188509,1,False,0.19086892639341704,0.0
30,0.05,156,0.79291663973072679,0.073498316036898631,1,weakest,False,9.6161596609717606,9.9534118530058429,0.37340368838053417,1,False,0.24437127312771492,0.05
30,0.05,156,0.81755987730452706,0.0017863866480715125,1,weakest,False,9.3127826255532113,9.8600851878747964,0.23527562194252083,1,False,0.29881836354166147,0.1
30,0.05,157,0.70035218576912528,0.92672809314606019,1,weakest,False,10.078609713139787,10.050846541080251,0.43570234154033372,1,False,0.1994122126235465,0.0
30,0.05,157,0.79385121955668636,0.071567544704509142,1,weakest,False,9.610998353051377,9.9470937224008988,0.37047882971906121,1,False,0.24619432481095305,0.05
30,0.05,157,0.81858018941802868,0.0017043621494306834,1,weakest,False,9.3100736458948266,9.8533973611166932,0.23289577170790407,1,False,0.30179616067935527,0.1
30,0.05,158,0.70312896466506347,0.92869728505031668,1,weakest,False,10.081037534824178,10.054417453632038,0.45674197338946881,1,False,0.19065515617119475,0.0
30,0.05,158,0.79734851471171475,0.069676707740191135,1,weakest,False,9.6150346299478819,9.9468685045865222,0.37815773297099237,1,False,0.24137464703845909,0.05
30,0.05,158,0.82228957400907465,0.0016260072094922895,1,weakest,False,9.3143148766854402,9.8547172936380232,0.23917930898373743,1,False,0.29634622120757426,0.1
30,0.05,159,0.70214645402826981,0.93061525193690697,1,weakest,False,10.086073804594706,10.06035187686347,0.4384420761971638,1,False,0.19751019659662239,0.0
30,0.05,159,0.79525088283738266,0.067834070067033056,1,weakest,False,9.6215098326737216,9.9517098226296792,0.35976792725451134,1,False,0.24974755521033035,0.05
30,0.05,159,0.82054463468445149,0.0015506779960599549,1,weakest,False,9.3159478943899625,9.857542205377122,0.22647387821615789,1,False,0.30675443955519133,0.1
30,0.05,160,0.70171613294403268,0.93249225778107658,1,weakest,False,10.081777429282026,10.056490457856999,0.45478703146153709,1,False,0.19174281781952543,0.0
30,0.05,160,0.79675736757150228,0.0660288569838689,1,weakest,False,9.6142058867839495,9.9486812173857029,0.37515500017154119,1,False,0.24174046526743037,0.05
30,0.05,160,0.82172975977322271,0.0014788852350545952,1,weakest,False,9.3116109614849023,9.8556428454956961,0.23697547571070601,1,False,0.29711420188731236,0.1
30,0.05,161,0.69422754779557139,0.93434033427139873,1,weakest,False,10.088777928946769,10.064309483186955,0.4761848491326604,1,False,0.18227130151873425,0.0
30,0.05,161,0.790999524778212,0.064249926253078404,1,weakest,False,9.6189817509380404,9.952359085548542,0.39379734230015995,1,False,0.23368696049429658,0.05
30,0.05,161,0.81601838725415332,0.0014097394755228018,1,weakest,False,9.3145484352886747,9.8582768215374976,0.24662905757817277,1,False,0.29315723373054886,0.1
30,0.05,162,0.69536657121657175,0.93615018033075736,1,weakest,False,10.095813341495861,10.072026359265756,0.45709064239566649,1,False,0.19095840766577479,0.0
30,0.05,162,0.79425035351043138,0.06250588028644663,1,weakest,False,9.624258619183566,9.9581989867477052,0.36323575995074175,1,False,0.24712080836749703,0.05
30,0.05,162,0.81926053283216349,0.0013439393827960554,1,weakest,False,9.3217438711240366,9.8675843988408989,0.22893872461660666,1,False,0.3007873058975053,0.1
30,0.05,163,0.68931045651766176,0.93794160371747737,1,weakest,False,10.094890645683476,10.071571674636489,0.46137975290042843,1,False,0.19201595769717605,0.0
30,0.05,163,0.79087310888058393,0.060777980920308131,1,weakest,False,9.617068777971193,9.9544638942549195,0.35837087710635834,1,False,0.24752441551478485,0.05
30,0.05,163,0.81712310882221195,0.0012804153622145704,1,weakest,False,9.312641086627373,9.8639161013985692,0.22537999461972436,1,False,0.30176517451376389,0.1
30,0.05,164,0.68928596066743331,0.9396755499913183,1,weakest,False,10.101799191876896,10.079156171499362,0.47318328006967791,1,False,0.19139342035944437,0.0
30,0.05,164,0.78889808264529993,0.059104613418348592,1,weakest,False,9.6256805163898811,9.9634296059472138,0.37500076856891956,1,False,0.24196847164278421,0.05
30,0.05,164,0.81529452722087481,0.0012198365903330862,1,weakest,False,9.3180383943617482,9.8726421158576105,0.23676383071793544,1,False,0.29788123157027907,0.1
30,0.05,165,0.69414197717047421,0.94134748963032466,1,weakest,False,10.097511594697931,10.075596998511756,0.40546570412153798,1,False,0.2157760498198884,0.0
30,0.05,165,0.79581483665309161,0.057489833627639604,1,weakest,False,9.6250570338428147,9.9620571523453947,0.32912158424328164,1,False,0.2644281576860219,0.05
30,0.05,165,0.82167940092546554,0.0011626767420357595,1,weakest,False,9.3204276180552732,9.873246334425362,0.20872045208018625,1,False,0.31752920147950447,0.1
30,0.05,166,0.69468902930833509,0.94299322225985172,1,weakest,False,10.096201563156606,10.074872670770249,0.43696143223763872,1,False,0.19918280146887743,0.0
30,0.05,166,0.79330135970859705,0.055899786175268106,1,weakest,False,9.6204776336520545,9.9584778986398383,0.35769918983566573,1,False,0.25102548591282203,0.05
30,0.05,166,0.81977040035235949,0.0011069915648801896,1,weakest,False,9.3077974794111071,9.8636874193060446,0.22303627926746314,1,False,0.30603784000390055,0.1
30,0.05,167,0.69592516786510683,0.94457478128760342,1,weakest,False,10.08813450701073,10.067408002957839,0.48121010344636095,1,False,0.17731188026635647,0.0
30,0.05,167,0.79341276577596742,0.054370578634580224,1,weakest,False,9.6163357089201078,9.9550026537951126,0.38762618696163526,1,False,0.23646635146385073,0.05
30,0.05,167,0.8200362393711722,0.0010546400778164036,1,weakest,False,9.3079788995735999,9.8622225445481888,0.24314934484478457,1,False,0.2911441158039797,0.1
30,0.05,168,0.69407263915078266,0.94610981018125162,1,weakest,False,10.091556592370981,10.070863974789447,0.48023643529455307,1,False,0.1732150948429807,0.0
30,0.05,168,0.79330891206819387,0.052885428644829646,1,weakest,False,9.6156504151392284,9.9642078585106422,0.3969921958905232,1,False,0.23068112928485607,0.05
30,0.05,168,0.82028024279834344,0.0010047611739188876,1,weakest,False,9.307011168970341,9.8706677712155972,0.2478264816828524,1,False,0.28792454779682425,0.1
30,0.05,169,0.68939533664052877,0.94761451154581022,1,weakest,False,10.098284063233338,10.078395251081584,0.47100163320571742,1,False,0.17932384786446073,0.0
30,0.05,169,0.78971499436783843,0.05142830453828804,1,weakest,False,9.6222253205925057,9.9673811900817846,0.38049243026048679,1,False,0.23603980285993403,0.05
30,0.05,169,0.8163947347967565,0.00095718391590172405,1,weakest,False,9.3150704644705709,9.8756854613758023,0.23879934957285659,1,False,0.2913464244673673,0.1
30,0.05,170,0.69465261704329084,0.94907502083805206,1,weakest,False,10.097213565539978,10.078048077634051,0.47381091408023002,1,False,0.18082697614590112,0.0
30,0.05,170,0.79354497792036094,0.050012985760792571,1,weakest,False,9.6235504382563342,9.9662905511204354,0.39859725511278643,1,False,0.23113123723806497,0.05
30,0.05,170,0.81902820005496468,0.0009119934011552472,1,weakest,False,9.3171431085087253,9.876023747601403,0.25295151608306837,1,False,0.28764657820218809,0.1
30,0.05,171,0.69829064027116983,0.95051786113733394,1,weakest,False,10.092623692443645,10.074394303024462,0.48761276024919553,1,False,0.17520251447318097,0.0
30,0.05,171,0.79595162974439115,0.048613625546884517,1,weakest,False,9.6185462316914379,9.9544438377166582,0.38506750810600893,1,False,0.23643288328077253,0.05
30,0.05,171,0.82137082447362675,0.00086851331578166786,1,weakest,False,9.3130719336311483,9.8633127084173235,0.2421459443262895,1,False,0.29163980123531696,0.1
30,0.05,172,0.69649141994072739,0.95193710523480923,1,weakest,False,10.091731957236872,10.073854796988742,0.51292571005021292,1,False,0.16509602529979903,0.0
30,0.05,172,0.79549931948805863,0.047236245691464715,1,weakest,False,9.6126669328703844,9.9523510415324772,0.42921337348112448,1,False,0.21582181194856118,0.05
30,0.05,172,0.82120339994315139,0.00082664907372602197,1,weakest,False,9.3065507113682617,9.8583949385364829,0.27001949911423651,1,False,0.2706083770781112,0.1
30,0.05,173,0.69768381763031018,0.95331583671135811,1,weakest,False,10.096550007771496,10.079451214240553,0.47947358505692161,1,False,0.18072663885298526,0.0
30,0.05,173,0.79670369768055227,0.045897646166098656,1,weakest,False,9.6204663944198199,9.9554266686969495,0.38047278694690073,1,False,0.23945296473828925,0.05
30,0.05,173,0.82303887195343184,0.00078651712254311219,1,weakest,False,9.3093372551558975,9.8594016279004997,0.23766039263497774,1,False,0.29510421000860659,0.1
30,0.05,174,0.68920421176125057,0.95465676102442121,1,weakest,False,10.09497162288876,10.078108301260079,0.5002320262633303,1,False,0.16792095621181544,0.0
30,0.05,174,0.78993234150790437,0.044595022686693596,1,weakest,False,9.616142058564682,9.956873433069795,0.42028472473673489,1,False,0.22179391563636852,0.05
30,0.05,174,0.8171472563590616,0.00074821628888524408,1,weakest,False,9.3038804061717713,9.8598803849655603,0.26340371798822548,1,False,0.27947130958417515,0.1
30,0.05,175,0.68882744245810079,0.95594482618313947,1,weakest,False,10.102993776966342,10.086959935092896,0.52418106933821418,1,False,0.16383913447309092,0.0
30,0.05,175,0.78989053100355555,0.043343117935238339,1,weakest,False,9.6313740364002971,9.9653514608452127,0.41560015000625294,1,False,0.22441310884824758,0.05
30,0.05,175,0.81755281939942948,0.00071205588162220966,1,weakest,False,9.3181073856783971,9.8702000570804227,0.2614550469507938,1,False,0.2830477892781042,0.1
30,0.05,176,0.69515321766741711,0.95719925538277184,1,weakest,False,10.103049148616028,10.087544856303195,0.450059302051321,1,False,0.18337151315980763,0.0
30,0.05,176,0.79348171062405304,0.042123129664326048,1,weakest,False,9.6318562554355758,9.9647132547978021,0.35444043157557387,1,False,0.24921969395107058,0.05
30,0.05,176,0.82042377824537327,0.00067761495290218174,1,weakest,False,9.3176189461352745,9.8712101056666643,0.22289585418371086,1,False,0.30395125312551813,0.1
30,0.05,177,0.69138449775698307,0.95841622066123255,1,weakest,False,10.091569110664929,10.076421786253148,0.46606393985843453,1,False,0.18471465004975743,0.0
30,0.05,177,0.79157886740825623,0.040938841619971057,1,weakest,False,9.6203981189875023,9.9556828432950137,0.36396215572862395,1,False,0.24679032067109657,0.05
30,0.05,177,0.81966356412077546,0.00064493771879644462,1,weakest,False,9.3082481964864634,9.8627898722800804,0.2291741499655027,1,False,0.30285723713564749,0.1
30,0.05,178,0.68431444988312129,0.95959232842580833,1,weakest,False,10.100513377929525,10.085592024222013,0.44505901781101664,1,False,0.19339604207981678,0.0
