number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82130103317347003,0.010765087953275968,1,weak,False,9.4502148737055656,10.013607541636022,0.34001455553270321,1,False,0.2547661669902675,0.1
30,0.05,121,0.68297114851680929,0.90316045862312366,1,weak,False,10.097276771982154,10.061271947238199,0.57087558691291107,1,False,0.14636993710512067,0.0
30,0.05,121,0.79406826234256833,0.086426099511026186,1,weak,False,9.7384805880764915,10.038849952148922,0.47815335769629919,1,False,0.1990175084377695,0.05
30,0.05,121,0.81944029062672619,0.010413441865850217,1,weak,False,9.4493863056467085,10.01098541094577,0.39084329893358882,1,False,0.22695474205595684,0.1
30,0.05,122,0.68685967590423314,0.90496115199350702,1,weak,False,10.112814299535884,10.07731986119969,0.56959594889315168,1,False,0.1497673115588786,0.0
30,0.05,122,0.79929048545585091,0.084965253967839077,1,weak,False,9.7533748975360055,10.055993581077091,0.47506550879710979,1,False,0.201235350486584,0.05
30,0.05,122,0.8247380839648375,0.010073594038654012,1,weak,False,9.4627452025651682,10.029610685151633,0.39104116335373496,1,False,0.22877088141994648,0.1
30,0.05,123,0.68060609951046225,0.90674044785018804,1,weak,False,10.110945825924436,10.075943254227862,0.40678167979307717,1,False,0.21058680594788387,0.0
30,0.05,123,0.79328423039036788,0.083517128768181736,1,weak,False,9.7493896759446628,10.054501870299298,0.33969493307123189,1,False,0.26071625552866362,0.05
30,0.05,123,0.81913001100706406,0.0097424233816302448,1,weak,False,9.4569655632440082,10.027966588416096,0.27912795737977042,1,False,0.28517165145712509,0.1
30,0.05,124,0.68615120219736492,0.90849390750469683,1,weak,False,10.111135252656203,10.076456533318039,0.45032230008094892,1,False,0.18931874845765972,0.0
30,0.05,124,0.79688756964871965,0.082085665794682794,1,weak,False,9.7472025517519683,10.056083191029883,0.37901726363502247,1,False,0.24204584712842681,0.05
30,0.05,124,0.82261492134321723,0.0094204267006203282,1,weak,False,9.4514934852568153,10.031202779110247,0.3147980623121826,1,False,0.26706828545006978,0.1
30,0.05,125,0.68699223078296245,0.91021114820928972,1,weak,False,10.104488366675332,10.070663298754249,0.44888407533930785,1,False,0.1877024107874577,0.0
30,0.05,125,0.79778899234854617,0.080679225449317674,1,weak,False,9.7418746790845354,10.05018865722824,0.37935415478330026,1,False,0.24211327447048486,0.05
30,0.05,125,0.82367605589657233,0.0091096263413925349,1,weak,False,9.4485975421476507,10.024124546369876,0.31312242110053062,1,False,0.26880956443510684,0.1
30,0.05,126,0.685521812337341,0.91190006286762859,1,weak,False,10.107970363720288,10.074779482647596,0.55181420461001995,1,False,0.15526374171619653,0.0
30,0.05,126,0.79480349121878846,0.079291712413878057,1,weak,False,9.7447915056399879,10.054120211697049,0.46612964239185867,1,False,0.20598997071316619,0.05
30,0.05,126,0.82017386157356131,0.0088082247184934018,1,weak,False,9.4510261725687421,10.02781267954701,0.38406960542410062,1,False,0.23345354827283959,0.1
30,0.05,127,0.68729934258832504,0.91355106730299052,1,weak,False,10.109479590155237,10.077225924737316,0.50372050463416429,1,False,0.1692335103482823,0.0
30,0.05,127,0.79573781637548213,0.077930220603562916,1,weak,False,9.7482699256801606,10.055960571985013,0.42505149082078886,1,False,0.22033081858067807,0.05
30,0.05,127,0.82147636292341153,0.0085187120934465087,1,weak,False,9.4592926041599963,10.02862427351906,0.34903069241278639,1,False,0.2470600179106667,0.1
30,0.05,128,0.6918367846803144,0.91517007363241076,1,weak,False,10.112456436073892,10.080733761587286,0.4707430731842554,1,False,0.18361061143248197,0.0
30,0.05,128,0.79997508386867078,0.076591217374185519,1,weak,False,9.7509785102668793,10.060141184688963,0.39671480494745426,1,False,0.23100496082269364,0.05
30,0.05,128,0.82597464885967309,0.0082387089934036848,1,weak,False,9.4606047406090514,10.034302696501243,0.32822933984215025,1,False,0.25627123249961964,0.1
30,0.05,129,0.68549835898138778,0.91676171572647847,1,weak,False,10.112208953906896,10.081019140064793,0.50370217741539969,1,False,0.17145105054751592,0.0
30,0.05,129,0.79251190458360299,0.075273003859134852,1,weak,False,9.7502848988165898,10.060941784193265,0.427572154875271,1,False,0.22000186815939396,0.05
30,0.05,129,0.81806154341044324,0.0079652804143866916,1,weak,False,9.4562799528484671,10.032874562220922,0.35078570432406392,1,False,0.24755280698254883,0.1
30,0.05,130,0.69187244609688958,0.91831432579978522,1,weak,False,10.099107448292475,10.069265235999671,0.48438568583592834,1,False,0.17870114862535535,0.0
30,0.05,130,0.79763693606808239,0.073982025541316207,1,weak,False,9.742623448154216,10.046335037847765,0.40407470434533316,1,False,0.22826788995407754,0.05
30,0.05,130,0.82298856374908447,0.0077036486588984631,1,weak,False,9.4541841841486871,10.018748624521203,0.33112419627832484,1,False,0.25476236786332146,0.1
30,0.05,131,0.68599706847677322,0.91983964770440974,1,weak,False,10.103384504259338,10.074120100969745,0.51612744968714608,1,False,0.17015694672126799,0.0
30,0.05,131,0.79305163727724082,0.072711578666458249,1,weak,False,9.7469604403314083,10.051163823386007,0.43158141334865457,1,False,0.2195356876190992,0.05
30,0.05,131,0.81960168262525035,0.0074487736291318704,1,weak,False,9.4552660427528075,10.022314011233403,0.35309053348215136,1,False,0.2471083973855992,0.1
30,0.05,132,0.68669517774553257,0.92133243583313584,1,weak,False,10.111876022808639,10.083055547114613,0.4962026018431242,1,False,0.17519907358483153,0.0
30,0.05,132,0.79518214240857399,0.07146624565131611,1,weak,False,9.7554668207645161,10.061425243089348,0.41895561410640336,1,False,0.22623081575604767,0.05
30,0.05,132,0.82226983940295006,0.0072013185155480114,1,weak,False,9.4600139753758814,10.032389580784738,0.34216440384254282,1,False,0.2555551253042061,0.1
30,0.05,133,0.68428155203025853,0.92279411927044031,1,weak,False,10.118470486337271,10.090021247967586,0.55741768026002614,1,False,0.14617599870107603,0.0
30,0.05,133,0.79052108335196281,0.070243446359281494,1,weak,False,9.7614098409640029,10.069849187859331,0.47824557087467201,1,False,0.19861031591213474,0.05
30,0.05,133,0.81639056277106115,0.0069624343702781744,1,weak,False,9.4641854355309576,10.042996654891214,0.39437879882017152,1,False,0.22717832880050287,0.1
30,0.05,134,0.69143541516249118,0.92423579248496146,1,weak,False,10.110243725943489,10.082507134503743,0.48975624752787517,1,False,0.1771976415318276,0.0
30,0.05,134,0.79616099747218028,0.069032212738493623,1,weak,False,9.7529552924951535,10.060649903754932,0.4116051521568696,1,False,0.22924627654059879,0.05
30,0.05,134,0.82137142281867326,0.0067319947765448517,1,weak,False,9.4610455246505705,10.032919288392772,0.33660016790284736,1,False,0.25591036255421945,0.1
30,0.05,135,0.69042182865065027,0.92565395645716486,1,weak,False,10.106410333318928,10.079031802818509,0.50607581160706872,1,False,0.16995214110527365,0.0
30,0.05,135,0.7955349214608507,0.067837379514895602,1,weak,False,9.7475741239749425,10.058101270423739,0.42617725589209493,1,False,0.22023816410138294,0.05
30,0.05,135,0.82100840367331063,0.006508664027939517,1,weak,False,9.4556769702287582,10.030223137862984,0.35004510798393396,1,False,0.24750663092864147,0.1
30,0.05,136,0.69450434357854729,0.92704665793432484,1,weak,False,10.10817361556316,10.08136227595635,0.51177327703880471,1,False,0.16779931974459475,0.0
30,0.05,136,0.80084649674035313,0.066660085565188695,1,weak,False,9.7493155011071817,10.060033724827107,0.43267421771277231,1,False,0.2182076789812219,0.05
30,0.05,136,0.82718955674089467,0.0062932565004864003,1,weak,False,9.4587257780813765,10.033300299707701,0.35757427014597981,1,False,0.24362733187178595,0.1
30,0.05,137,0.68864926150924877,0.92842011635133648,1,weak,False,10.116428596456693,10.089830213223314,0.48918473294800463,1,False,0.17493499428203962,0.0
30,0.05,137,0.79448533609320693,0.065496885677899297,1,weak,False,9.7547186467266993,10.069576064408452,0.41558657414184447,1,False,0.22419844242060663,0.05
30,0.05,137,0.82068528541854713,0.0060829979707642239,1,weak,False,9.4595919991408426,10.042679607150768,0.34362838258899225,1,False,0.25167986573186907,0.1
30,0.05,138,0.69303699057604828,0.92977589594652921,1,weak,False,10.110108710797309,10.084192025911333,0.45222570580108151,1,False,0.19281876047142232,0.0
30,0.05,138,0.79969325745284936,0.064345445161156645,1,weak,False,9.7483773045233946,10.061976777084228,0.38094719953634826,1,False,0.24174451120115745,0.05
30,0.05,138,0.82538583414182032,0.0058786588923141515,1,weak,False,9.4542621137312572,10.033217229488093,0.31154587822945584,1,False,0.26874650895939933,0.1
30,0.05,139,0.6896741907746059,0.93111335085684133,1,weak,False,10.105478123538257,10.079982513358539,0.51338139534202187,1,False,0.1644318789500458,0.0
30,0.05,139,0.79831415143385309,0.063206589220294734,1,weak,False,9.7422180071447801,10.057497009066529,0.43221425440515365,1,False,0.21592108258892853,0.05
30,0.05,139,0.82436182276185832,0.0056800599228639635,1,weak,False,9.4470100744355445,10.028509380918333,0.35472240359926033,1,False,0.24366626974464461,0.1
30,0.05,140,0.68717168728017874,0.93243300754656122,1,weak,False,10.111427766566454,10.086373298194328,0.44894841243254813,1,False,0.18723954593110848,0.0
30,0.05,140,0.79630453313264893,0.062079903196506594,1,weak,False,9.7465601423772199,10.063129933092684,0.37651482507934686,1,False,0.24269752397371419,0.05
30,0.05,140,0.82303431152180151,0.005487089256932115,1,weak,False,9.4498151110670623,10.034184523304923,0.30803518508429656,1,False,0.26945542861758548,0.1
30,0.05,141,0.68802753997344879,0.93372369616057438,1,weak,False,10.113152104411327,10.088553802497927,0.46655456204886664,1,False,0.18278434541730029,0.0
30,0.05,141,0.79859357224200467,0.060975410882543039,1,weak,False,9.7486871186776458,10.066172836141199,0.39192419992118738,1,False,0.23337046151842719,0.05
30,0.05,141,0.82507747162831313,0.0053008929568824966,1,weak,False,9.4505723284750491,10.038641134383765,0.32245952818522039,1,False,0.25849789667263329,0.1
30,0.05,142,0.68920790948554822,0.93499532080262304,1,weak,False,10.110099614623214,10.085925383436987,0.44615774755583781,1,False,0.19301406336073135,0.0
30,0.05,142,0.79809370240022037,0.059884080891754031,1,weak,False,9.7443197691247594,10.063263736289013,0.36874767746208792,1,False,0.24413371500970715,0.05
30,0.05,142,0.82469978098858687,0.005120598305622984,1,weak,False,9.4465942179197278,10.03598794348815,0.30436917729431456,1,False,0.2692664537514704,0.1
30,0.05,143,0.68823976974465584,0.93623394110902336,1,weak,False,10.11222355122019,10.088462904920783,0.52320191185679155,1,False,0.16319549027894828,0.0
30,0.05,143,0.79726429225119078,0.058818648160374472,1,weak,False,9.7473649720329476,10.067669593992933,0.44360632290492497,1,False,0.21529881975110135,0.05
30,0.05,143,0.82375640403567507,0.0049474107306021163,1,weak,False,9.4494746233557514,10.042168101069676,0.37053181755350212,1,False,0.241970503606349,0.1
30,0.05,144,0.68593406498878506,0.93744440289347652,1,weak,False,10.113870171304422,10.090753993477515,0.443655539403772,1,False,0.18567294846933605,0.0
30,0.05,144,0.79434376199900869,0.057775158765060522,1,weak,False,9.7510262250765631,10.06952581157946,0.37923234916932402,1,False,0.23843759888170396,0.05
30,0.05,144,0.82096276172153304,0.0047804383414629592,1,weak,False,9.4548253048044426,10.042695467783645,0.31235676949515323,1,False,0.26455376991667823,0.1
30,0.05,145,0.6943785975097363,0.93863714643390961,1,weak,False,10.118863065153153,10.095979043962748,0.44405070054052476,1,False,0.19256371599046121,0.0
30,0.05,145,0.80314186519349584,0.056744292908420021,1,weak,False,9.7533529961159786,10.075572348545972,0.37807707293998605,1,False,0.24026535679807098,0.05
30,0.05,145,0.82881599074484169,0.004618560657670287,1,weak,False,9.4561006734026609,10.049398428594582,0.31278216181595681,1,False,0.26581656770372653,0.1
30,0.05,146,0.68776053374257062,0.93982263517992803,1,weak,False,10.111251672560227,10.088634950868505,0.44458096007915576,1,False,0.19043353527885629,0.0
30,0.05,146,0.7969818611590509,0.055716500341779607,1,weak,False,9.7416772630747221,10.067316249870137,0.37585445439102427,1,False,0.24359539605111072,0.05
30,0.05,146,0.82344674184218214,0.0044608644782923026,1,weak,False,9.4449936906088876,10.040577740526647,0.31236949427530569,1,False,0.26867688971215697,0.1
30,0.05,147,0.68665809328493943,0.94097280070980671,1,weak,False,10.115430495880315,10.093407299540134,0.46755265943738034,1,False,0.1804703000519125,0.0
30,0.05,147,0.79522229513855613,0.054717306388629275,1,weak,False,9.7491661568964112,10.07299709958153,0.39753584084750526,1,False,0.23173273792887453,0.05
30,0.05,147,0.82178369047428002,0.0043098929015640093,1,weak,False,9.452909211600538,10.048123794702054,0.33164724797639883,1,False,0.25635609136545101,0.1
30,0.05,148,0.6810310088803978,0.94209636692105481,1,weak,False,10.120468037047166,10.098971608084542,0.54676991147639309,1,False,0.15475408473503435,0.0
30,0.05,148,0.79089247218023528,0.053739876454936927,1,weak,False,9.7558465617133532,10.078724385166147,0.46641249846102278,1,False,0.20674309832697491,0.05
30,0.05,148,0.81808897679385206,0.0041637566240083981,1,weak,False,9.4582245866490364,10.052334517624697,0.38557544570061725,1,False,0.23447132103493654,0.1
30,0.05,149,0.6864646572709886,0.94318969970891231,1,weak,False,10.127967587289497,10.106953463217666,0.48992077986748711,1,False,0.17438033947497134,0.0
30,0.05,149,0.79500737455869108,0.052786621247578498,1,weak,False,9.7652821843004585,10.08766535370281,0.42068366139199082,1,False,0.22284461803555136,0.05
30,0.05,149,0.82175799502105162,0.0040236790435089964,1,weak,False,9.4688471305255213,10.062661435859999,0.34879540395140607,1,False,0.24877990005390313,0.1
30,0.05,150,0.68733837018361232,0.9442704410270184,1,weak,False,10.123271459108517,10.10263018381678,0.46225081205598495,1,False,0.18331480774924003,0.0
30,0.05,150,0.7950716507627057,0.051842350160960893,1,weak,False,9.7589258924948616,10.08243067034735,0.39494752793032611,1,False,0.23310525179278455,0.05
30,0.05,150,0.82237731912646928,0.0038872088120206765,1,weak,False,9.461540421461665,10.055999879553717,0.32692666698583739,1,False,0.25829261263461062,0.1
30,0.05,151,0.6876284766327162,0.94533130090478235,1,weak,False,10.121970737177342,10.101674723392206,0.4615244445635906,1,False,0.1841527450488491,0.0
30,0.05,151,0.79602380544951068,0.050913193354628281,1,weak,False,9.7570106527259188,10.081883319600038,0.39720007313354327,1,False,0.23364241304066991,0.05
30,0.05,151,0.82270094689837481,0.0037555057405892532,1,weak,False,9.4594894442135899,10.057029593583483,0.33172919997501893,1,False,0.25836911693652803,0.1
30,0.05,152,0.68900018618427428,0.94637470592037665,1,weak,False,10.111559586628253,10.091857857983204,0.40287134318067225,1,False,0.20866268392943668,0.0
30,0.05,152,0.79552719041414899,0.049997577934882631,1,weak,False,9.7480090981476373,10.070198788725286,0.34096816391254026,1,False,0.26109831742301243,0.05
30,0.05,152,0.82186921120572753,0.0036277161447407333,1,weak,False,9.4515235743775747,10.042909904278883,0.28080756695441944,1,False,0.28673374556089454,0.1
30,0.05,153,0.68804731607934499,0.94740067933477534,1,weak,False,10.116276136187004,10.096757335929135,0.39589170745962299,1,False,0.21136858365604738,0.0
30,0.05,153,0.7950007532216562,0.049095164366931385,1,weak,False,9.7503124290545315,10.076398739565532,0.33698170486992596,1,False,0.26016582494724222,0.05
30,0.05,153,0.82181194202910868,0.0035041562982933046,1,weak,False,9.4528277287369935,10.050606894516328,0.2801704659266897,1,False,0.28484977342744328,0.1
30,0.05,154,0.69465456893431821,0.94840203357843944,1,weak,False,10.122047354239061,10.102788953873478,0.47917977728370359,1,False,0.17828432589167953,0.0
30,0.05,154,0.80127945537103451,0.048212507240001791,1,weak,False,9.7557931304640775,10.084460938154528,0.41488011235672334,1,False,0.22595898047395854,0.05
30,0.05,154,0.82741044701426547,0.0033854591815586665,1,weak,False,9.4585739496760119,10.060550964684996,0.34798746577081441,1,False,0.25097577772041291,0.1
30,0.05,155,0.68822162517159424,0.94938792865667376,1,weak,False,10.115451960710798,10.096686355859042,0.4339706602822862,1,False,0.19307889693988531,0.0
30,0.05,155,0.79559886017553816,0.047341724895098525,1,weak,False,9.7496250463134722,10.076844760083919,0.37245007025495641,1,False,0.24471475387241248,0.05
30,0.05,155,0.8219135851657895,0.0032703464482277678,1,weak,False,9.4537836450257249,10.050823773146805,0.30936128720935074,1,False,0.27034487722174116,0.1
30,0.05,156,0.69206230966927562,0.95035451671323112,1,weak,False,10.117259895442716,10.098912304886868,0.49662096902400232,1,False,0.1735393173640607,0.0
30,0.05,156,0.79750823377188262,0.04648654663604037,1,weak,False,9.7520831786243747,10.078715148437214,0.42004433419770099,1,False,0.22346183133970118,0.05
30,0.05,156,0.82372961882958029,0.0031589366507286379,1,weak,False,9.4548078743185577,10.052805721883916,0.34772217765301117,1,False,0.24966402532061963,0.1
30,0.05,157,0.68465564056598649,0.9513020257710072,1,weak,False,10.114735129675678,10.096811409395873,0.46117001059121254,1,False,0.18521967587985519,0.0
30,0.05,157,0.78966081102938912,0.045646615562002391,1,weak,False,9.7502627448263226,10.07632906006579,0.39576998308852601,1,False,0.23279145092453593,0.05
30,0.05,157,0.81595693104608469,0.003051358666990358,1,weak,False,9.454931512568157,10.048862876770441,0.32648426008442616,1,False,0.25895374812046168,0.1
30,0.05,158,0.69448853076109229,0.9522330053132585,1,weak,False,10.116432735078165,10.098893320801288,0.4501834117000959,1,False,0.18915102089750233,0.0
30,0.05,158,0.79511064028084211,0.044819462719047132,1,weak,False,9.7518661124978561,10.077736230912409,0.38650592478416063,1,False,0.23753600133275432,0.05
30,0.05,158,0.82049788161410409,0.0029475319676943567,1,weak,False,9.4575332454937939,10.050846753211532,0.31984731128614441,1,False,0.26242888703800032,0.1
30,0.05,159,0.69517709756816892,0.95314162094828903,1,weak,False,10.103524634157841,10.086396494792821,0.46925863970088905,1,False,0.18415715785125236,0.0
30,0.05,159,0.79604974892791758,0.044010346056715902,1,weak,False,9.7406883961908868,10.065848893246478,0.40353194562887285,1,False,0.23079861166171831,0.05
30,0.05,159,0.82085584987565741,0.0028480329949949861,1,weak,False,9.4503275837396981,10.039451252802564,0.3341869692115329,1,False,0.2560631121691358,0.1
30,0.05,160,0.69745398219718235,0.95402743283114078,1,weak,False,10.096382685203316,10.079772367535417,0.52837335154947063,1,False,0.16073463988187586,0.0
30,0.05,160,0.79777899370064365,0.043219917838511354,1,weak,False,9.7366248057302069,10.058768350168823,0.4462921993674332,1,False,0.20925425720038021,0.05
30,0.05,160,0.82211823121036354,0.002752649330347906,1,weak,False,9.4507291142948375,10.031598872009582,0.36785320777772029,1,False,0.23591323519358084,0.1
30,0.05,161,0.69298662355134999,0.95490000584827484,1,weak,False,10.102303392597937,10.086069013833175,0.41180796044499213,1,False,0.20661263413652936,0.0
30,0.05,161,0.79354443029521848,0.042439975758874579,1,weak,False,9.7422799590978642,10.06366028947448,0.34586142711864187,1,False,0.25532765588652562,0.05
30,0.05,161,0.8181738805067591,0.0026600183928506805,1,weak,False,9.455319747791707,10.035855453936156,0.28520747850195399,1,False,0.28123475893746336,0.1
30,0.05,162,0.69000275000603406,0.95574958346456984,1,weak,False,10.102366977173389,10.0864297926058,0.43831678724530271,1,False,0.19602030696047745,0.0
30,0.05,162,0.79097935998508961,0.041679492528430798,1,weak,False,9.7437167442137866,10.065691860788384,0.37244449078818864,1,False,0.24617399065799739,0.05
30,0.05,162,0.81641868994950617,0.0025709240069993148,1,weak,False,9.4555592066598884,10.039691067772788,0.30984278490488182,1,False,0.27218571386060714,0.1
30,0.05,163,0.69401049193085951,0.95657525103228058,1,weak,False,10.111020011399937,10.095487477898148,0.39299580041715149,1,False,0.20610801218606639,0.0
30,0.05,163,0.79590552968426653,0.040939506998467032,1,weak,False,9.7552169301259468,10.075408849909008,0.34186607236768773,1,False,0.25849145135676521,0.05
30,0.05,163,0.82182214809652565,0.0024852419692524439,1,weak,False,9.4664289834509017,10.049789554256957,0.28449298599496292,1,False,0.2845240313755964,0.1
30,0.05,164,0.6908614538290766,0.95739773689741214,1,weak,False,10.109501089011712,10.094169064490458,0.53052563305407874,1,False,0.16026852262226932,0.0
30,0.05,164,0.79263915013909614,0.040201421313784499,1,weak,False,9.7499855024759139,10.072395194433327,0.44641317871283437,1,False,0.21313302356658687,0.05
30,0.05,164,0.81878270334904812,0.0024008417888033932,1,weak,False,9.4552571134322712,10.04551809531508,0.36906335266700252,1,False,0.24058930504771459,0.1
30,0.05,165,0.69262303648244716,0.95819911974544203,1,weak,False,10.109054535025665,10.094148231642128,0.53512025121479811,1,False,0.15849427906302599,0.0
30,0.05,165,0.79347036764055079,0.03948087996382791,1,weak,False,9.7522280572923901,10.072273084334105,0.45220098823508009,1,False,0.21001614118024836,0.05
30,0.05,165,0.81922768234050503,0.0023200002907299839,1,weak,False,9.4606899477416384,10.045899752057707,0.37484964801841753,1,False,0.23683870359453682,0.1
30,0.05,166,0.69435972389843603,0.95897831910032283,1,weak,False,10.10453740241041,10.090037161732816,0.45378342300839547,1,False,0.18415665720543434,0.0
30,0.05,166,0.79415039713780655,0.038779075305035098,1,weak,False,9.7508429299832624,10.068639660011527,0.38649463765469821,1,False,0.23936091249190539,0.05
30,0.05,166,0.81979316790403545,0.0022426055946419814,1,weak,False,9.4621635397748634,10.042863166238771,0.32189981633044812,1,False,0.26533812528224299,0.1
30,0.05,167,0.6990834724477395,0.9597535170456919,1,weak,False,10.107730610562117,10.093370452395929,0.50324785435036556,1,False,0.16729022543314026,0.0
30,0.05,167,0.79914863298041394,0.038079903965104543,1,weak,False,9.7498377294033354,10.071023142794731,0.42541217127035424,1,False,0.22061084737190492,0.05
30,0.05,167,0.82487610772161835,0.0021665789892035673,1,weak,False,9.4568842495877288,10.043615599310993,0.35145902899988513,1,False,0.24768277702471483,0.1
30,0.05,168,0.69622711099906931,0.96052047846712418,1,weak,False,10.108139313183184,10.093918430188436,0.49290181178030135,1,False,0.17351445310518857,0.0
30,0.05,168,0.79563310892981776,0.037386995437458326,1,weak,False,9.7468487094295835,10.071771370859288,0.41962120428998867,1,False,0.22357909770757572,0.05
30,0.05,168,0.82067391060897277,0.0020925260954175527,1,weak,False,9.4536270901239217,10.042351864402104,0.34375300511789603,1,False,0.25065068081280723,0.1
30,0.05,169,0.69380640646442049,0.96126960907872916,1,weak,False,10.10504183512376,10.091129869807514,0.50513057282607132,1,False,0.17140227202117825,0.0
30,0.05,169,0.79409071625920447,0.036708857657890559,1,weak,False,9.7448998673943361,10.069493274310977,0.4303431681024823,1,False,0.22002867595004491,0.05
30,0.05,169,0.81925881334718154,0.002021533263380346,1,weak,False,9.4546635282357272,10.04111038844194,0.35453921367921754,1,False,0.2463217959511719,0.1
30,0.05,170,0.69692039973661724,0.96200076929398359,1,weak,False,10.107419737127744,10.093830241688519,0.44556723446072577,1,False,0.19250730220461068,0.0
30,0.05,170,0.79985372107576058,0.036045771835604791,1,weak,False,9.7488441656201807,10.072426639962101,0.3793342249539054,1,False,0.24068011143841411,0.05
30,0.05,170,0.82601303250636771,0.001953458870411521,1,weak,False,9.4600204453982624,10.046123082786359,0.31507709022709079,1,False,0.26770636164047334,0.1
30,0.05,171,0.69196894093834826,0.96271769246369998,1,weak,False,10.11567362195335,10.102202081881977,0.53598308089890001,1,False,0.16282475580977482,0.0
30,0.05,171,0.79464267534903399,0.035395308936727141,1,weak,False,9.7554968300765772,10.082753508628217,0.4648531305821344,1,False,0.20904968934824578,0.05
30,0.05,171,0.82061468543478455,0.0018869985995729993,1,weak,False,9.4599586227312713,10.055523936703294,0.38590929813538999,1,False,0.23524034229380705,0.1
30,0.05,172,0.6927083812881546,0.96342134335717389,1,weak,False,10.112760623214616,10.099679721871635,0.44444285760377417,1,False,0.19673131396417665,0.0
30,0.05,172,0.79421815883521929,0.034755701405320624,1,weak,False,9.7541990312493407,10.078498621748304,0.37764647477275187,1,False,0.24401120379279664,0.05
30,0.05,172,0.81934588601477465,0.0018229552375054303,1,weak,False,9.4607732273476,10.05141010579964,0.31221844465750564,1,False,0.26929147325661801,0.1
30,0.05,173,0.69579082890031296,0.96411638572640779,1,weak,False,10.099334215371048,10.086549412968731,0.40751989956104451,1,False,0.20935746972380756,0.0
30,0.05,173,0.79806360239440588,0.034122701903195898,1,weak,False,9.7401884585768297,10.063766013068694,0.33961635367575604,1,False,0.25943196078153419,0.05
30,0.05,173,0.82371057309195628,0.0017609123703964382,1,weak,False,9.4486577718770111,10.036158011915997,0.28104769227324461,1,False,0.28494115323251984,0.1
30,0.05,174,0.69853352930869039,0.96480424660802933,1,weak,False,10.10161635777807,10.089028470807193,0.46570666451319814,1,False,0.18148431174014279,0.0
30,0.05,174,0.80169782196119688,0.033495795363927341,1,weak,False,9.7402227880657097,10.065346462270101,0.39244160019383156,1,False,0.23465293248778488,0.05
30,0.05,174,0.82774751962279036,0.0016999580280434039,1,weak,False,9.4430275354559612,10.034817275402183,0.32081980198012061,1,False,0.26225461996644778,0.1
30,0.05,175,0.68770211445207641,0.96547667330120501,1,weak,False,10.101275259485075,10.088933617903791,0.46991450713176286,1,False,0.17761735597733119,0.0
30,0.05,175,0.79316249826691299,0.032881926300699499,1,weak,False,9.7404767774870233,10.065907002029084,0.39507783303988403,1,False,0.23158722750500305,0.05
30,0.05,175,0.81927256114321068,0.0016414003980954406,1,weak,False,9.4444719079942026,10.036677118142062,0.32455566137771408,1,False,0.25841116924313251,0.1
30,0.05,176,0.69067331627905393,0.96613429927612182,1,weak,False,10.115821969444731,10.103706952926286,0.50791917167864953,1,False,0.16228324834224386,0.0
30,0.05,176,0.79536766409213178,0.032280648940598906,1,weak,False,9.7551063316373767,10.081177923247052,0.43198530630833765,1,False,0.21880698161863338,0.05
30,0.05,176,0.82201352986827603,0.0015850517832792447,1,weak,False,9.4590818832887766,10.053028249018974,0.35665290893669738,1,False,0.2468591807518932,0.1
30,0.05,177,0.69049712667155949,0.96677674069683295,1,weak,False,10.1154914063791,10.103643434566601,0.52294347647221318,1,False,0.15786814961977444,0.0
30,0.05,177,0.79467594992848689,0.03169253115199281,1,weak,False,9.7560403593747367,10.08153295667757,0.44686482198671024,1,False,0.21311207741920163,0.05
30,0.05,177,0.82086415406504276,0.0015307281511743455,1,weak,False,9.4601995568265416,10.053000176039797,0.36753934774122737,1,False,0.2416057192509232,0.1
30,0.05,178,0.68904876036150786,0.96740774926823936,1,weak,False,10.117874070394363,10.106224786339517,0.52246737969851986,1,False,0.1552471207596656,0.0
30,0.05,178,0.79228788781626969,0.031113893178514151,1,weak,False,9.7576092083471213,10.084290098029852,0.44747340077743381,1,False,0.21166403258116917,0.05
30,0.05,178,0.81789977435942218,0.0014783575532465623,1,weak,False,9.462828163977326,10.056606096568681,0.36870246237921017,1,False,0.24007490558503364,0.1
30,0.05,179,0.69170855090005146,0.96802462358595665,1,weak,False,10.114404779270771,10.102988581644016,0.53188975616112655,1,False,0.15769039763661494,0.0
30,0.05,179,0.79509901784086912,0.030547209389841779,1,weak,False,9.7548383263541147,10.081682560429661,0.45115167260180183,1,False,0.209755477302912,0.05
30,0.05,179,0.8207951601803356,0.0014281670242016363,1,weak,False,9.4634390471656946,10.055123693642576,0.37297278079512286,1,False,0.23645099936152952,0.1
30,0.05,180,0.69143288383022705,0.96862912192167516,1,weak,False,10.114327078247177,10.103081496809404,0.44682023760423079,1,False,0.19223714039350917,0.0
30,0.05,180,0.79306617794366718,0.029991071067220678,1,weak,False,9.7541684761199612,10.082777223818178,0.38529591504728811,1,False,0.23892805837296294,0.05
30,0.05,180,0.8179894915158149,0.0013798070111041105,1,weak,False,9.4634565917603641,10.057168322018255,0.32181038036652876,1,False,0.26235083616713789,0.1
30,0.05,181,0.69510586268917463,0.96922183478104362,1,weak,False,10.106303266672924,10.095303768629508,0.5291290256738993,1,False,0.16379007666932979,0.0
30,0.05,181,0.79605950787996593,0.029445035113444127,1,weak,False,9.7468138558617703,10.074861190021156,0.45256739496952891,1,False,0.21039729204254543,0.05
