number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.77321639306213097,0.55394073857101256,1,strong,False,9.8553555767821557,9.8281080235058216,0.45509791349073098,1,False,0.20879910733339738,0.0
30,0.05,119,0.78126043553246582,0.34106532309004411,1,strong,False,9.8045999320074166,9.8152883554444905,0.42065581927769735,1,False,0.22227331220506977,0.05
30,0.05,119,0.798663667538411,0.10499393833894338,1,strong,False,9.6774704182583342,9.7851715629025353,0.35396794808943705,1,False,0.24469119620111862,0.1
30,0.05,120,0.77208375505877502,0.55519528893269821,1,strong,False,9.8639956060521659,9.8362815840890221,0.43141955989272152,1,False,0.2179903172082526,0.0
30,0.05,120,0.78031494315159444,0.34074174180046995,1,strong,False,9.8129342801104222,9.8241789126826671,0.39953872529118889,1,False,0.23238592255532312,0.05
30,0.05,120,0.7978614227937848,0.10406296926683167,1,strong,False,9.6858930569743613,9.7955829279893702,0.3377601010569945,1,False,0.25714893960547291,0.1
30,0.05,121,0.77191426227312454,0.55645357518480043,1,strong,False,9.8630736835780013,9.8356513464317299,0.42271778314042857,1,False,0.22094122021035417,0.0
30,0.05,121,0.780169188031125,0.3404148341248604,1,strong,False,9.8119784089136317,9.8233464565582658,0.39116627787123809,1,False,0.23535792354891294,0.05
30,0.05,121,0.79788480205599843,0.10313159069033917,1,strong,False,9.6845966901018379,9.7936766454385484,0.32851474983925499,1,False,0.2596163484592045,0.1
30,0.05,122,0.77308577954279722,0.55770691937085581,1,strong,False,9.8660414704930055,9.8389073454289875,0.48085791167918124,1,False,0.19709362104134254,0.0
30,0.05,122,0.78135920355322797,0.34008442325180877,1,strong,False,9.8151686844089614,9.8264139804137631,0.44583242244317195,1,False,0.21175969794817998,0.05
30,0.05,122,0.79920593092208148,0.10220865737733535,1,strong,False,9.6877174125348642,9.7970031827996351,0.37520322012960206,1,False,0.23562468406567816,0.1
30,0.05,123,0.76917017099892038,0.55896811722990603,1,strong,False,9.8718481950053292,9.8444168148677456,0.4209560594940473,1,False,0.22100133788919119,0.0
30,0.05,123,0.77750824682787689,0.33974397682398128,1,strong,False,9.820219738218956,9.8318668110735867,0.38989425794255622,1,False,0.23529199215125246,0.05
30,0.05,123,0.79512696520051696,0.10128790594611267,1,strong,False,9.6918191506437168,9.8027459815718228,0.32827695323946021,1,False,0.25822803198390371,0.1
30,0.05,124,0.77622433318919015,0.56022764425584481,1,strong,False,9.8632874863121849,9.8359584930856467,0.50432492537408946,1,False,0.18957051431909883,0.0
30,0.05,124,0.78435462353576257,0.339396977410795,1,strong,False,9.8114491521443963,9.8234334646746611,0.46591293176649451,1,False,0.20486887097802009,0.05
30,0.05,124,0.80165037420420127,0.10037537833336013,1,strong,False,9.6836306401000787,9.7942503413016784,0.39168602812370346,1,False,0.23008361820300943,0.1
30,0.05,125,0.77312978598125548,0.56148243121161301,1,strong,False,9.8626575095017621,9.8354770836663281,0.39678198806498816,1,False,0.23178450460323916,0.0
30,0.05,125,0.78121587605546672,0.33904589753230474,1,strong,False,9.8107942559872754,9.8229887785757821,0.36793403168991884,1,False,0.24675940861594531,0.05
30,0.05,125,0.79824509375338626,0.099471671256082264,1,strong,False,9.6833462871948441,9.7938160260118927,0.3099022541106356,1,False,0.27013649522481131,0.1
30,0.05,126,0.77546167728517745,0.56275813296195731,1,strong,False,9.8531246148646225,9.8262437245600847,0.39812722079329738,1,False,0.23063505522195438,0.0
30,0.05,126,0.783621921901415,0.33868033618668042,1,strong,False,9.8007351433386045,9.8128522337161463,0.36688056915083123,1,False,0.24553957507915938,0.05
30,0.05,126,0.80098071485332212,0.098561530851362336,1,strong,False,9.6723361227627045,9.7827685475936015,0.30764953380970644,1,False,0.2683830186013943,0.1
30,0.05,127,0.77241506125794956,0.56400491640637795,1,strong,False,9.8574610037306858,9.8311109442785991,0.43711933462774821,1,False,0.21402897155608214,0.0
30,0.05,127,0.78054669094907037,0.33832794140285077,1,strong,False,9.806359047940866,9.818248995313958,0.40391818649602157,1,False,0.22828381525870836,0.05
30,0.05,127,0.79800808430806702,0.097667142190771286,1,strong,False,9.6785932555196617,9.7881879299715315,0.33935906795797449,1,False,0.25158269244707465,0.1
30,0.05,128,0.77474919460102454,0.56525952977623206,1,strong,False,9.8612641837068775,9.8344533132307443,0.39798037774292705,1,False,0.23091276005939776,0.0
30,0.05,128,0.782985868991394,0.33796411640449558,1,strong,False,9.8091480997809555,9.8217210451803822,0.36872991479024486,1,False,0.24521014202075164,0.05
30,0.05,128,0.80057586349490739,0.096776353819272326,1,strong,False,9.6807451713076667,9.7920178448347173,0.31028239855814682,1,False,0.26796599896628198,0.1
30,0.05,129,0.77326880075854387,0.56650194361081652,1,strong,False,9.8639607349677707,9.8376462196581365,0.40024527672083721,1,False,0.22980610189710646,0.0
30,0.05,129,0.78146366375671317,0.33760382331569422,1,strong,False,9.8126375760109337,9.8248039330297825,0.36981467266860746,1,False,0.24495311606233802,0.05
30,0.05,129,0.79918673758539616,0.095894233073489266,1,strong,False,9.6839995322204384,9.79521201363481,0.3111911576093408,1,False,0.26912426016140895,0.1
30,0.05,130,0.77881494505905913,0.56772482956082559,1,strong,False,9.8663057485460541,9.8402742459281676,0.45627403278552425,1,False,0.21062012916494999,0.0
30,0.05,130,0.78708995007919169,0.33724593112149448,1,strong,False,9.815513993175724,9.8277719447484131,0.42175340183588067,1,False,0.22557577009501081,0.05
30,0.05,130,0.8048670239701593,0.095029239317680023,1,strong,False,9.6880639260468726,9.7986916997009441,0.35529642194874156,1,False,0.24938978998649286,0.1
30,0.05,131,0.77402855733717613,0.56896267411109258,1,strong,False,9.8671588823821335,9.8411114318909885,0.41151763392136875,1,False,0.22395589515945066,0.0
30,0.05,131,0.78235624790362057,0.33688200060471241,1,strong,False,9.8158911863298286,9.8282800739970124,0.38015630747472828,1,False,0.24029735148978518,0.05
30,0.05,131,0.80026337401582337,0.094155325284195082,1,strong,False,9.6864490085128079,9.7980955134188719,0.31855622340616602,1,False,0.26663153341288087,0.1
30,0.05,132,0.77360427368027562,0.57019718572421896,1,strong,False,9.8648184081249113,9.8394927901492295,0.45697778525957272,1,False,0.20778953193637847,0.0
30,0.05,132,0.78208641936477463,0.33651317290173555,1,strong,False,9.8140206648124853,9.8261033836567719,0.4195665249398719,1,False,0.22329381885817329,0.05
30,0.05,132,0.800213607253633,0.093289641374045509,1,strong,False,9.6855350793897568,9.7953417291862106,0.35063020880103007,1,False,0.247918394175941,0.1
30,0.05,133,0.77351495912731816,0.57143611467646249,1,strong,False,9.870993911301829,9.8451437271781881,0.49188590101107121,1,False,0.19523323275706103,0.0
30,0.05,133,0.78197343984445078,0.33613818194797462,1,strong,False,9.8193660709968267,9.83210217047721,0.45363888011064141,1,False,0.21050828087825899,0.05
30,0.05,133,0.80008498430046682,0.092425703375562884,1,strong,False,9.689570836367535,9.8016286901361269,0.3800997479900492,1,False,0.23526800241230131,0.1
30,0.05,134,0.7693400849966856,0.57265489664240654,1,strong,False,9.8737990276558598,9.8481993881010297,0.39906152747423346,1,False,0.23288275454754354,0.0
30,0.05,134,0.77767045132859547,0.33576739418368445,1,strong,False,9.8228342557690613,9.8354811440425323,0.36891488907895836,1,False,0.24858921784141519,0.05
30,0.05,134,0.79567148975515956,0.091577709173908908,1,strong,False,9.6935917100080502,9.8058706124538286,0.31017315843495658,1,False,0.27309194841264273,0.1
30,0.05,135,0.77411905255950164,0.57388431276544627,1,strong,False,9.8708179984478903,9.8453890993281767,0.40984650645037168,1,False,0.22529039515946794,0.0
30,0.05,135,0.78244473703018991,0.33538534930111874,1,strong,False,9.8194092963414601,9.832174774075364,0.3776219721299704,1,False,0.24110266249188242,0.05
30,0.05,135,0.8003849831207781,0.090730337933435004,1,strong,False,9.6898588979673601,9.8020669068332875,0.31615207721366501,1,False,0.26500888399265016,0.1
30,0.05,136,0.76914236584003592,0.5751010872899559,1,strong,False,9.8696147949113051,9.8443728598246842,0.43102117059018952,1,False,0.21872086886427644,0.0
30,0.05,136,0.77730742339270764,0.33500204833597752,1,strong,False,9.8184504889736175,9.8313443417907944,0.3971288308816614,1,False,0.23361932453555262,0.05
30,0.05,136,0.79493872469863924,0.089896864374066562,1,strong,False,9.689782785190264,9.8017799569255235,0.333400706997732,1,False,0.25756904715627382,0.1
30,0.05,137,0.7784046431749998,0.57630239465466759,1,strong,False,9.8707939295402287,9.8453974221219784,0.44866421714433824,1,False,0.21142445419971381,0.0
30,0.05,137,0.78676203291262747,0.33461796703053232,1,strong,False,9.8195025271134284,9.8330326723856842,0.4147068899237274,1,False,0.22581516208378397,0.05
30,0.05,137,0.80452440099537303,0.089079638314800216,1,strong,False,9.692091198299833,9.8041410758928986,0.34929942917025275,1,False,0.24938856118185951,0.1
30,0.05,138,0.77585687033521211,0.57752563335134588,1,strong,False,9.8687889797497821,9.843347049706713,0.48695879646367662,1,False,0.1933619220697986,0.0
30,0.05,138,0.78427948091232547,0.33422524469021458,1,strong,False,9.8167902738535346,9.8305080796086521,0.45067498078057155,1,False,0.20948424062169524,0.05
30,0.05,138,0.80211292833163994,0.088249121958439508,1,strong,False,9.6869619245572114,9.8000295247978659,0.37821306136938437,1,False,0.2357415961661031,0.1
30,0.05,139,0.77315311621249228,0.57875724665476502,1,strong,False,9.8732092615937166,9.8476938528928013,0.43905007524820855,1,False,0.21523277658838383,0.0
30,0.05,139,0.78144893986018782,0.33381988123006673,1,strong,False,9.8204999269121025,9.8345689942140755,0.40448541876110128,1,False,0.22997122916143961,0.05
30,0.05,139,0.79894437127965301,0.087422872115168179,1,strong,False,9.690496286156753,9.8041922061385396,0.33770863594655898,1,False,0.25350971843017889,0.1
30,0.05,140,0.77333953667746413,0.5799528984429464,1,strong,False,9.8671974768266182,9.8420269948022625,0.46127714528913283,1,False,0.20336223360262215,0.0
30,0.05,140,0.78161591956796839,0.33342250725041317,1,strong,False,9.8155389337610668,9.829639106473536,0.42827662570079467,1,False,0.21783450561217549,0.05
30,0.05,140,0.79915870729932204,0.086624594306640351,1,strong,False,9.6880999990204355,9.8008929175623898,0.36170205510601278,1,False,0.24121971192829927,0.1
30,0.05,141,0.77283327520647538,0.58116391133343692,1,strong,False,9.8767281594133323,9.851292246807839,0.32969990033530133,1,False,0.26283678246666003,0.0
30,0.05,141,0.78108899709460489,0.33301694805720133,1,strong,False,9.8243138859397483,9.8386516124116881,0.30584207405403191,1,False,0.27753847802286102,0.05
30,0.05,141,0.7985384243799758,0.085819140609361549,1,strong,False,9.6943757581685102,9.8094829123360192,0.25781862946277545,1,False,0.29991840397187408,0.1
30,0.05,142,0.77668947043856107,0.58235540943430242,1,strong,False,9.8573737049818408,9.8332680880278165,0.39442900027505723,1,False,0.23277237332193942,0.0
30,0.05,142,0.78474373552720977,0.33261571355659592,1,strong,False,9.8066007252086465,9.8200783780059222,0.3640903689372656,1,False,0.24818967514984044,0.05
30,0.05,142,0.80211706245983827,0.085028877009101667,1,strong,False,9.6792309955713023,9.7901739363299747,0.30556797415856984,1,False,0.27145294234204048,0.1
30,0.05,143,0.77922925679443988,0.58355869406684147,1,strong,False,9.859914471590816,9.8355300743657299,0.45990147503906931,1,False,0.20442380498997673,0.0
30,0.05,143,0.78775471518609486,0.33220684926731447,1,strong,False,9.8083839951136582,9.8222885041587968,0.42364460059909126,1,False,0.21950291221336662,0.05
30,0.05,143,0.8058173862104947,0.084234456665844032,1,strong,False,9.6792919555930244,9.791906960858773,0.35422149657422702,1,False,0.24342318588185252,0.1
30,0.05,144,0.7711904925733476,0.58475661787241962,1,strong,False,9.8721558564272698,9.8471672780532131,0.42867245779143809,1,False,0.21828352999414896,0.0
30,0.05,144,0.78005884244374835,0.33179979645414287,1,strong,False,9.8201646184263041,9.8346492263831564,0.3961572240819663,1,False,0.23308805303367633,0.05
30,0.05,144,0.79889250166176196,0.083443585673437418,1,strong,False,9.6890858624817664,9.8050765933188178,0.33242233060975945,1,False,0.2570057496432851,0.1
30,0.05,145,0.77009799005250978,0.58596045760176019,1,strong,False,9.8860714844185757,9.8608989077915137,0.46380042900260743,1,False,0.20413337483068866,0.0
30,0.05,145,0.77903330860400033,0.33138583003631611,1,strong,False,9.8335319341809946,9.8482823703708,0.42894653775264718,1,False,0.21929932301150853,0.05
30,0.05,145,0.79797747710287747,0.082653712361923648,1,strong,False,9.7010544896515931,9.8188063691626404,0.36050766123779243,1,False,0.24325990586737939,0.1
30,0.05,146,0.76785102476772948,0.58714649075805025,1,strong,False,9.8891964938209505,9.8642354005551987,0.40610185420371375,1,False,0.22989901901311194,0.0
30,0.05,146,0.77682693653563017,0.33097114658921251,1,strong,False,9.8370184576291653,9.8518428457925999,0.37570267930691803,1,False,0.24471563233539206,0.05
30,0.05,146,0.79603685219998699,0.081882362652737392,1,strong,False,9.7060177322579495,9.8235396339165995,0.31701606861172621,1,False,0.26749909891460277,0.1
30,0.05,147,0.76390184787161619,0.58832289239728153,1,strong,False,9.8926195301238113,9.8678690551250874,0.4983869289338449,1,False,0.19200430453690975,0.0
30,0.05,147,0.77250844608655678,0.33055942867716365,1,strong,False,9.840808788671902,9.8556347332499357,0.46260409827766302,1,False,0.2074610540156773,0.05
30,0.05,147,0.79085500359326377,0.081117678925554826,1,strong,False,9.709628163784128,9.8271772226047247,0.39017548855171647,1,False,0.23193847328368644,0.1
30,0.05,148,0.77250389799989183,0.58947433343956424,1,strong,False,9.8840249473107562,9.859963957566297,0.46293383635942992,1,False,0.20554790172601725,0.0
30,0.05,148,0.78088534874476301,0.33014384066021329,1,strong,False,9.8329065715897173,9.8477415264808688,0.42971565366479231,1,False,0.2223430464519302,0.05
30,0.05,148,0.79847850655672281,0.080381825900222539,1,strong,False,9.7063059895906338,9.8203600033355549,0.3641808963697713,1,False,0.247442732311588,0.1
30,0.05,149,0.77000033783917632,0.59067086181246442,1,strong,False,9.8794625713665027,9.8552071892836839,0.47218173237988892,1,False,0.20198823861245635,0.0
30,0.05,149,0.77864944293254668,0.32971084474305312,1,strong,False,9.826915927226187,9.8419467769133906,0.43544786657827311,1,False,0.21957351986994947,0.05
30,0.05,149,0.79709273518039758,0.079618293444482444,1,strong,False,9.6957381127280957,9.811878579020318,0.36336808866996834,1,False,0.24593057219922568,0.1
30,0.05,150,0.7705965473870896,0.59183443082937059,1,strong,False,9.8858239171117432,9.8617496501009683,0.50166904009824542,1,False,0.19182932972396224,0.0
30,0.05,150,0.77924086574262519,0.32928371128833367,1,strong,False,9.8340422630837612,9.8491745535618271,0.46326246079018774,1,False,0.20672754956662312,0.05
30,0.05,150,0.79753396655229847,0.07888185788229575,1,strong,False,9.7052573586505666,9.8211941285434534,0.38975702937885348,1,False,0.22904760098480875,0.1
30,0.05,151,0.76865947618199804,0.5929934387446173,1,strong,False,9.8868169451700236,9.8625789002516271,0.44907593676472279,1,False,0.21026078070973703,0.0
30,0.05,151,0.77730474420538798,0.32885672517540171,1,strong,False,9.8349010489082431,9.8503353042136741,0.41749307911759492,1,False,0.22512088445405981,0.05
30,0.05,151,0.79549001342527659,0.078149836079981091,1,strong,False,9.7052276897202834,9.8226521634766204,0.35385262364572678,1,False,0.24777082181933271,0.1
30,0.05,152,0.77386347222600649,0.5941467429385503,1,strong,False,9.8838258916506039,9.8600725163659657,0.4465542167974636,1,False,0.2102113185694672,0.0
30,0.05,152,0.7823270101909392,0.32842842734712102,1,strong,False,9.83233078877198,9.8475783114072648,0.4140808156061262,1,False,0.22556649828623673,0.05
30,0.05,152,0.80035485045365462,0.07742482971432868,1,strong,False,9.7033428997988782,9.8194192191614302,0.34990635100376433,1,False,0.24869355446941918,0.1
30,0.05,153,0.7709897637889408,0.5953083906182246,1,strong,False,9.8842312848739624,9.8603263368211458,0.47213444448924868,1,False,0.19980659192723496,0.0
30,0.05,153,0.77973353548341529,0.32799475410418311,1,strong,False,9.8322275707401978,9.8477809301801802,0.43603163088540031,1,False,0.21490095893112879,0.05
30,0.05,153,0.79832867276669794,0.076696855277592388,1,strong,False,9.7016396611574951,9.8191069087887168,0.36680544861633629,1,False,0.23870300316249946,0.1
30,0.05,154,0.76787352851454282,0.5964743098580414,1,strong,False,9.8897538977284078,9.8656817436049415,0.51829957012988614,1,False,0.18437100807838028,0.0
30,0.05,154,0.77689729833960397,0.32755731585935027,1,strong,False,9.8372943803714357,9.8532297917444058,0.47896961339385252,1,False,0.19962107145508448,0.05
30,0.05,154,0.79595980353042661,0.075968374282608192,1,strong,False,9.7054248930244817,9.8241210763579314,0.40234798139963202,1,False,0.22441527491198104,0.1
30,0.05,155,0.7651565555465113,0.59764009587377265,1,strong,False,9.8975849516110372,9.8731825737447227,0.42077341304695642,1,False,0.22071993713321617,0.0
30,0.05,155,0.77396821782692726,0.32711305539526242,1,strong,False,9.8444387104164122,9.861000535917114,0.39078374225470819,1,False,0.23625448063286497,0.05
30,0.05,155,0.79243138852358663,0.075246848730964822,1,strong,False,9.7123017696569143,9.8324892091827323,0.32965522146166837,1,False,0.26082463729936095,0.1
30,0.05,156,0.77276271882030623,0.59880191016751749,1,strong,False,9.8876231456930288,9.8641345139979197,0.40229835128155289,1,False,0.22785313745548727,0.0
30,0.05,156,0.78110315895389204,0.32666448063815934,1,strong,False,9.8352497742109222,9.851151592576489,0.37140802019309155,1,False,0.24473870562119443,0.05
30,0.05,156,0.79895734429523912,0.074533609194323155,1,strong,False,9.7045750428446347,9.822002627591722,0.31210780234261981,1,False,0.27002799263471511,0.1
30,0.05,157,0.77326221496988379,0.59995894995117749,1,strong,False,9.8710743017006326,9.848341243405228,0.46782501075916783,1,False,0.20354708290601026,0.0
30,0.05,157,0.78162808599497791,0.32621406369378625,1,strong,False,9.8193644365621218,9.8348841773112401,0.42960394210816699,1,False,0.22012753510975869,0.05
30,0.05,157,0.79943262489548961,0.073826986355036234,1,strong,False,9.6900886913755269,9.8047061206417805,0.35843320715356508,1,False,0.24567027877618239,0.1
30,0.05,158,0.77578051241139379,0.60110447885318696,1,strong,False,9.8746289265856664,9.8516586499663781,0.39810459264428483,1,False,0.2310364711621874,0.0
30,0.05,158,0.7843053504580878,0.32576522011326781,1,strong,False,9.8227777581563434,9.8388272811711364,0.36839718296582546,1,False,0.24645498001962804,0.05
30,0.05,158,0.80225076477273749,0.0731303010335453,1,strong,False,9.6935729341119998,9.8093252265934741,0.30955641891196017,1,False,0.27038669775919172,0.1
30,0.05,159,0.7704863501822381,0.6022658984196062,1,strong,False,9.8769733680553049,9.8536032936626388,0.42751146933345546,1,False,0.21620499757830081,0.0
30,0.05,159,0.77947676927057929,0.32530689922599287,1,strong,False,9.8241408211416203,9.8406815424333463,0.39480448657726752,1,False,0.23331750729390799,0.05
30,0.05,159,0.79806639667618029,0.07242720235440088,1,strong,False,9.6923930138013752,9.8108044595871498,0.33098110539905923,1,False,0.26011557346327874,0.1
30,0.05,160,0.76842849317520834,0.60342812207478158,1,strong,False,9.8873600660759777,9.8642172934133239,0.41791352351649441,1,False,0.22021582186383395,0.0
30,0.05,160,0.77697018109898419,0.32484369545704184,1,strong,False,9.8345095555190341,9.8509555168377396,0.38573299159320151,1,False,0.23701057683207721,0.05
30,0.05,160,0.79508146063600815,0.071728182468176666,1,strong,False,9.7023485734777246,9.8209244373664166,0.32294667570549762,1,False,0.26169483192559156,0.1
30,0.05,161,0.76974535836092106,0.60456636293235833,1,strong,False,9.8753251702043823,9.8530498320340758,0.44493136656751892,1,False,0.21359733666295297,0.0
30,0.05,161,0.77837335556175746,0.32438376198967256,1,strong,False,9.8237056913151122,9.8396458800391553,0.40930799724382438,1,False,0.23015686514056372,0.05
30,0.05,161,0.79668755666269853,0.071049875077969102,1,strong,False,9.6949065406095922,9.8101122433743981,0.34295435103459737,1,False,0.25443260409832213,0.1
30,0.05,162,0.77609970185650123,0.60570640961800293,1,strong,False,9.8864202940411889,9.8638376468946465,0.43579580340023938,1,False,0.21573758361457496,0.0
30,0.05,162,0.78486997052757623,0.32392418394263883,1,strong,False,9.8344103589176388,9.8507451411538778,0.40271776702783485,1,False,0.23158857668263622,0.05
30,0.05,162,0.8036885703438833,0.070369406439358184,1,strong,False,9.7033533151023512,9.8209322795766596,0.33766833549430325,1,False,0.25554469840807603,0.1
30,0.05,163,0.77004675959981805,0.60684670174942057,1,strong,False,9.888313345308239,9.8655496398825164,0.51258940211666271,1,False,0.18748018223046484,0.0
30,0.05,163,0.77887579476164215,0.32346179404498004,1,strong,False,9.8359582797467731,9.8526413820812522,0.47304916338513958,1,False,0.20504959820396343,0.05
30,0.05,163,0.79788466042483919,0.069691504205599442,1,strong,False,9.7038300859632116,9.8229736512981436,0.3969036754305823,1,False,0.23238802613943829,0.1
30,0.05,164,0.77107555779832893,0.60796918104258701,1,strong,False,9.8951403400270284,9.8729824129889696,0.44875109915221445,1,False,0.20894847027147193,0.0
30,0.05,164,0.7797635973849083,0.32300166206387937,1,strong,False,9.8435891221814718,9.8599675083312857,0.41625704923827822,1,False,0.22623027900375361,0.05
30,0.05,164,0.79823063934726735,0.069029156893533561,1,strong,False,9.713585560539217,9.8305106128243693,0.35027445284975811,1,False,0.25183935094739823,0.1
30,0.05,165,0.77590398603916533,0.60911169645268748,1,strong,False,9.8872143255991354,9.8653766981600679,0.45169233537973302,1,False,0.2054272619294055,0.0
30,0.05,165,0.78471314634482625,0.32252609303925789,1,strong,False,9.8351228322781612,9.8513900815085336,0.41784778219220264,1,False,0.22368348023061016,0.05
30,0.05,165,0.80350028735250689,0.068362210508054536,1,strong,False,9.7044188597438037,9.8206343300239709,0.35040344864263084,1,False,0.24941137419826787,0.1
30,0.05,166,0.76475810038650283,0.61024931137629368,1,strong,False,9.892864014107726,9.8707478983885668,0.40150017751375661,1,False,0.22512135205213127,0.0
30,0.05,166,0.77342727793016652,0.32205315531956352,1,strong,False,9.8406124665758696,9.8572300596191802,0.37148719768419902,1,False,0.2432029812454517,0.05
30,0.05,166,0.79236362175506059,0.067697533304142729,1,strong,False,9.7081561004855796,9.8268119681701123,0.31128501899879668,1,False,0.26836730841231993,0.1
30,0.05,167,0.77128365219258854,0.61135706731073869,1,strong,False,9.8941863210783225,9.8725415010837239,0.49855161272703541,1,False,0.18924147726769569,0.0
30,0.05,167,0.77994604254776234,0.32158563036778581,1,strong,False,9.8428939758625766,9.8593738939134763,0.46178853875418513,1,False,0.20721631228746851,0.05
30,0.05,167,0.79846418600332714,0.067057302321475443,1,strong,False,9.7137982004599657,9.8305133376772993,0.38935258416349405,1,False,0.23239582444606915,0.1
30,0.05,168,0.76728657403501321,0.61246660413546405,1,strong,False,9.8914936552376549,9.8700346560053873,0.4409191320387813,1,False,0.21129373297561799,0.0
30,0.05,168,0.77618039352666102,0.32111414962831947,1,strong,False,9.8401836561293745,9.8566247791849282,0.40649591197057405,1,False,0.22956396735896653,0.05
30,0.05,168,0.79503740742073281,0.066419246236216534,1,strong,False,9.7106213369498988,9.8274152079401382,0.34152476592843589,1,False,0.25511830667553298,0.1
30,0.05,169,0.76917258053907833,0.61358970366121079,1,strong,False,9.897032817492903,9.8751502447946766,0.46081478785453822,1,False,0.20449928876010148,0.0
30,0.05,169,0.77807499725366247,0.32063443121619256,1,strong,False,9.8447444610115014,9.8617641158977634,0.42315228499867819,1,False,0.22104603949253251,0.05
30,0.05,169,0.7971601947464253,0.065775865122596644,1,strong,False,9.7126583314314345,9.8321582269320871,0.35400797042422605,1,False,0.24574283152791879,0.1
30,0.05,170,0.7683054967313262,0.61470476478500435,1,strong,False,9.8941195377733564,9.871973084324102,0.47357353294784471,1,False,0.19994385175028295,0.0
30,0.05,170,0.77750844390101848,0.32015453464641325,1,strong,False,9.8415224936093182,9.8591844328872931,0.43811157338449697,1,False,0.21634071324384888,0.05
30,0.05,170,0.79689782841106005,0.065140700568582441,1,strong,False,9.7096075557029309,9.8301047918811975,0.36899732291789278,1,False,0.24101847872885951,0.1
30,0.05,171,0.76955920137307798,0.61581866842729294,1,strong,False,9.900223693421454,9.878209299883995,0.46926984113232317,1,False,0.2030992337529747,0.0
30,0.05,171,0.77862858880114594,0.3196746633318141,1,strong,False,9.8477341765868864,9.8653314828340335,0.43280282354419697,1,False,0.22052365997660889,0.05
30,0.05,171,0.7978576502038629,0.064506668240893031,1,strong,False,9.7146219326295249,9.835874776700896,0.36260181185578239,1,False,0.24676708193422842,0.1
30,0.05,172,0.76702563215901953,0.61693247394000561,1,strong,False,9.8996938676112727,9.8776853531017075,0.46534772197820917,1,False,0.20528321784501802,0.0
30,0.05,172,0.77627311098706375,0.31918748892484666,1,strong,False,9.8468128327692988,9.8647747416606304,0.42956311569684508,1,False,0.22174257672247918,0.05
30,0.05,172,0.79580922556405709,0.06388003713514763,1,strong,False,9.7144029410192321,9.8354956456143778,0.35992476002273838,1,False,0.24677299552624715,0.1
30,0.05,173,0.76581932607137415,0.61802175657361469,1,strong,False,9.909717697835724,9.8876053319182464,0.48270959443141048,1,False,0.19469871646638451,0.0
30,0.05,173,0.77469484232172381,0.31871106461811077,1,strong,False,9.8573923421879801,9.8755395720753771,0.44845159693622888,1,False,0.21000370087097792,0.05
30,0.05,173,0.79377637182973437,0.063267178808274496,1,strong,False,9.724976353655288,9.8478546145872254,0.37904210378967323,1,False,0.2338745667871954,0.1
30,0.05,174,0.7715098073963419,0.61910769175901148,1,strong,False,9.900917426876207,9.8793216171748313,0.46302498413718018,1,False,0.20347423615134311,0.0
30,0.05,174,0.78050889122005529,0.31823034596763961,1,strong,False,9.8488995264505839,9.8668617078341043,0.42957913357902949,1,False,0.21958762077284399,0.05
30,0.05,174,0.79942498868861278,0.062661962273348887,1,strong,False,9.7180924854184738,9.8385646550052641,0.36314302013562638,1,False,0.24357166325837512,0.1
30,0.05,175,0.77045852114110869,0.62020939297387812,1,strong,False,9.8963180644550182,9.8750445949121151,0.50965253197135629,1,False,0.18676374780859464,0.0
30,0.05,175,0.77985687776426404,0.31774057543620604,1,strong,False,9.8441127298949116,9.8617543695939904,0.46909434418056134,1,False,0.20390579472667575,0.05
30,0.05,175,0.79961075236541945,0.062050031589915892,1,strong,False,9.7114575952421376,9.832048512688587,0.39275274807579841,1,False,0.22875992346967447,0.1
30,0.05,176,0.76084088407007511,0.62129673243822781,1,strong,False,9.9070642192324723,9.8857652058852867,0.45630236776471678,1,False,0.20727222778117263,0.0
30,0.05,176,0.77002152961270187,0.3172551376921835,1,strong,False,9.8551169294190508,9.8728866382952685,0.42052416858083175,1,False,0.22283650337865149,0.05
30,0.05,176,0.7898231742988,0.061448129869588759,1,strong,False,9.7223167133477304,9.8442133574191697,0.35319382556863493,1,False,0.24547042632540159,0.1
30,0.05,177,0.76616846206090783,0.62237649182029908,1,strong,False,9.9111409244040516,9.8896512648505013,0.44104729899934114,1,False,0.21323108141327424,0.0
30,0.05,177,0.77554987498870454,0.31676874625457557,1,strong,False,9.8589313186290752,9.8772041253856759,0.40806225036178112,1,False,0.22781627459730702,0.05
30,0.05,177,0.79530463622237269,0.060854761925125379,1,strong,False,9.7263145356009471,9.8492525884639832,0.34473149179254514,1,False,0.25020927946421589,0.1
30,0.05,178,0.76889866934202755,0.62345561160873397,1,strong,False,9.9083003489592834,9.8867421880038542,0.53514870801135284,1,False,0.1777892583423509,0.0
30,0.05,178,0.7781547764697484,0.31628226987658892,1,strong,False,9.8559210574792235,9.8745113190365235,0.49779114573285793,1,False,0.19487705453818846,0.05
30,0.05,178,0.7977100684144055,0.06026211851467702,1,strong,False,9.7223121509554868,9.8460243881137046,0.42138040663498399,1,False,0.22147601219261268,0.1
30,0.05,179,0.76775829678822227,0.62453623820206128,1,strong,False,9.905225879108233,9.8846441630264454,0.40862147649423536,1,False,0.22517455649895921,0.0
