number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79245100448578942,0.48829677498914964,1,weakest,False,9.7315447318154806,9.8749510935352713,0.36280187744019571,1,False,0.24821879296919758,0.05
30,0.05,118,0.81805981381395898,0.023527962360759165,1,weakest,False,9.4012195188825078,9.7732313818285714,0.22549100496304433,1,False,0.30526024558307235,0.1
30,0.05,119,0.70118649474341366,0.49328359660175924,1,weakest,False,10.078451074195298,9.9172385366155158,0.44761691186763908,1,False,0.18788850575571384,0.0
30,0.05,119,0.7952270832856021,0.48389978380919885,1,weakest,False,9.7335330348457383,9.8768941159144656,0.36188242885281741,1,False,0.24904112083509297,0.05
30,0.05,119,0.82022915482199377,0.022816619589041933,1,weakest,False,9.4103382187874409,9.7799928109413088,0.22748855244249513,1,False,0.30457975529152176,0.1
30,0.05,120,0.69772207544966947,0.49839262343729163,1,weakest,False,10.076762042821368,9.9167005488861797,0.46594613566088972,1,False,0.1847300526184571,0.0
30,0.05,120,0.79260649790692328,0.47948268424714152,1,weakest,False,9.7311564709325449,9.8767209098305173,0.37366250559747233,1,False,0.24300306802619245,0.05
30,0.05,120,0.81866948614645707,0.022124692315566942,1,weakest,False,9.4075630324285076,9.7808483413905325,0.23636250219428062,1,False,0.29706737803570343,0.1
30,0.05,121,0.69885911308177018,0.50347430158651885,1,weakest,False,10.082866737972159,9.9248618835096476,0.44169766879380284,1,False,0.19082174321303494,0.0
30,0.05,121,0.79412456960184152,0.4750741586267348,1,weakest,False,9.7383999756670594,9.8852851068194045,0.35479295830848234,1,False,0.252136335822505,0.05
30,0.05,121,0.82049354760647852,0.021451539786746236,1,weakest,False,9.4135779835881799,9.7896092906823071,0.22479542594119314,1,False,0.30590628467644521,0.1
30,0.05,122,0.69709383166059435,0.50856105460781043,1,weakest,False,10.085537508701107,9.9284431513309528,0.52815204111623926,1,False,0.15919421004776929,0.0
30,0.05,122,0.79277498977109706,0.47064677382534204,1,weakest,False,9.7399153818907855,9.889228709853322,0.42775036678949524,1,False,0.22036598531014809,0.05
30,0.05,122,0.81899379478551348,0.020792171566847543,1,weakest,False,9.4122328604655134,9.7925350806167071,0.26954784285636862,1,False,0.27757858596948337,0.1
30,0.05,123,0.69141441942344595,0.51365338425401841,1,weakest,False,10.090734411837918,9.9353506381825643,0.40752861848711591,1,False,0.20228881296795501,0.0
30,0.05,123,0.78608250453591411,0.4661973756361299,1,weakest,False,9.744592730099539,9.8955093090490411,0.32995375789313186,1,False,0.26278910878546297,0.05
30,0.05,123,0.8131000082107589,0.020149240109851609,1,weakest,False,9.4149925989846555,9.7994514696738548,0.20734192622731162,1,False,0.31681773902345794,0.1
30,0.05,124,0.69332002324924236,0.51869907895817779,1,weakest,False,10.093211632958312,9.9387347309129801,0.52541162896998306,1,False,0.16344947751975639,0.0
30,0.05,124,0.79033581146219622,0.46177164135966231,1,weakest,False,9.747683991047376,9.901081054411403,0.42796827761357548,1,False,0.22273910355887599,0.05
30,0.05,124,0.81761120448013203,0.019529279682159905,1,weakest,False,9.418957697144771,9.8077701343062369,0.27206104378252116,1,False,0.27900189767751266,0.1
30,0.05,125,0.69404196548585328,0.52376058645173995,1,weakest,False,10.094486229585385,9.941834558480485,0.47819594931434761,1,False,0.18054372131796678,0.0
30,0.05,125,0.7909953705343914,0.45731623242922731,1,weakest,False,9.7481268239030658,9.9031148919395573,0.38390131030609653,1,False,0.23778725513333435,0.05
30,0.05,125,0.81761594845359475,0.018923181119032656,1,weakest,False,9.4185683019753519,9.8083003739738253,0.24241587243181109,1,False,0.29353715353956839,0.1
30,0.05,126,0.69152244897405379,0.52883230020457372,1,weakest,False,10.085984329419666,9.9359068666764649,0.49883005838904015,1,False,0.16975434139457465,0.0
30,0.05,126,0.7896236490412788,0.45283756097097216,1,weakest,False,9.7399340353768267,9.8957377220839025,0.39674197163711561,1,False,0.23127728584971366,0.05
30,0.05,126,0.81690692256356245,0.018330138824454247,1,weakest,False,9.4099195611391568,9.7984961355455003,0.24867380733899358,1,False,0.28697181110360404,0.1
30,0.05,127,0.69587364214748149,0.53389942921548639,1,weakest,False,10.095218348639307,9.9458564318276199,0.49405174356633413,1,False,0.16899228324232873,0.0
30,0.05,127,0.79306800913179243,0.44834577577585205,1,weakest,False,9.7477360347270068,9.9062283611123512,0.3969213574485751,1,False,0.23378885434250898,0.05
30,0.05,127,0.82001316674742586,0.017754795008661683,1,weakest,False,9.4170586257888385,9.8107341776568902,0.25016146398972605,1,False,0.29024892571649019,0.1
30,0.05,128,0.69122709900479684,0.53893143486651174,1,weakest,False,10.090861534561741,9.9430670070791933,0.49812347280268321,1,False,0.17341331696581619,0.0
30,0.05,128,0.78938768801319859,0.443869868066049,1,weakest,False,9.7441656410999329,9.9045715047042986,0.39780356451972892,1,False,0.2331576277446672,0.05
30,0.05,128,0.81705720371695523,0.017198697067439213,1,weakest,False,9.4157722038063927,9.8094755669823801,0.25030657103234871,1,False,0.28918232524793158,0.1
30,0.05,129,0.69183099993722141,0.54390632146219864,1,weakest,False,10.099395068332058,9.9538964071859439,0.51128339925085442,1,False,0.1674612118437355,0.0
30,0.05,129,0.79163243583855569,0.43943374748288133,1,weakest,False,9.754985688601014,9.9163032936584461,0.41619320735646881,1,False,0.2248875468641435,0.05
30,0.05,129,0.81978935824392807,0.01665993105492003,1,weakest,False,9.4257408892338876,9.8216882172411246,0.26396765572323444,1,False,0.28017151806535978,0.1
30,0.05,130,0.69339254429540753,0.54890861069351748,1,weakest,False,10.101499668613384,9.9579916041322871,0.45054937595302641,1,False,0.18787142394123166,0.0
30,0.05,130,0.79085818586446432,0.43496275441097659,1,weakest,False,9.7559722442793646,9.918479591633206,0.36609027962452906,1,False,0.24756832264128237,0.05
30,0.05,130,0.81833090739117553,0.016128634895505926,1,weakest,False,9.4220102084246697,9.8207952207377271,0.23072798630947483,1,False,0.30363639183235858,0.1
30,0.05,131,0.69868288751343843,0.55387964140864088,1,weakest,False,10.090967475199012,9.949927786113717,0.5612767711265042,1,False,0.14846774644669042,0.0
30,0.05,131,0.79630933012691696,0.43050399236027276,1,weakest,False,9.7470737952893796,9.9103623084787547,0.45570322184624434,1,False,0.20927449705807044,0.05
30,0.05,131,0.82321182343060706,0.015616366231086311,1,weakest,False,9.4169046612707277,9.8133100836362726,0.28775180118489518,1,False,0.26760577218409132,0.1
30,0.05,132,0.69448871070146934,0.55891578261137131,1,weakest,False,10.091420046970462,9.9513338587732747,0.51188578304593979,1,False,0.16740082477375487,0.0
30,0.05,132,0.79201364177797506,0.42597451825886207,1,weakest,False,9.7436906702916257,9.9094906133356506,0.40717006360500191,1,False,0.22820602503554768,0.05
30,0.05,132,0.81885461697125728,0.01510969912976661,1,weakest,False,9.4099315559957546,9.8078058232523269,0.25303101846960585,1,False,0.2870944061053865,0.1
30,0.05,133,0.70163625353015924,0.56392090049375354,1,weakest,False,10.089486652798177,9.9517387497197038,0.47011542181825511,1,False,0.1813811515094729,0.0
30,0.05,133,0.79930272954792536,0.42145772956916738,1,weakest,False,9.7430395017207783,9.9096891420585997,0.37567694395485246,1,False,0.24338315812224151,0.05
30,0.05,133,0.82576838669890462,0.014621369937079073,1,weakest,False,9.4121127886071587,9.8092733633958833,0.23430716147160233,1,False,0.29986133354096478,0.1
30,0.05,134,0.69420784248559408,0.5689374879425716,1,weakest,False,10.089597839113685,9.9518291232566192,0.51813253499432654,1,False,0.16514357522917855,0.0
30,0.05,134,0.78966146637328138,0.41691939629411268,1,weakest,False,9.7402262946372442,9.9105792240039872,0.41708458343495075,1,False,0.22416007464471063,0.05
30,0.05,134,0.81532130442241846,0.01414311576331579,1,weakest,False,9.4059184605391657,9.809033865934401,0.2591878764249026,1,False,0.28046871563658832,0.1
30,0.05,135,0.69599772795015924,0.57383186795630248,1,weakest,False,10.078238993223158,9.9452903788068578,0.52845526429714074,1,False,0.15919405893750932,0.0
30,0.05,135,0.79113475975618175,0.41247323492070043,1,weakest,False,9.7365003340153002,9.9045265139269762,0.42192598394017361,1,False,0.22071670281147912,0.05
30,0.05,135,0.81629013520810279,0.013694897122997029,1,weakest,False,9.4143043819008252,9.8092723164461848,0.26796638052526828,1,False,0.27845041423774747,0.1
30,0.05,136,0.69897959341194704,0.57869190177657459,1,weakest,False,10.088111974502215,9.9557902301525534,0.47706675684894639,1,False,0.17804398509022668,0.0
30,0.05,136,0.7950002152995318,0.40804767060676739,1,weakest,False,9.7457615298039109,9.9165541178619012,0.38607213526420037,1,False,0.23548062116649324,0.05
30,0.05,136,0.82092492501916769,0.013260427616657992,1,weakest,False,9.4223219367587916,9.8226946000508324,0.24555994307034787,1,False,0.28817043809812248,0.1
30,0.05,137,0.69521857962658651,0.58357401747516402,1,weakest,False,10.09002369511828,9.9583670122953443,0.45483846418708646,1,False,0.18710071937719083,0.0
30,0.05,137,0.79044032850990753,0.40359528206038625,1,weakest,False,9.7451059159856417,9.9186354122650187,0.36542588645202506,1,False,0.24267087068372081,0.05
30,0.05,137,0.81645086810269152,0.012830700464449752,1,weakest,False,9.4153278860626237,9.8210726766208527,0.2288828208468747,1,False,0.29605324115859272,0.1
30,0.05,138,0.70074531564518161,0.58840316922433966,1,weakest,False,10.079095725697371,9.9507714212749381,0.53310930632733777,1,False,0.15996461169501627,0.0
30,0.05,138,0.79596818323762597,0.39917778541135879,1,weakest,False,9.7376366552641045,9.9104061969614463,0.43052899613930046,1,False,0.22001252632922705,0.05
30,0.05,138,0.82161347541467045,0.012419045364301374,1,weakest,False,9.4130679586320909,9.8150536470217187,0.27332510440899138,1,False,0.27473229564197743,0.1
30,0.05,139,0.70216453561771697,0.59324542382919532,1,weakest,False,10.084713007333759,9.9574304537162011,0.46752102754200675,1,False,0.1848980786537219,0.0
30,0.05,139,0.79779523645343087,0.39473862644305502,1,weakest,False,9.7412453832401464,9.9162432867055568,0.37123264465831396,1,False,0.24327516535899063,0.05
30,0.05,139,0.82376820202443268,0.01201594972774957,1,weakest,False,9.4138279925270396,9.8195099294871842,0.23371174378694512,1,False,0.29605934675642448,0.1
30,0.05,140,0.69039442292764375,0.59809683874255826,1,weakest,False,10.083219937474849,9.9560351608108846,0.50392722387041755,1,False,0.171987488073362,0.0
30,0.05,140,0.78872080308762382,0.39028135588445723,1,weakest,False,9.7367998754638716,9.9154665522380707,0.40246436275111014,1,False,0.22978643959519138,0.05
30,0.05,140,0.81620574968015303,0.011621805372984659,1,weakest,False,9.4074164754616625,9.8173006932915854,0.25309636978469108,1,False,0.28728959809241011,0.1
30,0.05,141,0.69079314728929297,0.60286823955894742,1,weakest,False,10.105620686092097,9.9781609209997395,0.44813334392398785,1,False,0.19408142776098983,0.0
30,0.05,141,0.78904391378563987,0.38588621644543092,1,weakest,False,9.7588121179609093,9.941633656124985,0.36517589237610554,1,False,0.24609925223632031,0.05
30,0.05,141,0.81678569516364874,0.011245543995621662,1,weakest,False,9.4298641151557661,9.8498887681583049,0.23318001979495054,1,False,0.2986519216221708,0.1
30,0.05,142,0.69608577760380552,0.60762167721944493,1,weakest,False,10.107109349098412,9.980623923388718,0.45021051945770696,1,False,0.19174935007743127,0.0
30,0.05,142,0.79458783838350344,0.38149887048588443,1,weakest,False,9.7593763763665535,9.9446086646491008,0.36939560740373772,1,False,0.24533744041429142,0.05
30,0.05,142,0.8214121912581529,0.010879452294670588,1,weakest,False,9.4285525908244594,9.8532060393766461,0.23718692523213619,1,False,0.29674320184793973,0.1
30,0.05,143,0.69918166192530806,0.61242930984734789,1,weakest,False,10.095403712874653,9.9707288163219072,0.45787188705029108,1,False,0.1847902298356239,0.0
30,0.05,143,0.79958850902071621,0.37705248852292433,1,weakest,False,9.7450534433253146,9.9315223720932266,0.36851317133348488,1,False,0.2428047784753718,0.05
30,0.05,143,0.82692893663469269,0.010518201629727796,1,weakest,False,9.4115631304661722,9.8359856031977859,0.23225892243819951,1,False,0.29476119757693042,0.1
30,0.05,144,0.69227167211236829,0.61728941233139722,1,weakest,False,10.099988158102642,9.9747598779389879,0.46783487995248391,1,False,0.17996871625683775,0.0
30,0.05,144,0.79268123827875925,0.37254844524941499,1,weakest,False,9.7437203443741645,9.9350603541229745,0.37473618856100938,1,False,0.24085589100901489,0.05
30,0.05,144,0.82066423651172493,0.010162142419187939,1,weakest,False,9.4050314605170744,9.837447811174524,0.23506763675427161,1,False,0.29892484085679955,0.1
30,0.05,145,0.69784034393528116,0.62216459901390619,1,weakest,False,10.104097413384746,9.9804774895067876,0.4651946569927094,1,False,0.18172677463555201,0.0
30,0.05,145,0.79783941434472883,0.3680221935864017,1,weakest,False,9.7460125615539805,9.9390785974638618,0.37276214688875497,1,False,0.24257557745098549,0.05
30,0.05,145,0.82527217505251005,0.0098132073996921188,1,weakest,False,9.4058355653702961,9.8371244091585943,0.22987326247900597,1,False,0.30086773451115201,0.1
30,0.05,146,0.69746998162011631,0.62700730886209721,1,weakest,False,10.097168947588864,9.9745980707113979,0.50782925390786704,1,False,0.17075153014036981,0.0
30,0.05,146,0.79799128151560594,0.36351476814765316,1,weakest,False,9.7385478239992729,9.9342600132997365,0.40571768470497943,1,False,0.23198222428861462,0.05
30,0.05,146,0.82503379610823624,0.0094779229902496372,1,weakest,False,9.4024567746201484,9.8337970156743175,0.25250960302159986,1,False,0.29083180707266232,0.1
30,0.05,147,0.69129097644096071,0.63181132152315167,1,weakest,False,10.103908971041712,9.9821590345836491,0.50336389743932464,1,False,0.16947855926983868,0.0
30,0.05,147,0.79118512331157742,0.35903293266934472,1,weakest,False,9.7444599858492484,9.9431209065171515,0.4063168405834387,1,False,0.22836477188429097,0.05
30,0.05,147,0.81861989941610103,0.0091557458075035639,1,weakest,False,9.4104317686573484,9.8453288975271445,0.25495379223000253,1,False,0.2851335154363307,0.1
30,0.05,148,0.69691433796620195,0.63656485331196733,1,weakest,False,10.114217717033876,9.9947095972234994,0.52673762915355782,1,False,0.15875980158274952,0.0
30,0.05,148,0.79480163748271493,0.35458975727122372,1,weakest,False,9.7562964581282685,9.9554703038037626,0.42220489325970273,1,False,0.21942440887188661,0.05
30,0.05,148,0.82122033109668491,0.0088453894168089419,1,weakest,False,9.4228495391095901,9.8593637532725946,0.26644474300444149,1,False,0.27774831369352337,0.1
30,0.05,149,0.68908772560357923,0.64124515281773697,1,weakest,False,10.104634512053561,9.9877172540581913,0.4602411819140253,1,False,0.18324960346338723,0.0
30,0.05,149,0.78929627078384235,0.35020760020330316,1,weakest,False,9.750054456866442,9.9491512107414479,0.36956054036639591,1,False,0.24524674285300069,0.05
30,0.05,149,0.81680368080381616,0.0085472469789599336,1,weakest,False,9.4203369003099411,9.8530761925064727,0.23216831150616485,1,False,0.30296846746860534,0.1
30,0.05,150,0.68661488833820272,0.64588584760758994,1,weakest,False,10.113029086042658,9.9978682832559418,0.47847442631636777,1,False,0.17770096016114584,0.0
30,0.05,150,0.78447431036433768,0.34585725784246285,1,weakest,False,9.7590781742790647,9.9592959933015539,0.38238746337048718,1,False,0.23770240901141618,0.05
30,0.05,150,0.81181590336723186,0.0082568945499473627,1,weakest,False,9.4259565984472129,9.862179475000783,0.2389026254486791,1,False,0.29782233323559398,0.1
30,0.05,151,0.69916907659827743,0.65044857175131887,1,weakest,False,10.10145429956482,9.9892354907323391,0.55973846233607361,1,False,0.14800143261027054,0.0
30,0.05,151,0.79372788319546839,0.34157206037663873,1,weakest,False,9.7516482680872905,9.9509316488270851,0.45298791286845097,1,False,0.20928612131981988,0.05
30,0.05,151,0.81940045787608884,0.0079793678720424758,1,weakest,False,9.4242167968268475,9.8550006517644029,0.28518639564204601,1,False,0.26965422795594984,0.1
30,0.05,152,0.69060618534453089,0.65502434961891709,1,weakest,False,10.099792846015715,9.9884175316210282,0.45573508632022541,1,False,0.18767195723883653,0.0
30,0.05,152,0.78537928592093109,0.33726727164588222,1,weakest,False,9.7472494182484759,9.9492309600680127,0.3671850259649837,1,False,0.24627057897630183,0.05
30,0.05,152,0.81148277190311213,0.0077083787352006531,1,weakest,False,9.4188638123563706,9.8515625968208607,0.22947326489741124,1,False,0.2998376681677406,0.1
30,0.05,153,0.69880158355238009,0.65951662030666958,1,weakest,False,10.098485937645632,9.9904715519672553,0.47806938673954169,1,False,0.17989590433040178,0.0
30,0.05,153,0.79234101366075393,0.33303338648510167,1,weakest,False,9.7508698465899091,9.9507835287805957,0.38274284482331578,1,False,0.23997269238517735,0.05
30,0.05,153,0.81779613231087522,0.0074499932082287938,1,weakest,False,9.4258125200687513,9.8575129704026185,0.24343422127612127,1,False,0.29257321642972134,0.1
30,0.05,154,0.70146765773518538,0.6639867870648537,1,weakest,False,10.092004039215388,9.9855667976137763,0.45177200446504912,1,False,0.18532019742377917,0.0
30,0.05,154,0.79323461501574566,0.3288148787771959,1,weakest,False,9.7443465781758256,9.9454469293828236,0.36332917389030489,1,False,0.24520679710156906,0.05
30,0.05,154,0.81832775907942168,0.0071983341579503236,1,weakest,False,9.4180003410998587,9.8507522617981618,0.22923109817487794,1,False,0.29906107020941314,0.1
30,0.05,155,0.7001323262751481,0.66839247925492629,1,weakest,False,10.085278985031145,9.9806445330153846,0.44689356726391583,1,False,0.18158728663767168,0.0
30,0.05,155,0.79204098294881919,0.32465134263817019,1,weakest,False,9.7396960228770801,9.9415584895281732,0.36347798852422886,1,False,0.24576359416147356,0.05
30,0.05,155,0.81677387892905851,0.0069561781069035888,1,weakest,False,9.4161768293950718,9.846903028076337,0.23014377652351845,1,False,0.30254051146987931,0.1
30,0.05,156,0.70188496505390108,0.67281283992519958,1,weakest,False,10.088381055533505,9.9839645568098003,0.49739533101596034,1,False,0.16876894195086287,0.0
30,0.05,156,0.79418797037187694,0.32046641815781324,1,weakest,False,9.7388782398407763,9.9445496192902958,0.40078976534861632,1,False,0.23227621655551811,0.05
30,0.05,156,0.81917706961138381,0.0067207419169872731,1,weakest,False,9.4157340107391292,9.8498391946658863,0.25291360790544287,1,False,0.28968552681849208,0.1
30,0.05,157,0.6985182387530412,0.67716426583174949,1,weakest,False,10.092826952183097,9.9896224714440685,0.4879762839024423,1,False,0.1632078672599768,0.0
30,0.05,157,0.79149156241283269,0.31634172816209977,1,weakest,False,9.7445474766942848,9.9520349193104529,0.40276370799760797,1,False,0.22719949061699166,0.05
30,0.05,157,0.81727829723919865,0.0064940060061507389,1,weakest,False,9.4210551677667151,9.8591827238421228,0.25554918262690096,1,False,0.28172342404635292,0.1
30,0.05,158,0.70047983838620898,0.68146589590975981,1,weakest,False,10.101199159518119,9.9998695023954962,0.52645201348962134,1,False,0.15260940551555049,0.0
30,0.05,158,0.79274151331095266,0.31225922429619102,1,weakest,False,9.7542862067082119,9.962124060918347,0.42707581496468927,1,False,0.21785896736048788,0.05
30,0.05,158,0.81892851790872068,0.0062748797940490814,1,weakest,False,9.4292004420464473,9.8709981384713306,0.27221186306550577,1,False,0.2757620841459138,0.1
30,0.05,159,0.69141100577449244,0.68574762003816692,1,weakest,False,10.097775936974118,9.9976094157066058,0.43238851878664669,1,False,0.19084472098322802,0.0
30,0.05,159,0.78555995278620239,0.30819104549356868,1,weakest,False,9.7500190850236219,9.9597209297551252,0.35136552115619368,1,False,0.2533342290561304,0.05
30,0.05,159,0.81225262457311709,0.0060613344682643473,1,weakest,False,9.4237330764616427,9.8665675015967267,0.22226696802914614,1,False,0.30638200781306729,0.1
30,0.05,160,0.69876954421193738,0.69000779043001437,1,weakest,False,10.103496698529524,10.00491282988825,0.45556743555472812,1,False,0.18533961751029482,0.0
30,0.05,160,0.79294983502122807,0.30413813738939982,1,weakest,False,9.7554279263752068,9.9660247683392278,0.36281496970083082,1,False,0.24897845575488969,0.05
30,0.05,160,0.81946268218771112,0.0058540721805857721,1,weakest,False,9.4277670463342549,9.8731462621666974,0.22972430172474645,1,False,0.30558550777806071,0.1
30,0.05,161,0.69674374400197325,0.69424947021007177,1,weakest,False,10.102003822426198,10.003487707634275,0.44571013272157572,1,False,0.19081544680556387,0.0
30,0.05,161,0.7907545224254664,0.30009903796518156,1,weakest,False,9.7512284227594357,9.9660447496611972,0.35929615893188205,1,False,0.24922943580238391,0.05
30,0.05,161,0.81757019789871477,0.005651491824746664,1,weakest,False,9.4198315013319842,9.871320492765097,0.22562462351157556,1,False,0.30337680352185709,0.1
30,0.05,162,0.70240212213792075,0.69844927432514559,1,weakest,False,10.098650018997683,10.002168218085224,0.42069483267685853,1,False,0.19941291616939821,0.0
30,0.05,162,0.79602842183827882,0.29609454175294048,1,weakest,False,9.7493035753632551,9.9640368368049792,0.34050700907493403,1,False,0.25925795512568611,0.05
30,0.05,162,0.821852165039755,0.0054561839219139183,1,weakest,False,9.419910509618056,9.8695606319935649,0.21399127622223965,1,False,0.31246629681199184,0.1
30,0.05,163,0.69917993395692368,0.70264423463293613,1,weakest,False,10.090190535516442,9.995225435509969,0.49887241806838495,1,False,0.17235884417891664,0.0
30,0.05,163,0.79404433748981929,0.29209014302767239,1,weakest,False,9.7398832963333088,9.95560323619803,0.39610680702316237,1,False,0.2315936221896957,0.05
30,0.05,163,0.81979248467618293,0.0052656223393915029,1,weakest,False,9.4091384573433832,9.859051524727299,0.24738980267018251,1,False,0.28764380639920323,0.1
30,0.05,164,0.69264947831444201,0.70680466256275032,1,weakest,False,10.095548113434745,10.001634395571292,0.55570785845898596,1,False,0.15065198938021182,0.0
30,0.05,164,0.78848238875958165,0.28811276541909875,1,weakest,False,9.7445497974598023,9.962284164689537,0.44177919214865585,1,False,0.21408393299516582,0.05
30,0.05,164,0.81556378865308365,0.0050825720181509049,1,weakest,False,9.415245534917414,9.8691083054486608,0.28008054000466892,1,False,0.27314808230335558,0.1
30,0.05,165,0.70052453341522147,0.71085103146370909,1,weakest,False,10.101654315755269,10.009870632315796,0.45691740434988753,1,False,0.18180441859939234,0.0
30,0.05,165,0.79352484232601306,0.28424092286618013,1,weakest,False,9.7555745093686337,9.9727368454572893,0.37199499331477315,1,False,0.24219983831708841,0.05
30,0.05,165,0.81956414802097766,0.004908045670110708,1,weakest,False,9.4283477344322062,9.8820342141502202,0.23709530031687512,1,False,0.2973103341106208,0.1
30,0.05,166,0.69710051277932605,0.71492844676709921,1,weakest,False,10.098314529014962,10.006715376550728,0.48851041239479892,1,False,0.16480541622967085,0.0
30,0.05,166,0.79048855424803732,0.28033518810071073,1,weakest,False,9.7472511222247835,9.9684285531812531,0.39833375593645831,1,False,0.23169044015561732,0.05
30,0.05,166,0.81656765822524213,0.0047363651321900516,1,weakest,False,9.4167824977365981,9.8743322169334728,0.25176664621349337,1,False,0.29101510511520901,0.1
30,0.05,167,0.70331510430871647,0.71896043810371912,1,weakest,False,10.103821174568868,10.013518267316465,0.51775590029117424,1,False,0.15426625249256179,0.0
30,0.05,167,0.79569224567826347,0.27646823094410644,1,weakest,False,9.7530131789126102,9.9755631978576371,0.42183985627926956,1,False,0.21986696221116792,0.05
30,0.05,167,0.82138105936268191,0.0045713309521745391,1,weakest,False,9.4245018861755572,9.8829791650880949,0.26589148378014327,1,False,0.27620130857181652,0.1
30,0.05,168,0.70096043798290553,0.72297697524334126,1,weakest,False,10.100510589030808,10.011225804836577,0.40623776645916926,1,False,0.1985197283788131,0.0
30,0.05,168,0.79240224884814336,0.27261178624916704,1,weakest,False,9.7482165798002498,9.9728086973496968,0.33114499077703718,1,False,0.26325015739106045,0.05
30,0.05,168,0.81811886698488845,0.0044112385074916785,1,weakest,False,9.4201392408658613,9.8794457665494271,0.20821333735829739,1,False,0.31622972096008939,0.1
30,0.05,169,0.69969759707287493,0.72697431912179189,1,weakest,False,10.096260082688294,10.00855702846806,0.49665830609390255,1,False,0.16700352944236505,0.0
30,0.05,169,0.79032777775904417,0.26877024621585921,1,weakest,False,9.7436775178542394,9.9688396518050979,0.40171720622523049,1,False,0.23021788762570919,0.05
30,0.05,169,0.81604840394384404,0.0042554346623490122,1,weakest,False,9.4144611017019013,9.8736149933565294,0.25194719869471727,1,False,0.28507206152915737,0.1
30,0.05,170,0.70268627702003106,0.73088608907629193,1,weakest,False,10.092164615726791,10.006856667014089,0.51433217522359964,1,False,0.15653111528297509,0.0
30,0.05,170,0.79264583396084742,0.26500677830489033,1,weakest,False,9.7439915029534934,9.9675267550521482,0.41476311270809968,1,False,0.22504432415642187,0.05
30,0.05,170,0.81813990229047029,0.0041071326188176181,1,weakest,False,9.4197746359899241,9.8749721282115992,0.26236428323018351,1,False,0.28142784808316645,0.1
30,0.05,171,0.70336613500733147,0.73475929037462195,1,weakest,False,10.093768637285766,10.009748835701478,0.52923334564599589,1,False,0.15056432657500626,0.0
30,0.05,171,0.79380825775815711,0.26127768190727957,1,weakest,False,9.7457464035694734,9.9703981496184699,0.4249599845596731,1,False,0.22171265940876964,0.05
30,0.05,171,0.81923840582555285,0.0039630277180984505,1,weakest,False,9.4197290119185926,9.8761712303425249,0.26742172756473515,1,False,0.27939134735177962,0.1
30,0.05,172,0.71122396178768277,0.73860756004715,1,weakest,False,10.090329202900662,10.007825942654344,0.44545021165871684,1,False,0.17894068835877533,0.0
30,0.05,172,0.80111401701799556,0.25756903264858333,1,weakest,False,9.7422699109151853,9.9673779212485947,0.3588732726087524,1,False,0.24663167752773682,0.05
30,0.05,172,0.82575696649138575,0.0038234073042668084,1,weakest,False,9.4168819201264284,9.8721746815830222,0.2244556237810951,1,False,0.2997452551878626,0.1
30,0.05,173,0.70126078355168064,0.74250394598811797,1,weakest,False,10.081471716246433,9.9992426062227597,0.54649774302269971,1,False,0.15331487589832177,0.0
30,0.05,173,0.79338470405210004,0.25381081483390999,1,weakest,False,9.727443217648716,9.9564326117794035,0.4266311846936231,1,False,0.217832212405871,0.05
30,0.05,173,0.81945359831238507,0.003685239177972061,1,weakest,False,9.3973029150103624,9.8561777998412055,0.26361413093008024,1,False,0.27572472934894604,0.1
30,0.05,174,0.70328100160141638,0.74626598055143112,1,weakest,False,10.094709156858384,10.01430437968234,0.46390425922163581,1,False,0.17977046556257595,0.0
30,0.05,174,0.79339557123845983,0.25017886414237023,1,weakest,False,9.7464114666294837,9.9749267543917917,0.37279368599197044,1,False,0.24346923109885488,0.05
30,0.05,174,0.81837588186221166,0.003555155306198658,1,weakest,False,9.41988499421924,9.8815139030616255,0.2366821205587275,1,False,0.29830850084373028,0.1
30,0.05,175,0.71105594832242325,0.74998456679390846,1,weakest,False,10.082091694237848,10.003226281021162,0.4939913178410793,1,False,0.16558880554000771,0.0
30,0.05,175,0.80166668396703666,0.24658538505883709,1,weakest,False,9.7349690206316506,9.9636937541320361,0.39573038320875675,1,False,0.23179422820437898,0.05
30,0.05,175,0.82673667131392492,0.0034300481472544597,1,weakest,False,9.4116194074332551,9.8708063505482055,0.25171396308159627,1,False,0.28768352968942945,0.1
30,0.05,176,0.70156687385821637,0.75366244043182817,1,weakest,False,10.091165658742108,10.012846455691546,0.43292554149458939,1,False,0.19212809201874123,0.0
30,0.05,176,0.79578708832534817,0.24302961346967381,1,weakest,False,9.7428469833998523,9.9745715454748236,0.34664181648085318,1,False,0.25443496322078041,0.05
30,0.05,176,0.82207800025364375,0.0033079460984980244,1,weakest,False,9.4138839741361373,9.8798550439447421,0.21801896759021014,1,False,0.31028246379714008,0.1
30,0.05,177,0.69930960611066584,0.75734250091061861,1,weakest,False,10.099153021767187,10.021673492914223,0.54865205180358168,1,False,0.1526664793764678,0.0
30,0.05,177,0.79151044394370607,0.2394696930837997,1,weakest,False,9.7479545921271047,9.9818017007875639,0.4341993656628822,1,False,0.21844298647124791,0.05
30,0.05,177,0.81813215275481077,0.0031878060055817487,1,weakest,False,9.4118793888992194,9.8839663950295851,0.26922951515448762,1,False,0.27812820440413633,0.1
