number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80109094322985053,0.2107248080930231,1,strong,False,9.6000948064706453,9.6870578823981237,0.34405081936262422,1,False,0.25368430248679125,0.1
30,0.05,60,0.77966488644268206,0.43969875527522123,1,strong,False,9.7780986359859021,9.73732682550812,0.42268074882143369,1,False,0.22195255458569377,0.0
30,0.05,60,0.78639753665883694,0.35112558475855055,1,strong,False,9.727335915286945,9.725733446602181,0.39108866828245498,1,False,0.23393954645581502,0.05
30,0.05,60,0.80019177128845931,0.20917565996622828,1,strong,False,9.6095375990152192,9.6969944730625794,0.32913845138650749,1,False,0.25686024012226594,0.1
30,0.05,61,0.78452151365424183,0.44114605245619803,1,strong,False,9.7790098563165948,9.7388255767049507,0.43588979368596059,1,False,0.21698298408901728,0.0
30,0.05,61,0.79114595230036067,0.35118693071427803,1,strong,False,9.7292210478121692,9.7279797433224822,0.40553181539841687,1,False,0.22812407330480178,0.05
30,0.05,61,0.80452975211293976,0.2076670168295239,1,strong,False,9.6134707805911592,9.7000240224673835,0.34268740080058441,1,False,0.25037962287223275,0.1
30,0.05,62,0.78444234198322094,0.44264343924699939,1,strong,False,9.7710573062985375,9.7302811119203927,0.400027708839443,1,False,0.23195411020867532,0.0
30,0.05,62,0.79131121097414747,0.35124370694856344,1,strong,False,9.7198367687952221,9.7186740756593561,0.37042863059518122,1,False,0.24320110500335348,0.05
30,0.05,62,0.80525450679042243,0.20611285380443711,1,strong,False,9.6006645547238545,9.6892514670738041,0.31118770635141912,1,False,0.26515025459817432,0.1
30,0.05,63,0.78590578248849818,0.44413619312531116,1,strong,False,9.7724157240121627,9.7314507668276864,0.48529850881471293,1,False,0.20022590139536914,0.0
30,0.05,63,0.79272366293897811,0.35129468200912256,1,strong,False,9.7210265778682405,9.7201079153636201,0.4500542864254779,1,False,0.21189738527205523,0.05
30,0.05,63,0.80674061814829412,0.20456912486556633,1,strong,False,9.6015924211384931,9.6911333867776897,0.37924408274919091,1,False,0.23509685086202198,0.1
30,0.05,64,0.78525063870470768,0.44561068006007076,1,strong,False,9.7790938195246344,9.7390450804041677,0.41208109354391703,1,False,0.22664315706437763,0.0
30,0.05,64,0.79189880001922175,0.35134504247912091,1,strong,False,9.7286202017912817,9.7277236750045635,0.38252668638800502,1,False,0.23845124003063869,0.05
30,0.05,64,0.80553363218704566,0.20304427746080833,1,strong,False,9.6100303450505198,9.6985189653972146,0.32192915690435103,1,False,0.26207656007143992,0.1
30,0.05,65,0.78357257961837312,0.44707222135391361,1,strong,False,9.7677091136689373,9.7286613944973634,0.4028948306523738,1,False,0.23131132952612879,0.0
30,0.05,65,0.79006284429044649,0.35138691224343871,1,strong,False,9.7177824103427586,9.7171675357189304,0.37333908550147438,1,False,0.24221625249131598,0.05
30,0.05,65,0.8035371860223457,0.20154086640264751,1,strong,False,9.6009940789372763,9.6877540411778664,0.31365078297526444,1,False,0.26390969163957267,0.1
30,0.05,66,0.78114229111558253,0.44853600354672835,1,strong,False,9.7736327469314546,9.734020083204884,0.3854306575186271,1,False,0.2389219065475533,0.0
30,0.05,66,0.78790430674589418,0.35142510356794204,1,strong,False,9.7233447855520083,9.7227587907814215,0.35769610685825687,1,False,0.25015064197728959,0.05
30,0.05,66,0.80198746595121762,0.20003889288532942,1,strong,False,9.6050957840640532,9.693989082871342,0.30159815473651297,1,False,0.2720856808585731,0.1
30,0.05,67,0.78340860059527739,0.4499969607666664,1,strong,False,9.78520314680698,9.745257117588654,0.42050650340149121,1,False,0.22315764433858054,0.0
30,0.05,67,0.79032738582919559,0.35145473895092455,1,strong,False,9.7345200312378299,9.7341744074521728,0.3907273770965865,1,False,0.23476298466539844,0.05
30,0.05,67,0.80458350998071826,0.19854830028240888,1,strong,False,9.6159089264766919,9.7060848563552824,0.33050713647278279,1,False,0.2567596105935801,0.1
30,0.05,68,0.78104479497089607,0.45148185242092881,1,strong,False,9.787553481106956,9.7476225271328527,0.49431716903011802,1,False,0.19350540240673844,0.0
30,0.05,68,0.78787106924469552,0.35147900459294484,1,strong,False,9.7362386550300606,9.7360318903843464,0.45767456214333152,1,False,0.2052664407292159,0.05
30,0.05,68,0.80209480416419598,0.19703914298612629,1,strong,False,9.6160307868764043,9.7068977261439926,0.38484756370749174,1,False,0.22824505650239268,0.1
30,0.05,69,0.78228204776337629,0.4529165187906844,1,strong,False,9.7886874100220158,9.7497226361163563,0.40946847107949047,1,False,0.2271129567398284,0.0
30,0.05,69,0.78891656546418565,0.35149915423114608,1,strong,False,9.7388224805288992,9.7388139053159968,0.38079440518467877,1,False,0.23758904452926155,0.05
30,0.05,69,0.80273569221977759,0.1955843269781696,1,strong,False,9.6217103456498627,9.7110068277738417,0.32220343554766245,1,False,0.25829417154160944,0.1
30,0.05,70,0.78099665825158038,0.45435574751878194,1,strong,False,9.7816387159572376,9.7424294090776673,0.3600213060298656,1,False,0.25116815506760054,0.0
30,0.05,70,0.78773040162378982,0.35151236320378931,1,strong,False,9.7313400426290997,9.7316145217757999,0.33454414303172958,1,False,0.26177337940119721,0.05
30,0.05,70,0.80172268226757393,0.19413188927742875,1,strong,False,9.6136949027612424,9.7039989872502979,0.28317869820537112,1,False,0.2829616623395676,0.1
30,0.05,71,0.78282379637205757,0.45579812826709409,1,strong,False,9.7821867453683655,9.7434516391586108,0.40777929359391279,1,False,0.23055965868571235,0.0
30,0.05,71,0.78950326909330337,0.35152600604351447,1,strong,False,9.7320984732397129,9.7325061319690214,0.3791625467441494,1,False,0.24191680477457386,0.05
30,0.05,71,0.80351615446504876,0.19267586568939152,1,strong,False,9.6139737339513989,9.7038931239022528,0.31960395344983966,1,False,0.26452751264018726,0.1
30,0.05,72,0.79127919054318019,0.45723484444032808,1,strong,False,9.7833125638497229,9.7451503937611079,0.37960450156485648,1,False,0.24199281176528165,0.0
30,0.05,72,0.79806629289246012,0.35153357343829461,1,strong,False,9.7335322121319408,9.733987788273593,0.35225196296538813,1,False,0.25372076942482402,0.05
30,0.05,72,0.81215537350076972,0.19123158212137731,1,strong,False,9.6158654782027266,9.705311547505767,0.29652447381356395,1,False,0.27638380609737484,0.1
30,0.05,73,0.79087209476136366,0.45869048532288592,1,strong,False,9.782790777606186,9.7440877596012037,0.3933837432793354,1,False,0.23300885883988282,0.0
30,0.05,73,0.79768704836331383,0.35153692112722934,1,strong,False,9.7322561104852987,9.7328398132342819,0.36463678941031658,1,False,0.24436376472066279,0.05
30,0.05,73,0.81189866610243688,0.18977259354988466,1,strong,False,9.6124691894967071,9.7039351341365503,0.3066217702810865,1,False,0.2663435698024737,0.1
30,0.05,74,0.78065868736882083,0.4601610832426814,1,strong,False,9.7821018815510143,9.7434816707065828,0.44431970827914802,1,False,0.21691136971418293,0.0
30,0.05,74,0.78761296064067288,0.35153497949383655,1,strong,False,9.7311513110476557,9.731924238879369,0.41177170037065064,1,False,0.22867628689520036,0.05
30,0.05,74,0.80215002237102395,0.18830393726348205,1,strong,False,9.6103207561312747,9.7022360862587789,0.34555930898879561,1,False,0.25123717945425417,0.1
30,0.05,75,0.77637882275976544,0.46159748029937647,1,strong,False,9.7938153085952013,9.7556946378933045,0.42236780366996085,1,False,0.2208588393132587,0.0
30,0.05,75,0.7832703450511278,0.35152416630796357,1,strong,False,9.7435858416575911,9.744490553740885,0.39209259069574243,1,False,0.23317825642094203,0.05
30,0.05,75,0.7978445479752595,0.18687835339266004,1,strong,False,9.6248333864541991,9.7163004658513401,0.33123726323658242,1,False,0.25604430697635078,0.1
30,0.05,76,0.78190873586958298,0.46304573443118613,1,strong,False,9.8028987123873694,9.7647757578078878,0.38851190185533974,1,False,0.23762414231054368,0.0
30,0.05,76,0.78884026896081161,0.35150796030522691,1,strong,False,9.7522650953958046,9.753308862070833,0.36008297254073696,1,False,0.24934139213214371,0.05
30,0.05,76,0.80330949397147466,0.18544630526358707,1,strong,False,9.632396627087898,9.7245985876273977,0.30318715518206418,1,False,0.27141060548051077,0.1
30,0.05,77,0.77939507389219376,0.46449627023904477,1,strong,False,9.7955256013113399,9.7572823216226325,0.37647632987398222,1,False,0.24192289435761155,0.0
30,0.05,77,0.78656843848021629,0.35148578159949484,1,strong,False,9.7445546902955655,9.7459635863990641,0.3495637741584986,1,False,0.25381029038116443,0.05
30,0.05,77,0.80147819009431953,0.18401794816146039,1,strong,False,9.6243986683332885,9.717218793870039,0.2950446074253405,1,False,0.27685230911816766,0.1
30,0.05,78,0.78421264783710132,0.46594747723896973,1,strong,False,9.8021740097060626,9.7640249242862538,0.43302106764388654,1,False,0.21635090468000545,0.0
30,0.05,78,0.79135589171837595,0.35146366472813101,1,strong,False,9.7512736476298603,9.7527584416033353,0.40214238907233085,1,False,0.22749689844242263,0.05
30,0.05,78,0.80600639561156939,0.18258885803289929,1,strong,False,9.6301606928583539,9.723620184674667,0.33838117818624214,1,False,0.24960461972476414,0.1
30,0.05,79,0.78300963017480019,0.4674137460605069,1,strong,False,9.7935796469769905,9.7550168121200347,0.39686940887125566,1,False,0.23596914846145398,0.0
30,0.05,79,0.78988887521628259,0.35142770501755161,1,strong,False,9.7416467902391783,9.7436322365198258,0.36796387456413254,1,False,0.24742444224649915,0.05
30,0.05,79,0.80407589792129652,0.18115854892194161,1,strong,False,9.6200164307576372,9.7146029437405517,0.30957564803921356,1,False,0.26968520537594393,0.1
30,0.05,80,0.78436997834368272,0.46886453638946901,1,strong,False,9.7853575374001931,9.7478594362564337,0.39261875316190098,1,False,0.23491377647549075,0.0
30,0.05,80,0.79141855495347802,0.35138421747615439,1,strong,False,9.7341322416285685,9.7362341502350223,0.36359528167235122,1,False,0.24621467848540599,0.05
30,0.05,80,0.80560802136107934,0.1797512461343766,1,strong,False,9.614416001058208,9.7070887405339015,0.30592239837338259,1,False,0.26782598264983498,0.1
30,0.05,81,0.78599047245729248,0.47030082647855065,1,strong,False,9.7862770961442607,9.7493711770592775,0.34570401637015236,1,False,0.25759634175645724,0.0
30,0.05,81,0.79288125725877046,0.35134264561205347,1,strong,False,9.7358220286822341,9.7378605517049479,0.32035879487614394,1,False,0.2687410784539625,0.05
30,0.05,81,0.80722854545405076,0.17835652790939599,1,strong,False,9.6162944041059752,9.7085751096998827,0.26938391455003097,1,False,0.29088976389266963,0.1
30,0.05,82,0.7849380605744789,0.47173753540763824,1,strong,False,9.7901867610529845,9.7528571961190647,0.42139472565240649,1,False,0.22288678225054065,0.0
30,0.05,82,0.7918622995501895,0.3512987702753903,1,strong,False,9.7394062077292247,9.741684988353283,0.39187507407049699,1,False,0.23400995395960819,0.05
30,0.05,82,0.80626407473641726,0.17696369431697159,1,strong,False,9.6187142200996334,9.7126580337838355,0.33020162287835619,1,False,0.25612606095667562,0.1
30,0.05,83,0.78006934777214665,0.47316583858839345,1,strong,False,9.7926889083653208,9.7561449064950665,0.47927749935715924,1,False,0.20094769276403388,0.0
30,0.05,83,0.78707124629348679,0.3512490014946964,1,strong,False,9.7424569219752843,9.7446054465823835,0.44395330893358614,1,False,0.21340066443757358,0.05
30,0.05,83,0.80169837057153581,0.17558515991691018,1,strong,False,9.6224239303890684,9.7155752594650657,0.37412061455201207,1,False,0.23726486702712318,0.1
30,0.05,84,0.7800821086509806,0.47458982892504059,1,strong,False,9.8028341309012195,9.76656175937784,0.39212788284608718,1,False,0.23483288858654583,0.0
30,0.05,84,0.78704066741339507,0.35119480057637692,1,strong,False,9.7527235301702095,9.7549443905290936,0.36329574457608177,1,False,0.24731189329544309,0.05
30,0.05,84,0.80172069602038831,0.17421537049858241,1,strong,False,9.6325832142578722,9.7258870681466973,0.3058975034455485,1,False,0.27034736226649103,0.1
30,0.05,85,0.78299678640874693,0.47602535699900783,1,strong,False,9.7974003573749915,9.7614823449014487,0.48038113917829101,1,False,0.19854039548962152,0.0
30,0.05,85,0.78974967282586095,0.35113266847153035,1,strong,False,9.7470357229484321,9.7494142928078844,0.44343771698158846,1,False,0.21129767198470334,0.05
30,0.05,85,0.80405760533760084,0.17284197452946196,1,strong,False,9.6265622387789982,9.7196136267323396,0.37171033802230158,1,False,0.23531542389585827,0.1
30,0.05,86,0.7853313958005157,0.47743294081447651,1,strong,False,9.7949962518875182,9.7596904312370008,0.42824036754942796,1,False,0.22209379061200935,0.0
30,0.05,86,0.79188992921451518,0.3510662671095684,1,strong,False,9.7453171734088819,9.7480307162829352,0.39712611594292108,1,False,0.23459627487442394,0.05
30,0.05,86,0.80565426281238262,0.17150079207595514,1,strong,False,9.6270112776892489,9.7187346705287894,0.33479030515792213,1,False,0.25817527152689257,0.1
30,0.05,87,0.78324444699377227,0.47886555113001211,1,strong,False,9.780074564034889,9.7456229347765859,0.44169875472380604,1,False,0.2156517303227701,0.0
30,0.05,87,0.78997715865900042,0.35099090408077005,1,strong,False,9.7301425366432195,9.7329613909273363,0.40729965803360135,1,False,0.22810377664617912,0.05
30,0.05,87,0.80417343828469412,0.17014354478921789,1,strong,False,9.6115410034160647,9.701679001232101,0.34003773774103035,1,False,0.25179029891037452,0.1
30,0.05,88,0.78599822551014498,0.48029841651855482,1,strong,False,9.7938319181473954,9.7585479506761423,0.45504772482462058,1,False,0.21027619181077836,0.0
30,0.05,88,0.79297727610401481,0.35091265574247499,1,strong,False,9.7432897168954486,9.7464139824472387,0.42165214333228601,1,False,0.22236465440527967,0.05
30,0.05,88,0.80753288588902183,0.16878892773897025,1,strong,False,9.6229923038914986,9.7158532335149985,0.35419630558235499,1,False,0.24525778830643888,0.1
30,0.05,89,0.78490475255884407,0.481733073407832,1,strong,False,9.7977081399937198,9.762487150667619,0.42046358634441977,1,False,0.22264683782909434,0.0
30,0.05,89,0.79171383755174674,0.35083252961315797,1,strong,False,9.747212903832029,9.7502768564714746,0.3885586774731884,1,False,0.23537142197356009,0.05
30,0.05,89,0.80621382164081379,0.16743439697901003,1,strong,False,9.6257931856527801,9.719646531698471,0.3257293116697581,1,False,0.25895708898158659,0.1
30,0.05,90,0.77858108068489973,0.48313132246113738,1,strong,False,9.7974274817688656,9.7631549955026635,0.43518604213729212,1,False,0.2178789297527095,0.0
30,0.05,90,0.78549355189130499,0.3507517917594305,1,strong,False,9.7482005647664653,9.7512823825303929,0.40265507405861728,1,False,0.23029075360020301,0.05
30,0.05,90,0.79999891479427798,0.16611688577943212,1,strong,False,9.6291743682501885,9.7213238219992526,0.3377632736455834,1,False,0.25343436354409393,0.1
30,0.05,91,0.78083096441233235,0.48455061221130691,1,strong,False,9.8020527327559623,9.7670397167121461,0.47158600144369606,1,False,0.20147794392406113,0.0
30,0.05,91,0.78800640597824156,0.35065867685904484,1,strong,False,9.7515484168602953,9.7550446686151506,0.43611519583147096,1,False,0.21346015290154588,0.05
30,0.05,91,0.80271846336633024,0.16479071092964812,1,strong,False,9.6307769919160027,9.7252259583984149,0.36601533833575434,1,False,0.23642661301050466,0.1
30,0.05,92,0.77534725738769417,0.48598170244328875,1,strong,False,9.8095749594835713,9.7733394188215978,0.41827102783433656,1,False,0.22440247902491145,0.0
30,0.05,92,0.78258602877530736,0.35055810469970439,1,strong,False,9.7578098880700992,9.761837857796916,0.38809201813831823,1,False,0.23657734814837389,0.05
30,0.05,92,0.79762225329701997,0.16346019285700689,1,strong,False,9.634812657027906,9.7327885124972529,0.32735245626313214,1,False,0.26012348308559152,0.1
30,0.05,93,0.7779976983760768,0.48738337447803398,1,strong,False,9.8100060267111058,9.7749363752189034,0.42618046586268749,1,False,0.22089611820601054,0.0
30,0.05,93,0.78516769382286411,0.35045274650101582,1,strong,False,9.7594175487629169,9.7633310561921416,0.39556503303096169,1,False,0.23344145673293926,0.05
30,0.05,93,0.79983703889192415,0.16216387902095036,1,strong,False,9.638937361211692,9.7348096155829147,0.33424660124073224,1,False,0.25604041421240825,0.1
30,0.05,94,0.77958031796665761,0.48879463031624104,1,strong,False,9.8077250557664577,9.77300998805174,0.4447135482985492,1,False,0.2139043010124651,0.0
30,0.05,94,0.78667456143289194,0.35033875189799668,1,strong,False,9.7569576504774336,9.7608927803364356,0.41077589964477113,1,False,0.22721906622560123,0.05
30,0.05,94,0.80131766007730443,0.16086661778576228,1,strong,False,9.6360908645648848,9.7319227469478928,0.34595239192003108,1,False,0.25043008214464174,0.1
30,0.05,95,0.77972698108652239,0.49018956016162979,1,strong,False,9.8006658487896559,9.7667620274143268,0.43942787750356299,1,False,0.21467642219271821,0.0
30,0.05,95,0.78668894060859684,0.35022160964571863,1,strong,False,9.7505502628020011,9.7546705737113371,0.40669925495625009,1,False,0.22753360920685747,0.05
30,0.05,95,0.80094838516658551,0.15958883019265174,1,strong,False,9.6313582425422659,9.7254020004224877,0.34198996172498131,1,False,0.25035444834739273,0.1
30,0.05,96,0.78410533636346413,0.49155089367263577,1,strong,False,9.7988212873017844,9.7656722732651566,0.42045664421820322,1,False,0.22364773765863985,0.0
30,0.05,96,0.79077803146304315,0.3501030358330528,1,strong,False,9.7498070977127274,9.753897696391391,0.38982706502724157,1,False,0.23624167340819704,0.05
30,0.05,96,0.80485058683836141,0.15834607049431146,1,strong,False,9.6327678176045826,9.7256106847329615,0.32917072842642181,1,False,0.25868369381030215,0.1
30,0.05,97,0.77942112178520151,0.49291873062819913,1,strong,False,9.8020950238474587,9.7685077035908687,0.4681544228186843,1,False,0.20422677865122188,0.0
30,0.05,97,0.78644081282700651,0.34998012135467216,1,strong,False,9.7525393251636103,9.7569036791139752,0.4341578515113344,1,False,0.21647902296875379,0.05
30,0.05,97,0.80120566738289667,0.15710114801712857,1,strong,False,9.6341210274276445,9.7287359659225157,0.36678705180271565,1,False,0.23830670071072413,0.1
30,0.05,98,0.77526495078020574,0.4943183585012989,1,strong,False,9.8171208385749544,9.7825211251471291,0.43707141465353033,1,False,0.21770768528796836,0.0
30,0.05,98,0.78279411348081174,0.34984925140736739,1,strong,False,9.7661183058551799,9.770720394021648,0.40448946855714479,1,False,0.23080210842714063,0.05
30,0.05,98,0.79840434743505195,0.15583239009133373,1,strong,False,9.6439999387764193,9.7423073518213759,0.34101173245524208,1,False,0.25393265370525636,0.1
30,0.05,99,0.78033991019811955,0.49571997306470678,1,strong,False,9.8220923207259716,9.7877726969075329,0.37629759358931231,1,False,0.23932570359384261,0.0
30,0.05,99,0.78754177270624182,0.34971559874067271,1,strong,False,9.7711282098031909,9.775820884751635,0.34859988051941654,1,False,0.25249113832274017,0.05
30,0.05,99,0.80276097264217761,0.15456442819462052,1,strong,False,9.648490178504753,9.746820771287938,0.29318377616981223,1,False,0.27527410801008073,0.1
30,0.05,100,0.78208873343637941,0.49712697926181953,1,strong,False,9.8074914459277203,9.7739473545240578,0.42860215233515792,1,False,0.22091589772755987,0.0
30,0.05,100,0.78936184698392875,0.34957531641509981,1,strong,False,9.7567815003836422,9.7614039157726893,0.39589913096099172,1,False,0.23474592945605574,0.05
30,0.05,100,0.80462803180945353,0.15329770432308068,1,strong,False,9.6344346949479629,9.7315588877330796,0.33258814748601651,1,False,0.25832503666839657,0.1
30,0.05,101,0.78427286093197213,0.49853322525962135,1,strong,False,9.8120744706979632,9.7783584039270846,0.465897929687076,1,False,0.20450156364024069,0.0
30,0.05,101,0.7914730252939205,0.34942863446582784,1,strong,False,9.7609966695157375,9.7659791946795664,0.43086149719514505,1,False,0.21769887470931171,0.05
30,0.05,101,0.80649713170089576,0.15203814027455084,1,strong,False,9.6383437755488863,9.7363191410771908,0.36241527408188962,1,False,0.24071133053336444,0.1
30,0.05,102,0.78450610627049278,0.49994346237072529,1,strong,False,9.8072632491230625,9.7741228253521566,0.41345030895420931,1,False,0.22806393290413501,0.0
30,0.05,102,0.79183064978719575,0.34927919426181248,1,strong,False,9.7564517228168306,9.7613485589230322,0.38152443130135288,1,False,0.24141423316392366,0.05
30,0.05,102,0.80723359723934596,0.15077734336746226,1,strong,False,9.6334073352535281,9.730820442046614,0.31950545954345561,1,False,0.26479033727375495,0.1
30,0.05,103,0.78259425033352192,0.50137627241187599,1,strong,False,9.8110260199395114,9.7771220025767231,0.43980972172970223,1,False,0.21490075024048177,0.0
30,0.05,103,0.79000546160469387,0.34912288270908304,1,strong,False,9.7590308866328925,9.7643978721218723,0.40552342345575226,1,False,0.22839082225869692,0.05
30,0.05,103,0.80570666155154258,0.14950084487904097,1,strong,False,9.6334115066129264,9.7333967903745773,0.33878426080442342,1,False,0.25276593424702803,0.1
30,0.05,104,0.78815643571788829,0.50274785581483561,1,strong,False,9.8194212957010834,9.7864858430053072,0.44186753874655882,1,False,0.21512765527415095,0.0
30,0.05,104,0.79512661953187558,0.34896968509124038,1,strong,False,9.7692741537778005,9.7745649264163852,0.4094150304459791,1,False,0.2282450006717843,0.05
30,0.05,104,0.81006824937529698,0.14828245909392404,1,strong,False,9.647486680425045,9.7455859568494105,0.34565744021959993,1,False,0.25164950077887993,0.1
30,0.05,105,0.7825274755141336,0.504160899098963,1,strong,False,9.8072693350849285,9.7745054496151784,0.41086447772487023,1,False,0.2264387005508377,0.0
30,0.05,105,0.7899748814919163,0.34880635286226541,1,strong,False,9.7560864555535165,9.7616658722316707,0.37871758586804388,1,False,0.24104039523054999,0.05
30,0.05,105,0.80576719169894906,0.14703274803877142,1,strong,False,9.6321832055665837,9.7301376499133099,0.31591321447628939,1,False,0.26687820164150167,0.1
30,0.05,106,0.77719300908581046,0.50557957815190657,1,strong,False,9.8239381120759504,9.7910017885499858,0.46552169365910978,1,False,0.20676566120693099,0.0
30,0.05,106,0.78479331730295265,0.34863823742214139,1,strong,False,9.7724361992047495,9.7780359427510266,0.42983460455769607,1,False,0.22057300033460617,0.05
30,0.05,106,0.80090806283343896,0.14578218442595195,1,strong,False,9.6469423758143371,9.7465935117276778,0.3592638069779418,1,False,0.24471233063446649,0.1
30,0.05,107,0.78204433520516548,0.50695911240864666,1,strong,False,9.8337460733500244,9.8008376646683146,0.42524828931921393,1,False,0.220371144568315,0.0
30,0.05,107,0.78949119021086855,0.34846723051844031,1,strong,False,9.7828645841379771,9.7886850885313006,0.39443758991723959,1,False,0.2339147177797149,0.05
30,0.05,107,0.8051738738558043,0.14457365707291314,1,strong,False,9.6593095975329657,9.7595177885672637,0.33295052067235675,1,False,0.25718637119908083,0.1
30,0.05,108,0.78130578882248125,0.50835800705466094,1,strong,False,9.8243293730241827,9.7916853894019731,0.44234995187787057,1,False,0.21296965264804898,0.0
30,0.05,108,0.78867773760008875,0.34828869486120601,1,strong,False,9.7730482094980555,9.7789648701228984,0.40782940416405772,1,False,0.2264250971275806,0.05
30,0.05,108,0.80429978810848224,0.14335329808413305,1,strong,False,9.6483514865644633,9.7485592485735175,0.34152148939526572,1,False,0.25050062435202164,0.1
30,0.05,109,0.77798448599679249,0.50973574557863888,1,strong,False,9.8196133111721,9.7872320657674514,0.36311862584840937,1,False,0.2484558023538366,0.0
30,0.05,109,0.78517821745030802,0.34810861162279533,1,strong,False,9.7687274927847838,9.775013199824123,0.33592130446205509,1,False,0.26138483820946962,0.05
30,0.05,109,0.80051595785353813,0.14215564279856585,1,strong,False,9.6454643057275007,9.7450227035431389,0.28225319271929739,1,False,0.28412382693486982,0.1
30,0.05,110,0.78158665301908814,0.51110787561119819,1,strong,False,9.8141959047076313,9.7830033881295133,0.44639393745787925,1,False,0.21215838124146075,0.0
30,0.05,110,0.7886681254984016,0.34792444592583915,1,strong,False,9.764155065573366,9.7700932100737532,0.41196263290399282,1,False,0.22593936048192245,0.05
30,0.05,110,0.80378649690032233,0.14096767846296268,1,strong,False,9.6419753735324711,9.7392829526369944,0.34544900035148912,1,False,0.25029488910494874,0.1
30,0.05,111,0.77957309354186666,0.51248114295590752,1,strong,False,9.8147900047245429,9.783635355392569,0.37728658316840646,1,False,0.24110717105323257,0.0
30,0.05,111,0.78658082590224288,0.34773440306796871,1,strong,False,9.7645289264869337,9.7707032764396331,0.34795364133994394,1,False,0.25423872436724443,0.05
30,0.05,111,0.80155080159464598,0.13978445397612382,1,strong,False,9.642064775730061,9.739783483304933,0.29117997749737368,1,False,0.27686854499181818,0.1
30,0.05,112,0.78261805474003521,0.51384620645028756,1,strong,False,9.8099095380292241,9.7788339274917977,0.48117318184246449,1,False,0.20142528070501445,0.0
30,0.05,112,0.78989250242833453,0.34753856334998184,1,strong,False,9.759585257402918,9.7661166968653497,0.44491061673427873,1,False,0.21572173260329858,0.05
30,0.05,112,0.80528573027588402,0.13861523019973057,1,strong,False,9.6378041200674147,9.7354863573637118,0.37339465510153308,1,False,0.24084008649315333,0.1
30,0.05,113,0.77029211044274437,0.51522655083069024,1,strong,False,9.8244890057881964,9.7929443709806367,0.45272097511540926,1,False,0.20932621880661942,0.0
30,0.05,113,0.77779862259893129,0.34733846966017051,1,strong,False,9.773426696047526,9.7801851943234368,0.41838671554843865,1,False,0.22373737039862171,0.05
30,0.05,113,0.79381507435503007,0.13743497950913919,1,strong,False,9.6491493540894329,9.7491401857501305,0.34986434812254785,1,False,0.24860547365284774,0.1
30,0.05,114,0.78417448672427204,0.51659120516039703,1,strong,False,9.8375405316839704,9.8061855306013204,0.44189831281983666,1,False,0.21227657072004694,0.0
30,0.05,114,0.79160992488873239,0.34713204673286169,1,strong,False,9.7866847256935294,9.7935060343478106,0.40952598929431966,1,False,0.22610159972453039,0.05
30,0.05,114,0.80734222455539917,0.13627674810674123,1,strong,False,9.66320886174511,9.7635153935995636,0.34495538326510977,1,False,0.24944156601625286,0.1
30,0.05,115,0.77524555160424247,0.51798898217351519,1,strong,False,9.8260116136023949,9.7942189266951125,0.47885010240850978,1,False,0.19950357603403909,0.0
30,0.05,115,0.78286437986779889,0.34691359957242557,1,strong,False,9.7738661228363028,9.7811063191704406,0.44227115997520228,1,False,0.2134658474715925,0.05
30,0.05,115,0.79890805823953814,0.13509741825405935,1,strong,False,9.6479382367900666,9.7500137446500581,0.37038301944503493,1,False,0.23734218511329361,0.1
30,0.05,116,0.77200965004256406,0.51935603397258867,1,strong,False,9.8346003467289727,9.8034059420164166,0.44084936357633514,1,False,0.21319148150498646,0.0
30,0.05,116,0.77947485477861467,0.34669669095253081,1,strong,False,9.7834499910934625,9.7906186360534093,0.40885211336712612,1,False,0.22652835850030692,0.05
30,0.05,116,0.79521650010335865,0.13394727507488063,1,strong,False,9.6591855789151086,9.7603826091480848,0.344441181791874,1,False,0.24879118237877082,0.1
30,0.05,117,0.77551495766170586,0.5207339291211982,1,strong,False,9.8315113612728844,9.8001383877757888,0.49964172719539324,1,False,0.1920665192706956,0.0
30,0.05,117,0.7829680370023181,0.34646973722608376,1,strong,False,9.7797156138894739,9.7871703227027496,0.46128984728942057,1,False,0.20626842303963075,0.05
30,0.05,117,0.79877235613049125,0.13279633365271798,1,strong,False,9.6545583741774017,9.7569062584784252,0.38771883775199734,1,False,0.23022745866710873,0.1
30,0.05,118,0.77986751898923612,0.52208414832105288,1,strong,False,9.8343892266503019,9.8035239891629384,0.42602505755669573,1,False,0.21991993804159121,0.0
30,0.05,118,0.78728885189589892,0.34624577971361165,1,strong,False,9.7834807093331637,9.7909836524760649,0.39442400064616845,1,False,0.23406825866382092,0.05
30,0.05,118,0.80277884647080544,0.13167007196533537,1,strong,False,9.6597741570622713,9.7612305247218156,0.33223812195372832,1,False,0.25750234082486106,0.1
30,0.05,119,0.77915047333552701,0.523462448111367,1,strong,False,9.8210957026581713,9.7904797227262073,0.44250970870181799,1,False,0.21412580797315223,0.0
30,0.05,119,0.786847118083429,0.34600994904131926,1,strong,False,9.7695158156725039,9.7770990395478083,0.40740780672268773,1,False,0.22845582016280996,0.05
30,0.05,119,0.80279301622854593,0.13052760284731374,1,strong,False,9.6443832242009648,9.7458372474649781,0.34020799441247346,1,False,0.25181681047907384,0.1
