number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79306488042712742,2.5124944645830596e-104,1,weakest,False,0.66853336033623934,0.58145382232231646,0.43699683006550644,1,False,0.21303704077433305,0.05
30,0.05,177,0.66163695171177539,1.0,1,weakest,False,10.078511305031606,10.078511305031606,0.41573533336778723,1,False,0.20924420253466156,0.0
30,0.05,177,0.7977623089527035,1.5192351237613357e-105,1,weakest,False,0.65536246320198199,0.56347631122458219,0.40118443388695807,1,False,0.2288267415522213,0.05
30,0.05,178,0.66171163730125337,1.0,1,weakest,False,10.080214368216865,10.080214368216865,0.53093985183820791,1,False,0.1700037079088744,0.0
30,0.05,178,0.79311552519634465,8.8414283646245711e-107,1,weakest,False,0.63457168775761041,0.53869625270437693,0.33466780268906077,1,False,0.26065608006155244,0.05
30,0.05,179,0.66112415044594375,1.0,1,weakest,False,10.088892790223905,10.088892790223905,0.52412211064691816,1,False,0.16841239408334086,0.0
30,0.05,179,0.79545034241455626,5.1399288017938671e-108,1,weakest,False,0.63085427747191847,0.54217316768986312,0.3370104569432274,1,False,0.26127970803241674,0.05
30,0.05,180,0.66292015117308578,1.0,1,weakest,False,10.088454256076677,10.088454256076677,0.48187106687514325,1,False,0.17828449327349508,0.0
30,0.05,180,0.79575052839094307,2.9304652167159689e-109,1,weakest,False,0.6222803865175951,0.52808046196516634,0.3879308224718791,1,False,0.23470070202712176,0.05
30,0.05,181,0.66092073852238398,1.0,1,weakest,False,10.091562599115104,10.091562599115104,0.50006613436247205,1,False,0.17588781305525827,0.0
30,0.05,181,0.79348882795901055,1.6595595815481522e-110,1,weakest,False,0.62112648055473274,0.52186947166630182,0.35531459744163874,1,False,0.25191068535091471,0.05
30,0.05,182,0.66192865006201529,1.0,1,weakest,False,10.097027651527826,10.097027651527826,0.47373278526355317,1,False,0.17916821327643787,0.0
30,0.05,182,0.79110531252063909,9.2889826650565902e-112,1,weakest,False,0.61307465669617678,0.51723866096300808,0.36345308564991413,1,False,0.24466183781309533,0.05
30,0.05,183,0.65539446149963931,1.0,1,weakest,False,10.09741095201797,10.09741095201797,0.47020020242288429,1,False,0.17792528423774912,0.0
30,0.05,183,0.79891819756148708,4.9417834459177821e-113,1,weakest,False,0.58808845517302766,0.48628578124411648,0.40017633630529476,1,False,0.23269164656906344,0.05
30,0.05,184,0.66139563608296703,1.0,1,weakest,False,10.104118780431683,10.104118780431683,0.58850785663763772,1,False,0.1319124358923775,0.0
30,0.05,184,0.79174556774445071,2.5843178063879365e-114,1,weakest,False,0.58144425805555,0.47535049500869819,0.31615156806287864,1,False,0.27142956269669954,0.05
30,0.05,185,0.6569963328773849,1.0,1,weakest,False,10.108435999673201,10.108435999673201,0.46586326175945603,1,False,0.17787051071466398,0.0
30,0.05,185,0.79705249837894376,1.3737539880830859e-115,1,weakest,False,0.58473587018747941,0.48993878735726459,0.41327188569298012,1,False,0.22470022610664889,0.05
30,0.05,186,0.65766695620229421,1.0,1,weakest,False,10.105304392262703,10.105304392262703,0.45207779812910165,1,False,0.17975690335887082,0.0
30,0.05,186,0.79129435028281514,7.1299386322177279e-117,1,weakest,False,0.57739208859745417,0.47156137471151877,0.39714133272830454,1,False,0.23207852861746997,0.05
30,0.05,187,0.65690367033806862,1.0,1,weakest,False,10.114769023722452,10.114769023722452,0.45129743674821549,1,False,0.18027154676970106,0.0
30,0.05,187,0.79387148157237475,3.5848722775482682e-118,1,weakest,False,0.56647627592992678,0.45064762758025145,0.38681865291487894,1,False,0.23483896736582818,0.05
30,0.05,188,0.66148625818702067,1.0,1,weakest,False,10.112968477454992,10.112968477454992,0.51057198344482468,1,False,0.1646364956616467,0.0
30,0.05,188,0.79113330522056113,1.8113226824164315e-119,1,weakest,False,0.56878756372842887,0.45316511807279586,0.33988930226354586,1,False,0.25911993416765683,0.05
30,0.05,189,0.65947637461161601,1.0,1,weakest,False,10.112098320161152,10.112098320161152,0.52623988527670718,1,False,0.15920591957673438,0.0
30,0.05,189,0.79430440688199488,9.0346700057073071e-121,1,weakest,False,0.566016463545017,0.44274329278998625,0.35191722390934699,1,False,0.25171968167992004,0.05
30,0.05,190,0.66762488809434073,1.0,1,weakest,False,10.110993556005264,10.110993556005264,0.48135498707070173,1,False,0.17785272747032602,0.0
30,0.05,190,0.78674914209056757,4.3804678881204026e-122,1,weakest,False,0.55591339016263874,0.42455147598287202,0.3898001384369747,1,False,0.23716652661728163,0.05
30,0.05,191,0.66655034783004763,1.0,1,weakest,False,10.096268596218128,10.096268596218128,0.4551995455931615,1,False,0.18433998157613068,0.0
30,0.05,191,0.79266419631920426,2.2733240968440789e-123,1,weakest,False,0.58927018487444294,0.45865854211098567,0.3895135008521074,1,False,0.23310757648233971,0.05
30,0.05,192,0.66696322385376128,1.0,1,weakest,False,10.089419435447228,10.089419435447228,0.39093734797289964,1,False,0.21368579609805424,0.0
30,0.05,192,0.79381404005088263,1.2069878444072411e-124,1,weakest,False,0.58956366646050629,0.48180197230756028,0.46251320889920328,1,False,0.20492724206813254,0.05
30,0.05,193,0.6684983817228739,1.0,1,weakest,False,10.084611764731033,10.084611764731033,0.48687778407754972,1,False,0.17174720814134303,0.0
30,0.05,193,0.79335959570286774,6.4981928839956352e-126,1,weakest,False,0.59391556999853357,0.49195704605282159,0.38020985000387497,1,False,0.23782172010903699,0.05
30,0.05,194,0.66478472052183901,1.0,1,weakest,False,10.088509470338382,10.088509470338382,0.46626221238048066,1,False,0.18205605291112997,0.0
30,0.05,194,0.79729216702093875,3.431104634172709e-127,1,weakest,False,0.58541790957945106,0.47994694534277588,0.37024567325829755,1,False,0.24305824548849728,0.05
30,0.05,195,0.66921928706637646,1.0,1,weakest,False,10.086745267410182,10.086745267410182,0.52479678376400185,1,False,0.15652710153214056,0.0
30,0.05,195,0.78979920621759703,1.879542474356063e-128,1,weakest,False,0.60141482216815734,0.50367920319540394,0.33309317837701996,1,False,0.26045083419898701,0.05
30,0.05,196,0.66760607015305695,1.0,1,weakest,False,10.094125778568683,10.094125778568683,0.49793842360699586,1,False,0.17022241293872425,0.0
30,0.05,196,0.79244535318591836,1.0132073164811195e-129,1,weakest,False,0.59079456848562206,0.49749603753863597,0.34363421865403054,1,False,0.25584011403706924,0.05
30,0.05,197,0.6636606363035813,1.0,1,weakest,False,10.092442263444847,10.092442263444847,0.45517276949301716,1,False,0.18330459823578826,0.0
30,0.05,197,0.79431298368687275,5.4241086556457394e-131,1,weakest,False,0.59830738206162004,0.48227114411557737,0.39635092799978694,1,False,0.23008653792539147,0.05
30,0.05,198,0.66381831763913679,1.0,1,weakest,False,10.103668204383489,10.103668204383489,0.47044210104943263,1,False,0.17569290164038376,0.0
30,0.05,198,0.79133670685297242,2.8149451917810226e-132,1,weakest,False,0.59288912127403137,0.45580934835108244,0.37446600134867802,1,False,0.2414366344098649,0.05
30,0.05,199,0.66307970236725167,1.0,1,weakest,False,10.107293112863042,10.107293112863042,0.42639080769570042,1,False,0.19210880484947218,0.0
30,0.05,199,0.7912677275825436,1.4374370841256168e-133,1,weakest,False,0.58356643976303668,0.44868086529830981,0.40508261239689952,1,False,0.2285330804378059,0.05
