number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75961531281735339,0.6438693460967122,1,strong,False,9.9410655101886238,9.9273660689269398,0.43028754727891344,1,False,0.21545569683673191,0.0
30,0.05,180,0.76954306665422456,0.35613065390328774,1,strong,False,9.8896652284816859,9.9143529481875525,0.39812397727177812,1,False,0.23173599944328555,0.05
30,0.05,181,0.75941402355231724,0.64461773324714122,1,strong,False,9.9409840126387898,9.9273694820922511,0.45350224891066088,1,False,0.20806392170823038,0.0
30,0.05,181,0.76937512926075091,0.35538226675285872,1,strong,False,9.8894842949399493,9.9140987974668615,0.41994927940463744,1,False,0.22528924969096845,0.05
30,0.05,182,0.76004739461414927,0.6453616744377122,1,strong,False,9.9413206476455489,9.9278741769505565,0.47033232129323821,1,False,0.19864108289947174,0.0
30,0.05,182,0.77005006144702182,0.35463832556228797,1,strong,False,9.8901775484386736,9.9145677171963289,0.43690660716854285,1,False,0.21641430549645549,0.05
30,0.05,183,0.75884370719684147,0.64610674376975896,1,strong,False,9.9456917592631342,9.932272791392009,0.52836180040810798,1,False,0.1803463110245842,0.0
30,0.05,183,0.76899927519553746,0.35389325623024109,1,strong,False,9.894454218124249,9.9188737096183104,0.48846158120518324,1,False,0.19803989401994335,0.05
30,0.05,184,0.75828571944277745,0.64685961249335144,1,strong,False,9.9500411253096566,9.9364193365011495,0.46159357285262365,1,False,0.20370156752121205,0.0
30,0.05,184,0.76812786622878948,0.35314038750664861,1,strong,False,9.8980942517767119,9.922963698866873,0.42743844318529689,1,False,0.22047385776138953,0.05
30,0.05,185,0.76234817838347047,0.6476095016632134,1,strong,False,9.9428565591439,9.9292440156285231,0.40670900217183303,1,False,0.22652074546195164,0.0
30,0.05,185,0.77236494345715867,0.35239049833678648,1,strong,False,9.8910030625350736,9.9159376351156148,0.37768527038619371,1,False,0.2438157465192439,0.05
30,0.05,186,0.76261267746978956,0.64836933279808429,1,strong,False,9.9404817953479032,9.9269377397030976,0.4755918164498934,1,False,0.20106058116132142,0.0
30,0.05,186,0.77247359852141695,0.35163066720191577,1,strong,False,9.8882288220800749,9.9131195588281713,0.43855551297842832,1,False,0.21927981876684469,0.05
30,0.05,187,0.76345957935039399,0.64912629904921326,1,strong,False,9.9314855038665115,9.9182468460492608,0.41975810073034864,1,False,0.22112113307990014,0.0
30,0.05,187,0.77359135774720478,0.35087370095078674,1,strong,False,9.879746494808991,9.9041571635496233,0.38791164555444424,1,False,0.23892996981487991,0.05
30,0.05,188,0.75873100753508993,0.64987606821984789,1,strong,False,9.9354360812987306,9.9222008982167846,0.48065434533923612,1,False,0.19474931665493145,0.0
30,0.05,188,0.76867761990877836,0.35012393178015205,1,strong,False,9.8839287194400089,9.9084141835484374,0.44533834572631142,1,False,0.21314842231962078,0.05
30,0.05,189,0.76430541596237989,0.65062299734279128,1,strong,False,9.9386787365711218,9.9254464442970178,0.46444145705446693,1,False,0.20055424295640192,0.0
30,0.05,189,0.77441331711251493,0.34937700265720878,1,strong,False,9.88721591189368,9.9117767867613562,0.43004200095335254,1,False,0.21861981590590868,0.05
30,0.05,190,0.75700825858452236,0.65136662203200957,1,strong,False,9.9480424159615097,9.934379410118785,0.43282000573204282,1,False,0.21261375533819596,0.0
30,0.05,190,0.76718565249614024,0.34863337796799054,1,strong,False,9.8960047492031116,9.9214485126634901,0.40371832294866861,1,False,0.23179923505814201,0.05
30,0.05,191,0.75721366472275087,0.65211332436169889,1,strong,False,9.9498228908151631,9.9364843322583241,0.45820901035256556,1,False,0.20125928437689108,0.0
30,0.05,191,0.76732118172498121,0.34788667563830117,1,strong,False,9.8980358618939448,9.9229568602234348,0.42541548436733279,1,False,0.22158585059970556,0.05
30,0.05,192,0.75902304764569062,0.65286184244991319,1,strong,False,9.9522497476877163,9.9390178548330468,0.40979016855404404,1,False,0.22242137575613824,0.0
30,0.05,192,0.7693763233253319,0.34713815755008681,1,strong,False,9.9004547252465063,9.9252578989271996,0.37977050419017028,1,False,0.24176014531068468,0.05
30,0.05,193,0.75777116052320082,0.65360708945211476,1,strong,False,9.9513678719286851,9.9380463609453482,0.50031314246512759,1,False,0.18573212908240833,0.0
30,0.05,193,0.76816334608417081,0.34639291054788524,1,strong,False,9.8995159678965425,9.9245696994314958,0.46371905803338076,1,False,0.20487837214556834,0.05
30,0.05,194,0.75869533590362426,0.65436015226008415,1,strong,False,9.9561507293567004,9.9424918576465053,0.40791139193606823,1,False,0.22436725076511077,0.0
30,0.05,194,0.76916357552473569,0.34563984773991591,1,strong,False,9.9033797384954632,9.9291525967493452,0.37787567248865639,1,False,0.24364791411914405,0.05
30,0.05,195,0.76314169453700831,0.65511122766897611,1,strong,False,9.9494211283167289,9.9360219541671135,0.37936828733345429,1,False,0.2353079266905215,0.0
30,0.05,195,0.7735500968536354,0.34488877233102394,1,strong,False,9.897058035540617,9.9224251501659513,0.35067093059848314,1,False,0.25498024407034114,0.05
30,0.05,196,0.76003244257189628,0.65585551751977755,1,strong,False,9.9467202200636198,9.9333999390986563,0.50046148600843043,1,False,0.18663161000498793,0.0
30,0.05,196,0.77067098548970436,0.3441444824802225,1,strong,False,9.8947020010287279,9.9200036817905399,0.46344453417271708,1,False,0.20668929809106948,0.05
30,0.05,197,0.7567207200393048,0.65661812599891789,1,strong,False,9.9576309913394052,9.9440869100598945,0.45741052584130493,1,False,0.20452750148524595,0.0
30,0.05,197,0.76732942009667582,0.34338187400108205,1,strong,False,9.9043709396522299,9.9301826579540471,0.42279372036157509,1,False,0.2235365165819162,0.05
30,0.05,198,0.76006629448369778,0.65736326313107507,1,strong,False,9.9511055075894799,9.9379098269677311,0.4153784315698219,1,False,0.21943070824781591,0.0
30,0.05,198,0.7707500071705623,0.34263673686892482,1,strong,False,9.8990637976580391,9.9242967052083841,0.3841045058913668,1,False,0.23831935432266096,0.05
30,0.05,199,0.76242718738783843,0.65812094641194885,1,strong,False,9.9494075886629538,9.9360660099215767,0.45615115126983835,1,False,0.20733712488506231,0.0
30,0.05,199,0.77331462713330068,0.34187905358805115,1,strong,False,9.896530332366396,9.9221267229253769,0.42026391188902801,1,False,0.22493102193351436,0.05
