number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79154948320582641,0.062464107982133678,1,weakest,False,9.7570082497418298,10.048477814196595,0.40440456559512133,1,False,0.2297575557055567,0.05
30,0.05,90,0.69215819762264219,0.93863259501925544,1,weakest,False,10.105326203761743,10.085484728687238,0.56332006187141537,1,False,0.15114001724337059,0.0
30,0.05,90,0.7941959956101019,0.061367404980744451,1,weakest,False,9.757666398912626,10.0554709403342,0.39296584916811333,1,False,0.23233322617064817,0.05
30,0.05,91,0.69088362375779111,0.93973027567410206,1,weakest,False,10.108242272581471,10.08874878268804,0.49024415920073494,1,False,0.17368220673381368,0.0
30,0.05,91,0.79405307495095434,0.060269724325898014,1,weakest,False,9.7571992206939075,10.055357909502652,0.34823090614906693,1,False,0.25403982338910513,0.05
30,0.05,92,0.68580547159677596,0.94080253435784089,1,weakest,False,10.109434726454563,10.090450556782125,0.4847610754146352,1,False,0.17217458423982013,0.0
30,0.05,92,0.79460359696103877,0.05919746564215906,1,weakest,False,9.7609468380346698,10.056949502710163,0.42401375163691601,1,False,0.2183737615986745,0.05
30,0.05,93,0.69366305690919372,0.94184857334540717,1,weakest,False,10.116800941094048,10.098116800167828,0.50258217049668175,1,False,0.16288195015125348,0.0
30,0.05,93,0.79572738603111126,0.058151426654592789,1,weakest,False,9.7693595473236776,10.066299406910652,0.36984307060720667,1,False,0.24428818465578497,0.05
30,0.05,94,0.69394450391258888,0.94288676327185139,1,weakest,False,10.107202572926941,10.089080808535391,0.46062529205548181,1,False,0.1756882125423154,0.0
30,0.05,94,0.79254996719449822,0.057113236728148761,1,weakest,False,9.7601826598871657,10.053691502586146,0.38666321561396849,1,False,0.23617335336010672,0.05
30,0.05,95,0.69372364532404274,0.94387208226604324,1,weakest,False,10.102109087758903,10.084510679862547,0.46324332088113501,1,False,0.17418660698324431,0.0
30,0.05,95,0.79648944916800535,0.056127917733956686,1,weakest,False,9.7635583752251378,10.054091827901184,0.36486110979413056,1,False,0.24818214739966485,0.05
30,0.05,96,0.69235196637828467,0.94488863860514316,1,weakest,False,10.107633594740328,10.089638272390529,0.40907973124440933,1,False,0.19548485009627417,0.0
30,0.05,96,0.79459613490200254,0.055111361394856839,1,weakest,False,9.7537587856873262,10.056376147298055,0.37197560075440461,1,False,0.24194805142682901,0.05
30,0.05,97,0.69212556429923378,0.94587703536625367,1,weakest,False,10.106906686055725,10.089402982827819,0.49297829958067413,1,False,0.16540279052056545,0.0
30,0.05,97,0.79717769540709904,0.054122964633746412,1,weakest,False,9.7566350673654352,10.056737439997232,0.35484844050396513,1,False,0.25057761485928798,0.05
30,0.05,98,0.69128421085223735,0.94685234114835082,1,weakest,False,10.111189164932336,10.094123345822002,0.48802800365443505,1,False,0.16507017097298685,0.0
30,0.05,98,0.79397588925630902,0.05314765885164905,1,weakest,False,9.7612608785970068,10.059510734188153,0.40228033920412704,1,False,0.23096212630734492,0.05
30,0.05,99,0.69182602632530654,0.94776975477779979,1,weakest,False,10.102165591818203,10.086163774474349,0.49095284996825922,1,False,0.17279775836684355,0.0
30,0.05,99,0.79322004651157629,0.052230245222200308,1,weakest,False,9.7677808295391522,10.052861274135026,0.42401466000763999,1,False,0.21823008909747654,0.05
30,0.05,100,0.69793302603503948,0.94869997236743098,1,weakest,False,10.098286489064028,10.081919699625297,0.47375060080027515,1,False,0.17684036284545346,0.0
30,0.05,100,0.78932720452866434,0.05130002763256912,1,weakest,False,9.7521857887812295,10.04917746375526,0.40162118245246864,1,False,0.22932289577318507,0.05
30,0.05,101,0.69205517221494317,0.94961563193144161,1,weakest,False,10.098484683681855,10.082074662066924,0.42524746312139494,1,False,0.1964120852056867,0.0
30,0.05,101,0.79248647485800716,0.050384368068558283,1,weakest,False,9.7488847683211741,10.052358036681554,0.39342285686135092,1,False,0.23259990944709427,0.05
30,0.05,102,0.69441666710538585,0.95053579618871309,1,weakest,False,10.112385286940599,10.095843020683455,0.49358186875682292,1,False,0.17375993164543813,0.0
30,0.05,102,0.79672040216053108,0.049464203811286939,1,weakest,False,9.7540916114352481,10.065870745074088,0.35922684733703225,1,False,0.24881200935370801,0.05
30,0.05,103,0.68657278704996272,0.95146962076604213,1,weakest,False,10.110759558078144,10.094481586773263,0.50153595175585997,1,False,0.17170335882986795,0.0
30,0.05,103,0.7901048653874736,0.048530379233957914,1,weakest,False,9.7457632310830764,10.05857114513852,0.33981511638413253,1,False,0.2575113714016154,0.05
30,0.05,104,0.69301069201958099,0.95237463269014611,1,weakest,False,10.115608559726322,10.099741862510987,0.48987822035484552,1,False,0.17135332184922397,0.0
30,0.05,104,0.79504777036009966,0.047625367309853971,1,weakest,False,9.7542193115726903,10.065296220935087,0.36982494361975554,1,False,0.24565836249351905,0.05
30,0.05,105,0.69275441185481401,0.95322723604733706,1,weakest,False,10.104771340973743,10.09003156269304,0.49261041233783653,1,False,0.1706409440152678,0.0
30,0.05,105,0.79413797544515219,0.046772763952663013,1,weakest,False,9.7603877281064531,10.055142219650577,0.40404205003567112,1,False,0.23107974967505659,0.05
30,0.05,106,0.68941626085621388,0.95407370206877595,1,weakest,False,10.115922554907716,10.100883928859803,0.46479853371379459,1,False,0.18110006198625214,0.0
30,0.05,106,0.7917092275206733,0.045926297931223957,1,weakest,False,9.7634179698248911,10.069904624240031,0.3899222316132005,1,False,0.23704432017347551,0.05
30,0.05,107,0.69099509403966353,0.95490154222462253,1,weakest,False,10.120057936383331,10.105359496542491,0.50592926958521167,1,False,0.16630042425806477,0.0
30,0.05,107,0.79441303315162393,0.045098457775377458,1,weakest,False,9.7691411593248532,10.074486801043799,0.41669151701175822,1,False,0.22252542360881067,0.05
30,0.05,108,0.69271557229316627,0.95571033771839686,1,weakest,False,10.120449638074124,10.106111780298653,0.48202170033620739,1,False,0.17420834418387823,0.0
30,0.05,108,0.78875582807418376,0.044289662281603158,1,weakest,False,9.7717112426082711,10.075296845694453,0.38562166645732865,1,False,0.23915864884679827,0.05
30,0.05,109,0.69263034882581576,0.95648823013628093,1,weakest,False,10.113056895794566,10.099277997875451,0.4402395441457258,1,False,0.18956419232933475,0.0
30,0.05,109,0.78894534223421886,0.043511769863719178,1,weakest,False,9.7719256124097846,10.069255384308613,0.38827916133098889,1,False,0.23323695518470414,0.05
30,0.05,110,0.6914425409262176,0.9572573925336495,1,weakest,False,10.112310352100327,10.098732061877987,0.50535137144516173,1,False,0.16463690782966445,0.0
30,0.05,110,0.79327627365377784,0.042742607466350391,1,weakest,False,9.7696675301985998,10.068149408175993,0.41838252057586162,1,False,0.22502117035433128,0.05
30,0.05,111,0.69155734820088777,0.95801220564259337,1,weakest,False,10.113800364626789,10.100653411246222,0.53923771645017482,1,False,0.15599496302760696,0.0
30,0.05,111,0.78803016932866865,0.041987794357406676,1,weakest,False,9.7736968485368223,10.068134157321754,0.39567077533801626,1,False,0.23222912817414493,0.05
30,0.05,112,0.69206587862274649,0.95875709157200961,1,weakest,False,10.109415109875108,10.096354587579727,0.45303447727748553,1,False,0.18978043890563051,0.0
30,0.05,112,0.79144539973113714,0.041242908427990325,1,weakest,False,9.76694695070214,10.064941640886101,0.31906510035888369,1,False,0.26987977885447617,0.05
30,0.05,113,0.70056342503051527,0.95951913384091903,1,weakest,False,10.10996335679649,10.096916889859527,0.43546165222590499,1,False,0.19895920518970586,0.0
30,0.05,113,0.79012960850430991,0.040480866159080899,1,weakest,False,9.7572408221584208,10.060526724451474,0.36185586789325314,1,False,0.2515886835819795,0.05
30,0.05,114,0.69651109916410681,0.9602193562118273,1,weakest,False,10.103426822035614,10.091071346841545,0.46493335914098444,1,False,0.1846485097699869,0.0
30,0.05,114,0.79340424337166682,0.039780643788172636,1,weakest,False,9.7689238145804218,10.061785998156653,0.40260680560318418,1,False,0.22870660131324025,0.05
30,0.05,115,0.68815399679608169,0.96091779248347775,1,weakest,False,10.105562528708131,10.093343605848206,0.43314020620404714,1,False,0.19634520412040299,0.0
30,0.05,115,0.79125671717130042,0.039082207516522215,1,weakest,False,9.7674539444746777,10.062392515721408,0.36052463727932149,1,False,0.24987790740301424,0.05
30,0.05,116,0.69627336927926309,0.96161873853338142,1,weakest,False,10.115555640472076,10.103343241598484,0.46081413167241775,1,False,0.17964988232859105,0.0
30,0.05,116,0.79230785430191941,0.038381261466618598,1,weakest,False,9.7707642157532213,10.071031578122071,0.39974683935341149,1,False,0.23106626800836721,0.05
30,0.05,117,0.69527595013412635,0.96231494426840947,1,weakest,False,10.111263377885365,10.099001051636394,0.43853350829257359,1,False,0.1855440143487409,0.0
30,0.05,117,0.79002237833012978,0.037685055731590526,1,weakest,False,9.7610424651751604,10.06826745592422,0.36722829836706344,1,False,0.24946444864881018,0.05
30,0.05,118,0.69116158092533009,0.9629791169787385,1,weakest,False,10.113414701351809,10.101596641854186,0.48893640388520537,1,False,0.16357820167017398,0.0
30,0.05,118,0.79167084142942101,0.037020883021261587,1,weakest,False,9.7716283014896774,10.073410932456637,0.39446346149212869,1,False,0.23320615971303987,0.05
30,0.05,119,0.69452728525025598,0.96364150170555196,1,weakest,False,10.115528578713773,10.103986412092036,0.48293577392042886,1,False,0.17290537178234125,0.0
30,0.05,119,0.78766167880722038,0.036358498294448045,1,weakest,False,9.7719307458898239,10.072163061122264,0.44007369466291013,1,False,0.21348465722346294,0.05
30,0.05,120,0.69554112614718955,0.96427544952294342,1,weakest,False,10.114714397188969,10.103447570786887,0.44362161152730584,1,False,0.18360983436069139,0.0
30,0.05,120,0.78953162876031879,0.035724550477056596,1,weakest,False,9.7769812396115512,10.075595924564473,0.35152859919579998,1,False,0.25304573126840652,0.05
30,0.05,121,0.69331149113633017,0.96491850201010942,1,weakest,False,10.109457332429972,10.098030930618805,0.47031330786557385,1,False,0.18143698451272353,0.0
30,0.05,121,0.78873753599310914,0.035081497989890541,1,weakest,False,9.7610510316897674,10.069471952198484,0.40522708501802029,1,False,0.22859505539743477,0.05
30,0.05,122,0.68760006926255279,0.96557648683741726,1,weakest,False,10.121407071999037,10.109589606407429,0.46614847080456523,1,False,0.17921965461566339,0.0
30,0.05,122,0.79551792002189781,0.034423513162582832,1,weakest,False,9.7564892744460785,10.081529305504541,0.39633103845011586,1,False,0.23244104171705174,0.05
30,0.05,123,0.68840609700126765,0.96625233033178426,1,weakest,False,10.125521089703115,10.11359647753261,0.47468473620976576,1,False,0.1759552797399038,0.0
30,0.05,123,0.79398401257534623,0.033747669668215727,1,weakest,False,9.7466982301408347,10.08118254242221,0.38421796071634595,1,False,0.23715774644445134,0.05
30,0.05,124,0.68985925677536708,0.9668863516387014,1,weakest,False,10.113988194939333,10.102838493161865,0.47822263368339712,1,False,0.17859224757136014,0.0
30,0.05,124,0.79248806566348373,0.033113648361298646,1,weakest,False,9.7523841990835898,10.07161884345758,0.36221169180846585,1,False,0.24329404456009879,0.05
30,0.05,125,0.69149020890563284,0.96749503136012005,1,weakest,False,10.109153867204437,10.098638637974016,0.44375857918336103,1,False,0.19001335615531295,0.0
30,0.05,125,0.79344233563185773,0.03250496863987995,1,weakest,False,9.7584140673592259,10.065448541975719,0.39370504940195039,1,False,0.23468444404433816,0.05
30,0.05,126,0.69587051764273433,0.96810387748457982,1,weakest,False,10.111917240864537,10.101229807878376,0.54369010731192258,1,False,0.15082093328975077,0.0
30,0.05,126,0.79436778772850081,0.031896122515420219,1,weakest,False,9.7519784533214544,10.070084845813712,0.39107294099501255,1,False,0.23285417068283382,0.05
30,0.05,127,0.69110852566895131,0.96869982132072041,1,weakest,False,10.117399267932063,10.106950037853546,0.47674015109199214,1,False,0.18041477229388969,0.0
30,0.05,127,0.78930272461540452,0.031300178679279644,1,weakest,False,9.7585587282453723,10.075711390010152,0.2938120244432656,1,False,0.27991239281993707,0.05
30,0.05,128,0.69094511464201647,0.96928138655871388,1,weakest,False,10.112540444836537,10.102482564501365,0.45666601346514268,1,False,0.18353739572729025,0.0
30,0.05,128,0.78841066204580013,0.030718613441286038,1,weakest,False,9.7581204363436811,10.069398751505387,0.40901424739955822,1,False,0.22837638579283551,0.05
30,0.05,129,0.69343676497143214,0.96983657320017802,1,weakest,False,10.111508998229146,10.101667149716917,0.43498220459857317,1,False,0.19325199677295921,0.0
30,0.05,129,0.78893510927591837,0.030163426799822028,1,weakest,False,9.7629750669619604,10.073520352167264,0.39572162231572366,1,False,0.23169479807622445,0.05
30,0.05,130,0.69508878339516944,0.97038912272473654,1,weakest,False,10.109750308579118,10.099865457975946,0.48271189942026971,1,False,0.17563048471080078,0.0
30,0.05,130,0.79113492146093167,0.029610877275263386,1,weakest,False,9.7551418393131719,10.072966790012488,0.35080719354243961,1,False,0.25399092194584261,0.05
30,0.05,131,0.69004973844664674,0.9709263610379868,1,weakest,False,10.108013044801901,10.098585660385943,0.42638311998856648,1,False,0.1922382673359293,0.0
30,0.05,131,0.79379441136003992,0.029073638962013079,1,weakest,False,9.7600292526165688,10.068977589673482,0.39533123235368228,1,False,0.23260884802564732,0.05
30,0.05,132,0.68787217511229382,0.97147449086371174,1,weakest,False,10.116237785858582,10.106472750460821,0.52364701852883044,1,False,0.16246618669470533,0.0
30,0.05,132,0.78782541421455632,0.02852550913628835,1,weakest,False,9.752073076395682,10.078180527084703,0.34754676539198032,1,False,0.25659511295077725,0.05
30,0.05,133,0.6879205586455962,0.9720181230408812,1,weakest,False,10.120980081569808,10.111416594568396,0.44266177092346509,1,False,0.18696696432786311,0.0
30,0.05,133,0.79114983312854292,0.027981876959118822,1,weakest,False,9.7550076308424192,10.080705013532048,0.37048005552994928,1,False,0.24291651351158983,0.05
30,0.05,134,0.6874910940829021,0.97254506402970964,1,weakest,False,10.118762369938251,10.109622188894688,0.45076303778316273,1,False,0.18375888724463726,0.0
30,0.05,134,0.79144080361919578,0.027454935970290337,1,weakest,False,9.759596790391468,10.077103069015978,0.38203034835778715,1,False,0.23679893007125039,0.05
30,0.05,135,0.69286380572978146,0.97305617801037336,1,weakest,False,10.115818352234937,10.106933045654571,0.45387432110225179,1,False,0.17983181389989292,0.0
30,0.05,135,0.79338649008342443,0.026943821989626651,1,weakest,False,9.7605517448998924,10.075298829594482,0.40447576703540544,1,False,0.22704530578916088,0.05
30,0.05,136,0.69291065136252106,0.97356200823608796,1,weakest,False,10.119580249083429,10.110661121088974,0.52123775745304801,1,False,0.15754564884120945,0.0
30,0.05,136,0.79312015637061972,0.026437991763912143,1,weakest,False,9.7590136573788637,10.081121359872284,0.34074227280849134,1,False,0.25677175577779854,0.05
30,0.05,137,0.69038277976733331,0.97407807397411705,1,weakest,False,10.122774267622477,10.113734238733354,0.45352831214266015,1,False,0.18497734541408226,0.0
30,0.05,137,0.79181584844402908,0.025921926025882867,1,weakest,False,9.749044785421825,10.081938023244071,0.35967340152863769,1,False,0.24939924746747771,0.05
30,0.05,138,0.68533076747882538,0.97457204076252224,1,weakest,False,10.115204418885199,10.106480058343962,0.40561817391357147,1,False,0.20334915637490836,0.0
30,0.05,138,0.7955806862950372,0.02542795923747777,1,weakest,False,9.7492242058573009,10.077062820325223,0.42907723591014224,1,False,0.21973252102014271,0.05
30,0.05,139,0.68882364667197793,0.97504687246184929,1,weakest,False,10.114175800982208,10.105919174730612,0.58152415246992406,1,False,0.14318041314752347,0.0
30,0.05,139,0.79184893143956836,0.024953127538150724,1,weakest,False,9.7581999656943292,10.07464994190682,0.3813638584888675,1,False,0.23990406625844488,0.05
30,0.05,140,0.68681629121222831,0.97552538978760006,1,weakest,False,10.123985782241149,10.115707728229417,0.47352123287769865,1,False,0.17692332709962846,0.0
30,0.05,140,0.79008636372920871,0.024474610212399849,1,weakest,False,9.759180155616173,10.082646248668789,0.42583349262727355,1,False,0.22121913819707173,0.05
30,0.05,141,0.69239177336350943,0.97598242764463083,1,weakest,False,10.117891808870143,10.109869710638286,0.46838029414880938,1,False,0.17911448318137466,0.0
30,0.05,141,0.7984016900195241,0.024017572355369082,1,weakest,False,9.7604917553563375,10.080241914261087,0.36969976462845033,1,False,0.24358535705716883,0.05
30,0.05,142,0.6972172571338312,0.97643613364629489,1,weakest,False,10.11003523119021,10.102228414495036,0.45712478249170735,1,False,0.18295647041979657,0.0
30,0.05,142,0.79394666753301535,0.023563866353705127,1,weakest,False,9.7519943090339272,10.069233528618506,0.396848805736988,1,False,0.23183655498524042,0.05
30,0.05,143,0.69113475740018626,0.9768531778858428,1,weakest,False,10.100079989345133,10.092875292164882,0.52329467972492827,1,False,0.15825173181530727,0.0
30,0.05,143,0.79157556185832378,0.023146822114157056,1,weakest,False,9.7642777251651705,10.062824939496622,0.40925128720412191,1,False,0.22912448117519271,0.05
30,0.05,144,0.69096885232669047,0.97729290004317104,1,weakest,False,10.121430035143106,10.113775920808671,0.48434023502393009,1,False,0.16600511195448514,0.0
30,0.05,144,0.7970969993478163,0.022707099956828951,1,weakest,False,9.7594209026419385,10.082443470259225,0.41422883659499354,1,False,0.22467736561294427,0.05
30,0.05,145,0.69334998426924932,0.97772077145216463,1,weakest,False,10.125947358637477,10.118587475722606,0.4254360479438159,1,False,0.19178620715342473,0.0
30,0.05,145,0.79132961332477558,0.022279228547835418,1,weakest,False,9.7688052740361115,10.085567931157776,0.37354994162632987,1,False,0.24020531996421982,0.05
30,0.05,146,0.69078365062841718,0.97814524561721994,1,weakest,False,10.124368586938981,10.116949208036672,0.4550428503683222,1,False,0.18251299848596966,0.0
30,0.05,146,0.78523564971972026,0.021854754382780069,1,weakest,False,9.7607279650838521,10.086326351423285,0.35407433979874231,1,False,0.25285325323845409,0.05
30,0.05,147,0.69403097786830481,0.97855753566825232,1,weakest,False,10.120366898653712,10.113167095238071,0.52787692202175196,1,False,0.15578357734381562,0.0
30,0.05,147,0.79238710589024008,0.021442464331747596,1,weakest,False,9.7606126245744793,10.082851591759434,0.360912188663984,1,False,0.24722000298868105,0.05
30,0.05,148,0.70043746677669294,0.97895915238008469,1,weakest,False,10.119051096056765,10.112234304374967,0.47201689434728655,1,False,0.17706468671362963,0.0
30,0.05,148,0.78857989083373503,0.021040847619915298,1,weakest,False,9.7665577953359222,10.077651835932128,0.40729034105519563,1,False,0.22932793223222026,0.05
30,0.05,149,0.69142978848417602,0.97935021078805906,1,weakest,False,10.113335648653239,10.106470066533335,0.5021182332001054,1,False,0.17041720719348522,0.0
30,0.05,149,0.79253649688096195,0.020649789211941025,1,weakest,False,9.7583254635175045,10.077757673384191,0.37572578882951274,1,False,0.24249560123553515,0.05
30,0.05,150,0.69930160935009311,0.97974061090134923,1,weakest,False,10.12140616051321,10.114718464407547,0.43284902647866508,1,False,0.19746486185987172,0.0
30,0.05,150,0.7949950769300782,0.020259389098650795,1,weakest,False,9.7642295362189131,10.081404521568384,0.37205520339005388,1,False,0.24017073910890296,0.05
30,0.05,151,0.69717739768244702,0.98010611793789937,1,weakest,False,10.102508207264902,10.096169539927104,0.45201965853890774,1,False,0.18964842483863092,0.0
30,0.05,151,0.79216850984388987,0.01989388206210059,1,weakest,False,9.7601662194255745,10.066703093740763,0.35693877481591058,1,False,0.24622947935272627,0.05
30,0.05,152,0.69697598059981392,0.98047445202707217,1,weakest,False,10.105291034167115,10.098939346724837,0.45731066433210732,1,False,0.18566167388438645,0.0
30,0.05,152,0.79415851718800257,0.019525547972927805,1,weakest,False,9.754886944917903,10.067813688022762,0.38602305797557862,1,False,0.2348919731811612,0.05
30,0.05,153,0.69793575934612018,0.98083651449743403,1,weakest,False,10.10598458980515,10.099780965752341,0.45283670600964837,1,False,0.18846572682534277,0.0
30,0.05,153,0.78941579104908144,0.019163485502566104,1,weakest,False,9.7561273708769853,10.067642054213486,0.41713876555431906,1,False,0.22417075000294567,0.05
30,0.05,154,0.70120474995922222,0.98117621274188394,1,weakest,False,10.096478799172488,10.090627217544871,0.5434650107658654,1,False,0.15481598370807401,0.0
30,0.05,154,0.79643725108515384,0.018823787258116068,1,weakest,False,9.7614492671096382,10.060948276679689,0.38321180918110742,1,False,0.23555128488826257,0.05
30,0.05,155,0.69647991999378944,0.98152748809496393,1,weakest,False,10.099334270895495,10.093374541893391,0.49220396566726582,1,False,0.17674082909765274,0.0
30,0.05,155,0.79209911309512349,0.018472511905036227,1,weakest,False,9.749074650719793,10.059721188054151,0.35586393458854176,1,False,0.24915008863381258,0.05
30,0.05,156,0.6922139941331823,0.98187027150407036,1,weakest,False,10.105014612744146,10.099168977784858,0.49720391601593239,1,False,0.17209992866289381,0.0
30,0.05,156,0.79312639835446608,0.018129728495929583,1,weakest,False,9.755869551218618,10.066474380026127,0.32105803311852815,1,False,0.26786741304274719,0.05
30,0.05,157,0.69856670161621104,0.98222407750192475,1,weakest,False,10.114619577314128,10.108602716610157,0.46601095180157509,1,False,0.18702492778556212,0.0
30,0.05,157,0.79297458110802965,0.017775922498075129,1,weakest,False,9.7477787745065392,10.073640061085474,0.38079555039791313,1,False,0.23907336577947333,0.05
30,0.05,158,0.69364960568872425,0.98255409293625473,1,weakest,False,10.107962630932075,10.102197389555192,0.50183658710119006,1,False,0.16891303138937722,0.0
30,0.05,158,0.79369891633425593,0.017445907063745186,1,weakest,False,9.7548633617657501,10.073426794611461,0.36357321822930694,1,False,0.24692804556348691,0.05
30,0.05,159,0.70052332484420854,0.98287875995182328,1,weakest,False,10.110496041814642,10.105017991751504,0.51132569125618765,1,False,0.16877117337711092,0.0
30,0.05,159,0.79109132162831808,0.017121240048176837,1,weakest,False,9.7621137505675151,10.070637720755974,0.40302926609147405,1,False,0.23107306333113214,0.05
30,0.05,160,0.69599485745614087,0.98317669922700801,1,weakest,False,10.094395154875476,10.089341323128576,0.42579716633724368,1,False,0.19975879336391528,0.0
30,0.05,160,0.793167251315957,0.016823300772991916,1,weakest,False,9.7681846113785422,10.05830985151429,0.35225271318084767,1,False,0.25426496452036312,0.05
30,0.05,161,0.7034564815678982,0.98347791327174761,1,weakest,False,10.096874151154209,10.091750005800401,0.46762404770953298,1,False,0.17942702783554795,0.0
30,0.05,161,0.79150219554522561,0.016522086728252325,1,weakest,False,9.760810409490734,10.060272470075473,0.36689062708495151,1,False,0.2446435870597311,0.05
30,0.05,162,0.69469840224095325,0.98377413421704618,1,weakest,False,10.098493271147019,10.093372669724838,0.44987706537011674,1,False,0.18584387162495755,0.0
30,0.05,162,0.79497033333163325,0.016225865782953899,1,weakest,False,9.7595376975914707,10.064341714433541,0.39058149030100187,1,False,0.23615565314000575,0.05
30,0.05,163,0.69842632258887316,0.9840762091655727,1,weakest,False,10.106520425683732,10.101344906729453,0.5067691779607999,1,False,0.16512919261769698,0.0
30,0.05,163,0.7846385432157803,0.015923790834427218,1,weakest,False,9.7558893618178555,10.069681041502358,0.33022179545212305,1,False,0.2617287160208811,0.05
30,0.05,164,0.69891776152606488,0.9843635827057875,1,weakest,False,10.105320599901333,10.100430927073974,0.44483835351036505,1,False,0.19061781947069661,0.0
30,0.05,164,0.79037450901083761,0.015636417294212616,1,weakest,False,9.766566218671958,10.068743680686991,0.47028638587405375,1,False,0.20167080601750714,0.05
30,0.05,165,0.69097768041125918,0.98464233883773433,1,weakest,False,10.107850889776628,10.102954000824157,0.43405708844630336,1,False,0.19388096722411499,0.0
30,0.05,165,0.79387851736467707,0.015357661162265647,1,weakest,False,9.7683022777855637,10.076577444831099,0.41565829015361999,1,False,0.22389945745541365,0.05
30,0.05,166,0.69583596502196965,0.98491606276424715,1,weakest,False,10.111322269367621,10.106635852859366,0.47780470219025939,1,False,0.17758493392021202,0.0
30,0.05,166,0.79032814664264905,0.015083937235752791,1,weakest,False,9.7758118577892485,10.076277147568721,0.41098665277773055,1,False,0.22693037944132721,0.05
30,0.05,167,0.69559455415169258,0.98518434156707502,1,weakest,False,10.109159607532808,10.104520993643268,0.41821168880030712,1,False,0.20439418488974176,0.0
30,0.05,167,0.79251245046401031,0.014815658432924844,1,weakest,False,9.7729387695675385,10.075820255837622,0.37795382723766718,1,False,0.24414633814114456,0.05
30,0.05,168,0.69528308965306607,0.98545108340775933,1,weakest,False,10.109104117046815,10.104468453777667,0.49495785906856327,1,False,0.16987895791230381,0.0
30,0.05,168,0.78739090285276203,0.014548916592240559,1,weakest,False,9.7680098640665669,10.076263654218208,0.37357867430621705,1,False,0.24323037937844447,0.05
30,0.05,169,0.69154241691871254,0.98572022934532688,1,weakest,False,10.120894469498273,10.116195380521333,0.45462278289978797,1,False,0.18558658452865057,0.0
30,0.05,169,0.78811190484591909,0.014279770654673085,1,weakest,False,9.769503208210196,10.087789610774701,0.43853368533804254,1,False,0.21519729778042274,0.05
30,0.05,170,0.68735048143614685,0.9859757578197873,1,weakest,False,10.120528377238687,10.116072765250205,0.49076740928739121,1,False,0.17277827254316841,0.0
30,0.05,170,0.79173166972432507,0.014024242180212615,1,weakest,False,9.7808803783944587,10.088447423928303,0.4290380169884373,1,False,0.21739081798897172,0.05
30,0.05,171,0.68975182925278611,0.98623442898703528,1,weakest,False,10.12034974731613,10.115893183311281,0.49027867922003404,1,False,0.1682878228504614,0.0
30,0.05,171,0.79553869899411178,0.013765571012964587,1,weakest,False,9.7722325895392075,10.085551770389793,0.43738892229651605,1,False,0.21638903092881207,0.05
30,0.05,172,0.68849655721709269,0.98649224481185271,1,weakest,False,10.126236598601398,10.121780049119213,0.50122973680282035,1,False,0.16336867141410003,0.0
30,0.05,172,0.78566893965400986,0.013507755188147248,1,weakest,False,9.7721543707088223,10.091443888715387,0.3861048753745388,1,False,0.23597916486635781,0.05
30,0.05,173,0.69457832237988004,0.98672896449228387,1,weakest,False,10.110690388111195,10.106592558587293,0.44456566456322277,1,False,0.18841188248389532,0.0
30,0.05,173,0.78816368147531646,0.013271035507716022,1,weakest,False,9.7794723108163861,10.078743136322304,0.39406924831952939,1,False,0.23328924380467281,0.05
30,0.05,174,0.69128818643495715,0.98696119739149923,1,weakest,False,10.109258807839559,10.105206161766766,0.46759284512759275,1,False,0.17430158269998428,0.0
30,0.05,174,0.79244411276085835,0.013038802608500781,1,weakest,False,9.7773657648303072,10.078688390373424,0.3773536845945849,1,False,0.24031995669262421,0.05
30,0.05,175,0.69359493507298609,0.98720017684714612,1,weakest,False,10.115974619276441,10.111954156296076,0.50019073102300671,1,False,0.16772182454286311,0.0
30,0.05,175,0.79462316623101448,0.01279982315285391,1,weakest,False,9.7740260515868869,10.0783516155449,0.39572928763951831,1,False,0.23268502314073056,0.05
30,0.05,176,0.69306782396986,0.98744273635493518,1,weakest,False,10.108731475315745,10.104673960505732,0.45283531992255688,1,False,0.18731588498685664,0.0
30,0.05,176,0.79136337132589174,0.012557263645064919,1,weakest,False,9.7562727338629731,10.069212943283924,0.3778657656605463,1,False,0.24023283420136141,0.05
30,0.05,177,0.69046512663864568,0.98768184633783174,1,weakest,False,10.115264299235442,10.111190423905597,0.47687444382969435,1,False,0.1835975694758,0.0
30,0.05,177,0.79036916681599301,0.012318153662168322,1,weakest,False,9.7580789800591141,10.078428915918865,0.35730483803988167,1,False,0.24950533405091038,0.05
30,0.05,178,0.68811042191173233,0.9879212598074808,1,weakest,False,10.120619490121282,10.116573144035078,0.49531249694329332,1,False,0.1677354821377561,0.0
30,0.05,178,0.79736827426932821,0.012078740192519146,1,weakest,False,9.7573085373741506,10.081748602253233,0.35385645555308487,1,False,0.25281083850857838,0.05
30,0.05,179,0.69102630499712614,0.98815973133690327,1,weakest,False,10.121280035189869,10.117305693697462,0.45925909204647403,1,False,0.17976322229052261,0.0
30,0.05,179,0.79284334969245274,0.011840268663096643,1,weakest,False,9.7545821194678943,10.079643871894323,0.42161213303015554,1,False,0.21983582922669728,0.05
30,0.05,180,0.69473634227729752,0.9883787390857246,1,weakest,False,10.116714961750029,10.112969681583159,0.51332442021140978,1,False,0.15968504546928161,0.0
