number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.57296325207648791,1.2017628820117282e-36,0,weakest,False,3.772154714733988,4.4895969771841067,4.4287427291969143e-14,1,False,0.18134651757253425,0.0
30,0.05,87,0.79511839312793831,1.0,1,weakest,False,9.7245663012982106,9.7245663012982106,0.3908652197955837,1,False,0.23390642924451141,0.05
30,0.05,88,0.57436951273938974,5.0878758491567439e-37,0,weakest,False,3.75112552237798,4.4721299050017862,2.305113136262913e-15,1,False,0.18007305026856218,0.0
30,0.05,88,0.79006428794454708,1.0,1,weakest,False,9.7117180478808134,9.7117180478808134,0.38131693008841777,1,False,0.24047167330474117,0.05
30,0.05,89,0.5743209378606281,2.1486623593738379e-37,0,weakest,False,3.7405932390064804,4.4653892205454557,1.9873220912780358e-16,1,False,0.16239489975346444,0.0
30,0.05,89,0.78853230144957065,1.0,1,weakest,False,9.7155841615630134,9.7155841615630134,0.39522129452564836,1,False,0.23394166442054892,0.05
30,0.05,90,0.57425006693974578,9.0625172061592861e-38,0,weakest,False,3.7355993199647139,4.4633280667819983,3.3763553649130836e-15,1,False,0.17902013612024206,0.0
30,0.05,90,0.79413054542607053,1.0,1,weakest,False,9.7195548777379788,9.7195548777379788,0.37722432155470614,1,False,0.23910280150054683,0.05
30,0.05,91,0.57222785493928874,3.8439254301301469e-38,0,weakest,False,3.7595677631758884,4.4832771830595766,5.3965776240705127e-16,1,False,0.17587152326730227,0.0
30,0.05,91,0.79602892141008985,1.0,1,weakest,False,9.7167499097963521,9.7167499097963521,0.33440051942553534,1,False,0.25979978358240674,0.05
30,0.05,92,0.56973161642001391,1.6290557364681696e-38,0,weakest,False,3.7425125565394257,4.4903254020442818,2.1481844768960384e-16,1,False,0.15811227812770628,0.0
30,0.05,92,0.79331390910136912,1.0,1,weakest,False,9.7131161576309353,9.7131161576309353,0.40017502856113829,1,False,0.22709526915306902,0.05
30,0.05,93,0.56741644944510206,6.8786209665303461e-39,0,weakest,False,3.708504280800724,4.4889615729983987,5.347366376014426e-15,1,False,0.19537872023804354,0.0
30,0.05,93,0.7910258037555854,1.0,1,weakest,False,9.7069811220964652,9.7069811220964652,0.36399281263866379,1,False,0.24744013979039298,0.05
30,0.05,94,0.56673622783840127,2.9040541121439837e-39,0,weakest,False,3.6967641842840151,4.5046113022917735,6.2620062961035811e-17,1,False,0.17157908603439995,0.0
30,0.05,94,0.79659376496220879,1.0,1,weakest,False,9.7129996890276971,9.7129996890276971,0.41748237721543013,1,False,0.22222883182701755,0.05
30,0.05,95,0.56718747807105641,1.2267073971103552e-39,0,weakest,False,3.6904724690696802,4.5185348539784318,4.1814730365516649e-16,1,False,0.16832994096148032,0.0
30,0.05,95,0.7949567850346152,1.0,1,weakest,False,9.7168247005252795,9.7168247005252795,0.39258269664670703,1,False,0.23257066880412866,0.05
30,0.05,96,0.5673379672590898,5.1618101514924473e-40,0,weakest,False,3.6676276833532926,4.5093316686696623,1.2484277244978797e-15,1,False,0.19159059394797101,0.0
30,0.05,96,0.79185584368284323,1.0,1,weakest,False,9.7162974117684691,9.7162974117684691,0.3779215785295823,1,False,0.23828612195451099,0.05
30,0.05,97,0.56077588007071044,2.1652946432286513e-40,0,weakest,False,3.6434249899215425,4.5144289332774488,4.1880284759406912e-15,1,False,0.19974265948042547,0.0
30,0.05,97,0.79057107691864026,1.0,1,weakest,False,9.7236866416415868,9.7236866416415868,0.34361086705039495,1,False,0.25651750328967671,0.05
30,0.05,98,0.56466887294199908,9.0634197679659804e-41,0,weakest,False,3.643612448995396,4.4891181249452847,2.8066465439999478e-15,1,False,0.19117037434439921,0.0
30,0.05,98,0.79537132505468944,1.0,1,weakest,False,9.7147425571173915,9.7147425571173915,0.40400153447436271,1,False,0.2305564248833267,0.05
30,0.05,99,0.5659405210794175,3.8146572881811945e-41,0,weakest,False,3.6880895495914969,4.4950713865673002,2.6834063310699473e-15,1,False,0.1918606272918246,0.0
30,0.05,99,0.79214636916018444,1.0,1,weakest,False,9.7213742926551614,9.7213742926551614,0.37401115347206582,1,False,0.24039716722086774,0.05
30,0.05,100,0.56564449369563774,1.6127646108649937e-41,0,weakest,False,3.7087341722561389,4.5160213754809977,2.8282033321302513e-15,1,False,0.1974734043571012,0.0
30,0.05,100,0.79256922850473077,1.0,1,weakest,False,9.7269692930751503,9.7269692930751503,0.35252168398913281,1,False,0.25323317730372474,0.05
30,0.05,101,0.56117169859172045,6.8087507041288001e-42,0,weakest,False,3.694941304780949,4.5147613459308644,1.1735897332844617e-15,1,False,0.15239177146253868,0.0
30,0.05,101,0.79492481115583491,1.0,1,weakest,False,9.7230156280825994,9.7230156280825994,0.32947588106797537,1,False,0.26501788273166577,0.05
30,0.05,102,0.56469896786167606,2.8780754292447789e-42,0,weakest,False,3.7048757589471779,4.51476084829069,1.2699975534163038e-14,1,False,0.18427418118918054,0.0
30,0.05,102,0.79548257199811367,1.0,1,weakest,False,9.722722338778194,9.722722338778194,0.43889501477413123,1,False,0.21533248443596181,0.05
30,0.05,103,0.56544628820323617,1.2135485665874312e-42,0,weakest,False,3.6830067113927232,4.5126026420530971,1.7309649582654461e-14,1,False,0.19582057066114678,0.0
30,0.05,103,0.79108600414106423,1.0,1,weakest,False,9.7184334262660617,9.7184334262660617,0.46296333450432336,1,False,0.2052869708001262,0.05
30,0.05,104,0.56482344382854421,5.1287553199930619e-43,0,weakest,False,3.7175426413398562,4.5012881162927139,2.1411694064808333e-16,1,False,0.1786882606130123,0.0
30,0.05,104,0.79698229654242481,1.0,1,weakest,False,9.7235583125490077,9.7235583125490077,0.37126302573699693,1,False,0.24607511151494038,0.05
30,0.05,105,0.56050469243095458,2.1519172671763571e-43,0,weakest,False,3.6609235084935317,4.4946288913101826,2.0008925697767592e-16,1,False,0.20059282382220006,0.0
30,0.05,105,0.79256808690641356,1.0,1,weakest,False,9.7187362627699816,9.7187362627699816,0.42165919170907018,1,False,0.2216588836000711,0.05
30,0.05,106,0.56631825213792364,8.9529869216106511e-44,0,weakest,False,3.6091047872615789,4.4840411301679479,3.4764409105817131e-15,1,False,0.18896016986943773,0.0
30,0.05,106,0.79368157329224742,1.0,1,weakest,False,9.7262403028068576,9.7262403028068576,0.4604213757464572,1,False,0.20396296465439839,0.05
30,0.05,107,0.56207094615172271,3.7548760695415503e-44,0,weakest,False,3.6577002622727766,4.5014920774589111,1.39114255911165e-14,1,False,0.18784923097635314,0.0
30,0.05,107,0.79003360424436531,1.0,1,weakest,False,9.7272374581250158,9.7272374581250158,0.38455659652859581,1,False,0.23798267993288849,0.05
30,0.05,108,0.56318663118768419,1.5602239653546259e-44,0,weakest,False,3.5903295606783474,4.4937309711530125,3.1766996274903742e-14,1,False,0.19001611274234664,0.0
30,0.05,108,0.78808566265651714,1.0,1,weakest,False,9.7276564486046571,9.7276564486046571,0.34566394313890658,1,False,0.25516308241703767,0.05
30,0.05,109,0.5608836942005494,6.4799335202298106e-45,0,weakest,False,3.5730735637595576,4.4990156552743334,1.5359835049496463e-16,1,False,0.1827108828761185,0.0
30,0.05,109,0.78989554068109979,1.0,1,weakest,False,9.7178983477987355,9.7178983477987355,0.35661387314747001,1,False,0.25071591999341586,0.05
30,0.05,110,0.56128052403099149,2.6800193812886519e-45,0,weakest,False,3.5515885500393201,4.4975216970027017,1.0314642784389182e-14,1,False,0.19149862151835309,0.0
30,0.05,110,0.79030116444653442,1.0,1,weakest,False,9.7308436763530981,9.7308436763530981,0.36027000555683308,1,False,0.24770356277877298,0.05
30,0.05,111,0.56191147981387679,1.1198500467730915e-45,0,weakest,False,3.6119442492235154,4.5197489363674963,7.5757383304727186e-16,1,False,0.17751190525566377,0.0
30,0.05,111,0.78987791683732911,1.0,1,weakest,False,9.7303631869618403,9.7303631869618403,0.37900720116971132,1,False,0.23972839307264085,0.05
30,0.05,112,0.56073925595046492,4.7012698044785979e-46,0,weakest,False,3.6280636342516694,4.5459378111177804,2.4787619506509501e-14,1,False,0.2135295103074526,0.0
30,0.05,112,0.79206901592326229,1.0,1,weakest,False,9.7353016117052,9.7353016117052,0.3945425302452632,1,False,0.23427437313540331,0.05
30,0.05,113,0.56654618170227422,1.9869269341029061e-46,0,weakest,False,3.6588986906213132,4.5528830509032305,2.2128810819792699e-14,1,False,0.18710468631272514,0.0
30,0.05,113,0.79870894514707935,1.0,1,weakest,False,9.714952492661352,9.714952492661352,0.36620731030458703,1,False,0.24274252613919556,0.05
30,0.05,114,0.56255826435061562,8.4333326385438566e-47,0,weakest,False,3.6705212520012984,4.5669783041711458,3.2702005982681007e-14,1,False,0.19224070195167844,0.0
30,0.05,114,0.79234948422719154,1.0,1,weakest,False,9.7039393792047974,9.7039393792047974,0.36289650566040582,1,False,0.24228611206118147,0.05
30,0.05,115,0.55969845398377793,3.5903856058101761e-47,0,weakest,False,3.69829066553929,4.5783783698051606,6.682941909494248e-15,1,False,0.20027838050384139,0.0
30,0.05,115,0.79361243528658654,1.0,1,weakest,False,9.7203908963484711,9.7203908963484711,0.3557857150956627,1,False,0.24905113666582232,0.05
30,0.05,116,0.56211814707583108,1.5241123137072136e-47,0,weakest,False,3.6880258067598186,4.5668754727014269,5.160336830875272e-14,1,False,0.21483004971893335,0.0
30,0.05,116,0.79184950307897028,1.0,1,weakest,False,9.723128166017581,9.723128166017581,0.37248958574867103,1,False,0.24336624149314795,0.05
30,0.05,117,0.55508141045889903,6.4002883624236883e-48,0,weakest,False,3.6335512429388692,4.5339430200614652,1.1787122890446333e-14,1,False,0.19286623341554873,0.0
30,0.05,117,0.79273121203737662,1.0,1,weakest,False,9.7247013520949412,9.7247013520949412,0.35847148833095432,1,False,0.24642809961887757,0.05
30,0.05,118,0.56037128197999475,2.7038668221407178e-48,0,weakest,False,3.6515408074070659,4.5607405115567161,7.3711120265060116e-15,1,False,0.18693537278295752,0.0
30,0.05,118,0.79214018315048573,1.0,1,weakest,False,9.7195927189009144,9.7195927189009144,0.42131996884527861,1,False,0.21974819018426334,0.05
30,0.05,119,0.55328711989779089,1.1383280544444307e-48,0,weakest,False,3.642679271720425,4.5457172043451699,1.4816207627408675e-16,1,False,0.173005421395377,0.0
30,0.05,119,0.78606359233378909,1.0,1,weakest,False,9.7249353873534652,9.7249353873534652,0.40639810617526784,1,False,0.22994267573613589,0.05
30,0.05,120,0.54862704333273249,4.7802203338992413e-49,0,weakest,False,3.6346409138748741,4.5381388957383626,4.9021902795932081e-15,1,False,0.18996077886463264,0.0
30,0.05,120,0.78774932777329731,1.0,1,weakest,False,9.7310415527342702,9.7310415527342702,0.36063247951015392,1,False,0.24656098071744462,0.05
30,0.05,121,0.5523563905608585,1.9940157656290773e-49,0,weakest,False,3.5994256884154057,4.5184478798960308,6.0193248586516823e-14,1,False,0.2037567332496974,0.0
30,0.05,121,0.79362488066180981,1.0,1,weakest,False,9.7304206336159904,9.7304206336159904,0.34004297251948495,1,False,0.26058350729480539,0.05
30,0.05,122,0.55117155419116637,8.296854226540071e-50,0,weakest,False,3.5782498168459442,4.5073465068577185,1.388560692850227e-14,1,False,0.20328497214636265,0.0
30,0.05,122,0.79001399149853779,1.0,1,weakest,False,9.7162165947207999,9.7162165947207999,0.40607114909195274,1,False,0.22984932511933673,0.05
30,0.05,123,0.55364906779686063,3.4817673300650802e-50,0,weakest,False,3.5968822575439425,4.5569998510859469,2.4865405276076459e-15,1,False,0.1888057617197402,0.0
30,0.05,123,0.79622466479737719,1.0,1,weakest,False,9.7151194813512767,9.7151194813512767,0.40793018392497093,1,False,0.22185690280514964,0.05
30,0.05,124,0.55496101147781585,1.4749295846708852e-50,0,weakest,False,3.6479925164498672,4.5722047707168381,1.7186032900765986e-15,1,False,0.2027918639814599,0.0
30,0.05,124,0.79753137249140327,1.0,1,weakest,False,9.7024341563848502,9.7024341563848502,0.38345000840786597,1,False,0.23788845785350393,0.05
30,0.05,125,0.56098970880461296,6.201108019961227e-51,0,weakest,False,3.5990523900329849,4.5569483838885416,6.3189720985079621e-16,1,False,0.19439711603281337,0.0
30,0.05,125,0.79571834809726438,1.0,1,weakest,False,9.6994978924191617,9.6994978924191617,0.33879452450508518,1,False,0.25918484219488863,0.05
30,0.05,126,0.55818736044023132,2.6294427561823796e-51,0,weakest,False,3.6545523667270161,4.5790594864966678,5.8778730073247443e-15,1,False,0.19113615348972374,0.0
30,0.05,126,0.79589989206938538,1.0,1,weakest,False,9.7088092859648913,9.7088092859648913,0.35330216705862016,1,False,0.25420385324798761,0.05
30,0.05,127,0.54887042709806833,1.124691467355541e-51,0,weakest,False,3.6901312938493458,4.6144397924614386,4.4983793634324968e-15,1,False,0.17616327790497396,0.0
30,0.05,127,0.79512688248881236,1.0,1,weakest,False,9.7077264831771579,9.7077264831771579,0.36631827142827722,1,False,0.24716421227557872,0.05
30,0.05,128,0.55798282237205044,4.7825977807314863e-52,0,weakest,False,3.6859734128733801,4.5756637713114952,8.979059690596683e-16,1,False,0.18567923731160671,0.0
30,0.05,128,0.79444147422440503,1.0,1,weakest,False,9.7141692375590392,9.7141692375590392,0.37407217922648522,1,False,0.24294085440342786,0.05
30,0.05,129,0.56313291119322906,2.0357152445226215e-52,0,weakest,False,3.6926669366111322,4.5845639578369921,8.6555672076899907e-16,1,False,0.19820209166138017,0.0
30,0.05,129,0.78365893261863662,1.0,1,weakest,False,9.7230362185731014,9.7230362185731014,0.37571293910477332,1,False,0.24292591829523727,0.05
30,0.05,130,0.55979036601675225,8.5811982549636355e-53,0,weakest,False,3.6541815496984174,4.5476335106653165,4.1230289958222254e-15,1,False,0.1705577554531055,0.0
30,0.05,130,0.79398778068547804,1.0,1,weakest,False,9.7285713807391989,9.7285713807391989,0.41206232770607948,1,False,0.22713251495989861,0.05
30,0.05,131,0.56124184843297509,3.6015315892511272e-53,0,weakest,False,3.6337843765400635,4.5311551807107451,2.3453970182079095e-15,1,False,0.17607533247376814,0.0
30,0.05,131,0.79140943063419977,1.0,1,weakest,False,9.7271068355578301,9.7271068355578301,0.34637780223014009,1,False,0.25429639931109183,0.05
30,0.05,132,0.55575753112824156,1.5106791776307184e-53,0,weakest,False,3.6118525510255131,4.5385884346195571,7.7195373158370852e-15,1,False,0.19628694330172752,0.0
30,0.05,132,0.79251096644780206,1.0,1,weakest,False,9.7155210420538864,9.7155210420538864,0.34989531668190688,1,False,0.25379943963649904,0.05
30,0.05,133,0.55643450039673603,6.2966610710275709e-54,0,weakest,False,3.5732356037313751,4.5198891375427657,5.1286484706987313e-17,1,False,0.18374048786827948,0.0
30,0.05,133,0.79185886013514639,1.0,1,weakest,False,9.7084112442275892,9.7084112442275892,0.41630186160191612,1,False,0.22393631376342987,0.05
30,0.05,134,0.56153974425200992,2.6069970132690818e-54,0,weakest,False,3.5329742429815765,4.5101995353912754,9.0560822946434039e-15,1,False,0.18850181046310785,0.0
30,0.05,134,0.79215954919671328,1.0,1,weakest,False,9.7133097890056401,9.7133097890056401,0.34528852472449284,1,False,0.25705544877090164,0.05
30,0.05,135,0.55626093175243951,1.0805350131169612e-54,0,weakest,False,3.5260109065894554,4.5238738711505491,1.3002572555139631e-14,1,False,0.20735009895090867,0.0
30,0.05,135,0.79858544408369725,1.0,1,weakest,False,9.7109419491142539,9.7109419491142539,0.35889677853720081,1,False,0.24889821793290065,0.05
30,0.05,136,0.55560368132384785,4.4591295399190347e-55,0,weakest,False,3.4925644085271448,4.5149632507131523,3.5029785522221098e-15,1,False,0.19879130304364528,0.0
30,0.05,136,0.78742070456697366,1.0,1,weakest,False,9.7019092256162054,9.7019092256162054,0.33558624934799047,1,False,0.26082987873034164,0.05
30,0.05,137,0.55916296973389268,1.8465649610955081e-55,0,weakest,False,3.5191671763112367,4.532955762125237,8.8559456216336379e-16,1,False,0.18791430978463594,0.0
30,0.05,137,0.78774083569862086,1.0,1,weakest,False,9.7222301977776553,9.7222301977776553,0.40318027406216611,1,False,0.23047629636229583,0.05
30,0.05,138,0.55610432872495164,7.676360947991227e-56,0,weakest,False,3.5319803866637947,4.5528242549529745,2.6544374411416843e-15,1,False,0.18822252990630073,0.0
30,0.05,138,0.79256426721600559,1.0,1,weakest,False,9.724084803762743,9.724084803762743,0.39149523023771077,1,False,0.23666713873670542,0.05
30,0.05,139,0.55340004106540486,3.1905970034537688e-56,0,weakest,False,3.5196455470065313,4.5698368007183463,3.5988006244123832e-17,1,False,0.17260499743990126,0.0
30,0.05,139,0.79324111363299277,1.0,1,weakest,False,9.7313741466439989,9.7313741466439989,0.37154705042370612,1,False,0.2450281832652752,0.05
30,0.05,140,0.55999513084321095,1.3311621830722364e-56,0,weakest,False,3.5427570209195824,4.5674806319384835,1.6416756125755127e-14,1,False,0.18997323035518265,0.0
30,0.05,140,0.79462548981862979,1.0,1,weakest,False,9.7195143768228078,9.7195143768228078,0.38052826195998335,1,False,0.23946299946830599,0.05
30,0.05,141,0.5504879195141863,5.5432574292047652e-57,0,weakest,False,3.5163779607196841,4.5705159990852815,1.6705133490601973e-14,1,False,0.19283466662044649,0.0
30,0.05,141,0.79417073024423512,1.0,1,weakest,False,9.7099652643698349,9.7099652643698349,0.37637504124797078,1,False,0.23989950653343103,0.05
30,0.05,142,0.55993798928402527,2.2869550431692867e-57,0,weakest,False,3.4734936157322287,4.5423331561082136,3.9564087618270696e-16,1,False,0.16133266626889359,0.0
30,0.05,142,0.79775064081263702,1.0,1,weakest,False,9.7146184479967221,9.7146184479967221,0.36034488965871603,1,False,0.24565601575786511,0.05
30,0.05,143,0.56065205718378774,9.4201079396688479e-58,0,weakest,False,3.4629481426492901,4.5372106548730198,5.2827527092425778e-16,1,False,0.16403630382968687,0.0
30,0.05,143,0.79264678191904903,1.0,1,weakest,False,9.7111432402503635,9.7111432402503635,0.39027469755398808,1,False,0.23686510158674004,0.05
30,0.05,144,0.56190404852471765,3.9145193345001581e-58,0,weakest,False,3.5247262663155539,4.5511099860316628,1.4460564319822066e-16,1,False,0.17794759069881422,0.0
30,0.05,144,0.7929992361607584,1.0,1,weakest,False,9.7170613681379994,9.7170613681379994,0.30709075244158329,1,False,0.27703482787905759,0.05
30,0.05,145,0.55913311513958008,1.6306718121423609e-58,0,weakest,False,3.5403875217265388,4.5562362903455798,1.5600314043771425e-14,1,False,0.21395848423912192,0.0
30,0.05,145,0.79201288231347611,1.0,1,weakest,False,9.7182002597110273,9.7182002597110273,0.32605452884470221,1,False,0.26655637228135365,0.05
30,0.05,146,0.55635184594767761,6.7853990687843233e-59,0,weakest,False,3.5446153945999024,4.5489394819158191,5.7007914627761407e-17,1,False,0.1724372562749692,0.0
30,0.05,146,0.79186786997538849,1.0,1,weakest,False,9.7252436174885766,9.7252436174885766,0.35496703987187922,1,False,0.25149047413320702,0.05
30,0.05,147,0.55540334047398154,2.8332448688334524e-59,0,weakest,False,3.5689419563910763,4.5487783599931388,3.1504498956725337e-16,1,False,0.15480522736930571,0.0
30,0.05,147,0.79129890296926098,1.0,1,weakest,False,9.7206514836333646,9.7206514836333646,0.37318680341198351,1,False,0.24115886527763281,0.05
30,0.05,148,0.55721932732487489,1.1681761694521364e-59,0,weakest,False,3.524827539399602,4.4907397536060065,8.96234025528386e-17,1,False,0.15994355380250441,0.0
30,0.05,148,0.79455983347701387,1.0,1,weakest,False,9.720308245265862,9.720308245265862,0.42957946673466807,1,False,0.21797021977314782,0.05
30,0.05,149,0.55907683912786765,4.8214636999614132e-60,0,weakest,False,3.5112873372186297,4.5149894350624002,5.596103327186878e-16,1,False,0.16932237290473137,0.0
30,0.05,149,0.79198643050907336,1.0,1,weakest,False,9.7232975692432859,9.7232975692432859,0.38541818913537068,1,False,0.23790354942997746,0.05
30,0.05,150,0.55998337147087607,1.9922824824621953e-60,0,weakest,False,3.5119822614394871,4.5230158136236591,4.7105782350214312e-17,1,False,0.1666627594002684,0.0
30,0.05,150,0.79420686821050768,1.0,1,weakest,False,9.7226301714751724,9.7226301714751724,0.43388363403682983,1,False,0.21695537326216124,0.05
30,0.05,151,0.56209920715411243,8.1792675535107382e-61,0,weakest,False,3.4793626158880375,4.5085571131506121,1.5046042951236986e-15,1,False,0.19057533824740946,0.0
30,0.05,151,0.79534162225951344,1.0,1,weakest,False,9.7283726466724474,9.7283726466724474,0.36148028151552608,1,False,0.24665019377944014,0.05
30,0.05,152,0.55718965609912641,3.332349650413599e-61,0,weakest,False,3.4128294584563261,4.509550935523519,6.5279580793855839e-16,1,False,0.16757943898698852,0.0
30,0.05,152,0.79052185618540893,1.0,1,weakest,False,9.7227595692136219,9.7227595692136219,0.43904286180380925,1,False,0.2135060761220558,0.05
30,0.05,153,0.55508574347785333,1.3502487999154199e-61,0,weakest,False,3.3975957549781728,4.4857295030993223,8.9432177200629198e-16,1,False,0.154723834273329,0.0
30,0.05,153,0.7928895372809428,1.0,1,weakest,False,9.7278354068882695,9.7278354068882695,0.40094339122021766,1,False,0.23043884009445695,0.05
30,0.05,154,0.56117187541265623,5.4953331292665551e-62,0,weakest,False,3.4198019557261179,4.4941897917257068,6.7755700458263126e-15,1,False,0.2050179626148271,0.0
30,0.05,154,0.79824136730615525,1.0,1,weakest,False,9.7226661315831535,9.7226661315831535,0.33472611094950544,1,False,0.26071931656848679,0.05
30,0.05,155,0.55922507003424315,2.2279661143443466e-62,0,weakest,False,3.3915978431025327,4.4809297246473063,3.4758579159638361e-16,1,False,0.17481659401226748,0.0
30,0.05,155,0.79231022936180728,1.0,1,weakest,False,9.7088912788180526,9.7088912788180526,0.3440283527432641,1,False,0.25734003267003897,0.05
30,0.05,156,0.56049571686841881,8.9947086341466576e-63,0,weakest,False,3.3851101410984232,4.4681269167502702,2.4592524541067229e-15,1,False,0.18065202589914489,0.0
30,0.05,156,0.79260194372795967,1.0,1,weakest,False,9.7261327545270326,9.7261327545270326,0.36276312220952855,1,False,0.24874852945916343,0.05
30,0.05,157,0.55339463550428913,3.5844486191303593e-63,0,weakest,False,3.3145794016787371,4.435035769583128,1.0596907807003607e-13,1,False,0.21039345522027397,0.0
30,0.05,157,0.79602790045598315,1.0,1,weakest,False,9.7233267789418942,9.7233267789418942,0.37451548424458625,1,False,0.23867063670973582,0.05
30,0.05,158,0.55997921208963375,1.4460471418463006e-63,0,weakest,False,3.3752917343988531,4.4583441604046801,1.3985029371017234e-13,1,False,0.18623195434445933,0.0
30,0.05,158,0.79737833423580873,1.0,1,weakest,False,9.7089730180051994,9.7089730180051994,0.37380273378309264,1,False,0.24208758344058645,0.05
30,0.05,159,0.55853627731874989,5.7994517817823609e-64,0,weakest,False,3.3326515452349694,4.4519465010288588,1.3486107576248968e-13,1,False,0.19027472484585001,0.0
30,0.05,159,0.78698091095867173,1.0,1,weakest,False,9.7051378119765079,9.7051378119765079,0.3734918482845489,1,False,0.241412051374471,0.05
30,0.05,160,0.55765160734818309,2.2996084100641263e-64,0,weakest,False,3.2886711440103396,4.4180572295269078,1.9935566887401004e-13,1,False,0.20663170123602262,0.0
30,0.05,160,0.79058145835371496,1.0,1,weakest,False,9.7179153202820547,9.7179153202820547,0.43508770761715904,1,False,0.21513056211898268,0.05
30,0.05,161,0.55132462479004873,9.0809422730762955e-65,0,weakest,False,3.2667948890382217,4.4007247849971129,4.1863291446852619e-14,1,False,0.21373385319813565,0.0
30,0.05,161,0.79390348941378475,1.0,1,weakest,False,9.7084048089486519,9.7084048089486519,0.32828837148951523,1,False,0.26264952629803856,0.05
30,0.05,162,0.55816369772608176,3.6163352841415496e-65,0,weakest,False,3.3171791206699881,4.4132250416795404,2.9627917117364881e-14,1,False,0.20347923988478064,0.0
30,0.05,162,0.79299755525586324,1.0,1,weakest,False,9.7058691230435503,9.7058691230435503,0.35452969279223701,1,False,0.2503228146748106,0.05
30,0.05,163,0.55458215571514513,1.4557013565118424e-65,0,weakest,False,3.3752175998898926,4.4496072646369953,4.377329906903297e-15,1,False,0.18977901615340798,0.0
30,0.05,163,0.79259215991017151,1.0,1,weakest,False,9.719435282255473,9.719435282255473,0.3671811918861092,1,False,0.24323071357194048,0.05
30,0.05,164,0.55587647314578736,5.8795784207447181e-66,0,weakest,False,3.3942775753142396,4.4587521452521512,1.025877634405759e-15,1,False,0.17009797015102249,0.0
30,0.05,164,0.78766276503771993,1.0,1,weakest,False,9.7215014401562776,9.7215014401562776,0.36809627117468485,1,False,0.24399834959469335,0.05
30,0.05,165,0.55694131934493585,2.3817374913690128e-66,0,weakest,False,3.3951302601747164,4.4852438159861894,2.0375246001518388e-14,1,False,0.20332979725986922,0.0
30,0.05,165,0.79193146321655761,1.0,1,weakest,False,9.7267808760401167,9.7267808760401167,0.34457082021534419,1,False,0.25673879725464016,0.05
30,0.05,166,0.55942052195830261,9.6512177612829322e-67,0,weakest,False,3.3833764538549183,4.4961314373957428,4.85337057086073e-16,1,False,0.16529270203222898,0.0
30,0.05,166,0.7874056709312458,1.0,1,weakest,False,9.7225654950070322,9.7225654950070322,0.38730014928618839,1,False,0.23636866885650565,0.05
30,0.05,167,0.55451372268433241,3.8792035877923453e-67,0,weakest,False,3.3406099298264795,4.4750188876959962,4.6775453209915127e-15,1,False,0.20262758293865152,0.0
30,0.05,167,0.79634063094189755,1.0,1,weakest,False,9.7223997081054261,9.7223997081054261,0.37880349409261033,1,False,0.23946208926419041,0.05
30,0.05,168,0.56236040717237046,1.5604228326737401e-67,0,weakest,False,3.3333191164624898,4.4749153712785326,1.6902520816023029e-16,1,False,0.18402641241285653,0.0
30,0.05,168,0.79512790018945179,1.0,1,weakest,False,9.7056165178217455,9.7056165178217455,0.38939357347900938,1,False,0.23584656967497625,0.05
30,0.05,169,0.55916045883237153,6.2621461031267002e-68,0,weakest,False,3.3334860685389254,4.4618839024619792,5.0341601831472045e-15,1,False,0.17856336852924437,0.0
30,0.05,169,0.79201586800890833,1.0,1,weakest,False,9.7123838150434576,9.7123838150434576,0.40749402504917748,1,False,0.22551411124938892,0.05
30,0.05,170,0.56093930915855217,2.5090797350242714e-68,0,weakest,False,3.3437397081579863,4.44516545404311,5.4028718907958903e-15,1,False,0.21533883672384957,0.0
30,0.05,170,0.79073162754030768,1.0,1,weakest,False,9.7197513152425223,9.7197513152425223,0.36100520949861337,1,False,0.24940574696833748,0.05
30,0.05,171,0.55158195806367705,1.0059458076613231e-68,0,weakest,False,3.3545093575926641,4.4357862587991654,4.1597570329253117e-15,1,False,0.18358623629718485,0.0
30,0.05,171,0.78807911812112141,1.0,1,weakest,False,9.7154701138323993,9.7154701138323993,0.36019697976419479,1,False,0.24886328758320489,0.05
30,0.05,172,0.5585215412273008,4.020967895956386e-69,0,weakest,False,3.3462875818889311,4.4243223394624991,1.4439091637194308e-15,1,False,0.18692511010873916,0.0
30,0.05,172,0.79109616948006245,1.0,1,weakest,False,9.7200632728450653,9.7200632728450653,0.38009542380530842,1,False,0.23746923792468491,0.05
30,0.05,173,0.5542645455108457,1.5983902150101379e-69,0,weakest,False,3.2845084085607565,4.4435309099363378,4.6915533403846816e-16,1,False,0.17917355948942476,0.0
30,0.05,173,0.79138559948431897,1.0,1,weakest,False,9.7204667879452664,9.7204667879452664,0.38915222873799499,1,False,0.23579878600477322,0.05
30,0.05,174,0.55654394039854405,6.3886686059317574e-70,0,weakest,False,3.3187807684949249,4.4526405464749095,1.6002395180516981e-14,1,False,0.18327069359933193,0.0
30,0.05,174,0.79344372725136947,1.0,1,weakest,False,9.7217155504322363,9.7217155504322363,0.3872234691504447,1,False,0.23836579613311051,0.05
30,0.05,175,0.55637003773429516,2.5482637059275357e-70,0,weakest,False,3.3231410436602595,4.4360367465540413,2.787271500170544e-16,1,False,0.17982497872881598,0.0
