number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79739308585637458,0.9999988027668093,1,weakest,False,9.7058524589177431,9.7058528628631588,0.34657373083951659,1,False,0.25289849068680881,0.05
30,0.05,175,0.6946440735322863,1.2191133353704004e-06,1,weakest,False,10.053435364211309,9.7203170707362858,0.50844562830220796,1,False,0.16921541506148338,0.0
30,0.05,175,0.79221366015864214,0.99999878088666461,1,weakest,False,9.7094302184371966,9.7094306172579508,0.3962354108396528,1,False,0.23269199152074238,0.05
30,0.05,176,0.70098099877332365,1.240220560334239e-06,1,weakest,False,10.056959707320701,9.729663560253913,0.47400201884597731,1,False,0.18287946057255142,0.0
30,0.05,176,0.79204795572231845,0.99999875977943964,1,weakest,False,9.7249376663031608,9.7249380653147437,0.36497308919246602,1,False,0.24646733329762088,0.05
30,0.05,177,0.69219522957257218,1.260265278938578e-06,1,weakest,False,10.045097166788381,9.7271345030295269,0.44378305238706722,1,False,0.19521434948391958,0.0
30,0.05,177,0.79280083164761073,0.99999873973472098,1,weakest,False,9.7288752066305495,9.728875600974872,0.39070828604404162,1,False,0.2333025497056021,0.05
30,0.05,178,0.6994361448248011,1.2814620799223963e-06,1,weakest,False,10.048583175490251,9.721310080728502,0.51835375567007658,1,False,0.16421750855159864,0.0
30,0.05,178,0.78859852682793741,0.99999871853791999,1,weakest,False,9.7214382590146045,9.721438671466041,0.36613564877931082,1,False,0.24604511113391767,0.05
30,0.05,179,0.69889575779435398,1.301994789108743e-06,1,weakest,False,10.043992261800591,9.7298546548476352,0.4570688287313931,1,False,0.18784588696593016,0.0
30,0.05,179,0.79441020427401943,0.9999986980052108,1,weakest,False,9.7310043655424643,9.7310047680984102,0.40901627904091387,1,False,0.2269861796411248,0.05
30,0.05,180,0.6927744668730671,1.3243045192792042e-06,1,weakest,False,10.051058316932533,9.7147390067157939,0.42435077141586103,1,False,0.19866370488998483,0.0
30,0.05,180,0.7958775228293864,0.99999867569548073,1,weakest,False,9.7164072119684111,9.7164076498549719,0.3809974653210601,1,False,0.23939739786710554,0.05
30,0.05,181,0.6981119966830438,1.3476015970547649e-06,1,weakest,False,10.05041262158749,9.7202962483645052,0.45239438301956475,1,False,0.18535527876852503,0.0
30,0.05,181,0.79618511144919679,0.99999865239840291,1,weakest,False,9.7144578798142192,9.7144583169894023,0.36750304984652316,1,False,0.24544894271572348,0.05
30,0.05,182,0.6962077558373686,1.3713030322429344e-06,1,weakest,False,10.060733051655779,9.7262004090643632,0.43724636842755887,1,False,0.18728214670713625,0.0
30,0.05,182,0.78916821560948802,0.99999862869696776,1,weakest,False,9.7224687962166225,9.7224692470339544,0.32329027929956167,1,False,0.26549911538887117,0.05
30,0.05,183,0.698163653317184,1.3947018788085539e-06,1,weakest,False,10.055153399890418,9.7330308760434043,0.51612278266485578,1,False,0.15778772430814672,0.0
30,0.05,183,0.79234964101734673,0.99999860529812112,1,weakest,False,9.7280989799516586,9.7280994216798575,0.39355498060406774,1,False,0.23104504996149627,0.05
30,0.05,184,0.69743839492473902,1.4189347998067966e-06,1,weakest,False,10.053438730529226,9.7294932467441235,0.51817563308923775,1,False,0.16354202359221739,0.0
30,0.05,184,0.79409615707308256,0.99999858106520012,1,weakest,False,9.7225366137673035,9.7225370655753096,0.37167088149032679,1,False,0.24621098011218923,0.05
30,0.05,185,0.69874607297969171,1.444115098368205e-06,1,weakest,False,10.053487544542859,9.7171873421979367,0.47766067338132018,1,False,0.17918647853028261,0.0
30,0.05,185,0.79390761214250516,0.99999855588490161,1,weakest,False,9.7129713721070701,9.7129718492958066,0.36214464694895787,1,False,0.24860101420150571,0.05
30,0.05,186,0.70123913197348331,1.4698538059084819e-06,1,weakest,False,10.052015716979259,9.7155069726060894,0.43292540346479974,1,False,0.19088952094935852,0.0
30,0.05,186,0.7965376202101907,0.999998530146194,1,weakest,False,9.7106856510406203,9.7106861369986799,0.36859250366371449,1,False,0.24547769319724497,0.05
30,0.05,187,0.70142535555398777,1.496314987998975e-06,1,weakest,False,10.04699613995146,9.7095257417088359,0.43867132375541873,1,False,0.1920251496525584,0.0
30,0.05,187,0.79730510116026043,0.99999850368501197,1,weakest,False,9.703570973205542,9.7035714692384207,0.37821227151157466,1,False,0.23996754221283609,0.05
30,0.05,188,0.69487592383505126,1.5243785268161597e-06,1,weakest,False,10.059753482477751,9.7042536662427334,0.48708083521466816,1,False,0.17348580235137689,0.0
30,0.05,188,0.79650833961290224,0.99999847562147315,1,weakest,False,9.7000770997831935,9.7000776317236923,0.38187159961447387,1,False,0.23617880677888681,0.05
30,0.05,189,0.70163778663580223,1.5521512156351018e-06,1,weakest,False,10.0665626794598,9.7215549515101785,0.43498704318292486,1,False,0.1933022304433818,0.0
30,0.05,189,0.79490611861858929,0.99999844784878433,1,weakest,False,9.7170235879225153,9.7170241138456888,0.37899030900001873,1,False,0.23899678052448423,0.05
30,0.05,190,0.69377161303214008,1.5805260768176956e-06,1,weakest,False,10.073994258070096,9.7161791607268224,0.47290040582469467,1,False,0.18092758477484769,0.0
30,0.05,190,0.79458701380029917,0.99999841947392321,1,weakest,False,9.7174416894349136,9.7174422448189137,0.32170655045166657,1,False,0.26808184532427481,0.05
30,0.05,191,0.69982862978549643,1.6105570530619188e-06,1,weakest,False,10.074982006127888,9.7127045641350218,0.47273510212177816,1,False,0.17449139579530873,0.0
30,0.05,191,0.79719426271753568,0.99999838944294694,1,weakest,False,9.7093588529911994,9.7093594255810487,0.38670945345735019,1,False,0.23813744008127488,0.05
30,0.05,192,0.69614310146122316,1.6403058418023965e-06,1,weakest,False,10.069096125778172,9.719956471484986,0.43271059437663073,1,False,0.19061749888669435,0.0
30,0.05,192,0.7938582503418623,0.99999835969415818,1,weakest,False,9.7150773810623097,9.7150779433725489,0.36280557604752223,1,False,0.24918976229012563,0.05
30,0.05,193,0.69727427053544877,1.6700819896313691e-06,1,weakest,False,10.059365628967566,9.7173973343306788,0.425154990197399,1,False,0.20053492564599143,0.0
30,0.05,193,0.79065312879801786,0.99999832991801041,1,weakest,False,9.7120794425957353,9.7120800035292465,0.40205524391798453,1,False,0.22920861163401501,0.05
30,0.05,194,0.70003964619309389,1.6997867967857414e-06,1,weakest,False,10.054030068967146,9.7132719333477837,0.48579507055035259,1,False,0.17655906811795333,0.0
30,0.05,194,0.79592659318298997,0.99999830021320324,1,weakest,False,9.7109276210728659,9.7109281901678415,0.38969836214753589,1,False,0.236283328170837,0.05
30,0.05,195,0.70093331299164152,1.7305741128069385e-06,1,weakest,False,10.056727373186652,9.7121803404225684,0.40954530393155525,1,False,0.20741223562350231,0.0
30,0.05,195,0.78684673537955674,0.99999826942588721,1,weakest,False,9.708606531706522,9.7086071173640143,0.36036907784169431,1,False,0.24947041571042189,0.05
30,0.05,196,0.69750727119768208,1.7608452875386672e-06,1,weakest,False,10.054391111393526,9.7149404772704937,0.43771055845049178,1,False,0.19521607552467465,0.0
30,0.05,196,0.78870557803335084,0.99999823915471253,1,weakest,False,9.7147352032875283,9.714735790733025,0.36961801598217731,1,False,0.24517912373956691,0.05
30,0.05,197,0.69803188915948045,1.7907448236654529e-06,1,weakest,False,10.051088802643955,9.7211491510967125,0.49036228198914639,1,False,0.17498888513298869,0.0
30,0.05,197,0.79499497549718623,0.99999820925517635,1,weakest,False,9.7210527941993412,9.7210533751730459,0.41829903078835223,1,False,0.2234311430351773,0.05
30,0.05,198,0.69377993498882717,1.8234851305678571e-06,1,weakest,False,10.056826084039576,9.7179570412025331,0.5307029157677372,1,False,0.15407101651957794,0.0
30,0.05,198,0.79805282886756013,0.99999817651486944,1,weakest,False,9.7098648245281876,9.7098654313572599,0.37777131215262788,1,False,0.24303224940965432,0.05
30,0.05,199,0.70110407684619735,1.8581119140559839e-06,1,weakest,False,10.06681996456776,9.7248201826080329,0.46782293117019647,1,False,0.18345490679760368,0.0
30,0.05,199,0.79217958557202861,0.99999814188808589,1,weakest,False,9.7114061958443543,9.7114068194770091,0.34238236243267417,1,False,0.25610861386315864,0.05
