number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79142573564367369,0.95466266885420792,1,weakest,False,9.6902161956535817,9.7094017691215395,0.37632410941647976,1,False,0.24109018819150979,0.05
30,0.05,178,0.68024452908264887,0.045096974356396716,1,weakest,False,9.8599304889165786,9.4584663198379726,0.50838973922263775,1,False,0.16344396966240729,0.0
30,0.05,178,0.79438635206064412,0.9549030256436033,1,weakest,False,9.7035917927869448,9.7226574948097664,0.3543394303191329,1,False,0.25096983852644555,0.05
30,0.05,179,0.67999124232857244,0.04488570092072091,1,weakest,False,9.8609227657522354,9.4662383554560048,0.4734345402668767,1,False,0.18072242703596747,0.0
30,0.05,179,0.79265971351860831,0.95511429907927903,1,weakest,False,9.7018945780680479,9.7205342433031667,0.42062203484562644,1,False,0.22382893113473687,0.05
30,0.05,180,0.67911829574302995,0.044647822917546737,1,weakest,False,9.8579296502525544,9.4736401796137439,0.45173974628377822,1,False,0.1918124850652676,0.0
30,0.05,180,0.78845577859716121,0.95535217708245324,1,weakest,False,9.7106733007334292,9.7287330264256351,0.36228807114199213,1,False,0.2477101160032282,0.05
30,0.05,181,0.68019884732022329,0.044459678291894116,1,weakest,False,9.8704409092198109,9.4663376426019958,0.49334588260773693,1,False,0.17166933362224218,0.0
30,0.05,181,0.7971708737572577,0.95554032170810588,1,weakest,False,9.7017733614323554,9.7206588902678615,0.39126774246116464,1,False,0.23558716111779648,0.05
30,0.05,182,0.68023180686420537,0.044277434425957496,1,weakest,False,9.8758401546666477,9.4667862992247933,0.47583825432399046,1,False,0.17414929329373854,0.0
30,0.05,182,0.79113717254257665,0.95572256557404256,1,weakest,False,9.703455748255541,9.7224883336983972,0.34891812290922469,1,False,0.25224714572587398,0.05
30,0.05,183,0.67629276142635375,0.044137849284660892,1,weakest,False,9.8838980627659367,9.460674013948287,0.4573677636013308,1,False,0.19103109446240496,0.0
30,0.05,183,0.79502552231708501,0.95586215071533898,1,weakest,False,9.6944878686446305,9.7140953109547912,0.38179129075373935,1,False,0.23832046107121108,0.05
30,0.05,184,0.67915119265607915,0.043971169931011495,1,weakest,False,9.8813983440042197,9.4654754271266128,0.46861694676201288,1,False,0.18592902270474629,0.0
30,0.05,184,0.79759624689531294,0.95602883006898842,1,weakest,False,9.702195896932281,9.721401535533456,0.40787506526037853,1,False,0.22423803480438864,0.05
30,0.05,185,0.68773139003362049,0.04381414103971961,1,weakest,False,9.8699471296342498,9.479432549601448,0.49966221976017783,1,False,0.17102689942728191,0.0
30,0.05,185,0.79415111379287118,0.95618585896028041,1,weakest,False,9.7019779060842826,9.7199390620861585,0.34773637778231953,1,False,0.25409423918143159,0.05
30,0.05,186,0.68932006501805787,0.0436562382222387,1,weakest,False,9.8659444265288414,9.4717666786331094,0.52973306362829009,1,False,0.15668541598811242,0.0
30,0.05,186,0.79521412077276799,0.95634376177776137,1,weakest,False,9.6963989143198628,9.7144608415897373,0.38566410959564135,1,False,0.23510524551338921,0.05
30,0.05,187,0.67488798323570309,0.043487531654786665,1,weakest,False,9.8636943449403631,9.4628191643959703,0.45091956924413201,1,False,0.18291870415065123,0.0
30,0.05,187,0.79414900337047323,0.95651246834521331,1,weakest,False,9.6933061141930938,9.7116057079988778,0.38679694371671719,1,False,0.23565004652553814,0.05
30,0.05,188,0.68435166630459965,0.043302328740273129,1,weakest,False,9.8658727848729555,9.4547629452250188,0.51623665731481727,1,False,0.16159923014359825,0.0
30,0.05,188,0.79385290404776931,0.95669767125972671,1,weakest,False,9.6941677613609851,9.7128587379629039,0.33682684766076509,1,False,0.25655214167870105,0.05
30,0.05,189,0.68556799946036895,0.043102209836149999,1,weakest,False,9.8532347586744145,9.4416540524021926,0.48241460076881437,1,False,0.17798727153348678,0.0
30,0.05,189,0.79747811261087664,0.95689779016385001,1,weakest,False,9.6849492952833778,9.7035783811289473,0.42839032743039723,1,False,0.21951314013022674,0.05
30,0.05,190,0.6858425279723589,0.042886919985114159,1,weakest,False,9.8606151196834784,9.4505416896347292,0.41484194474132591,1,False,0.20479500683991542,0.0
30,0.05,190,0.79529855012743789,0.95711308001488593,1,weakest,False,9.6969965252717198,9.7154677467667181,0.34069549290155365,1,False,0.25732124288549507,0.05
30,0.05,191,0.67938147697656925,0.042670365510523577,1,weakest,False,9.8571820997142492,9.4622245127709093,0.41609089284862438,1,False,0.20633382302836423,0.0
30,0.05,191,0.79227258292719571,0.95732963448947628,1,weakest,False,9.7020747609290297,9.7197722668794118,0.40392501915453022,1,False,0.23198490707200659,0.05
30,0.05,192,0.68354705423295337,0.042447493197417523,1,weakest,False,9.8614777689840718,9.4627810129701651,0.43697663187714675,1,False,0.1985305326096736,0.0
30,0.05,192,0.79379572474485516,0.95755250680258253,1,weakest,False,9.7062366023845037,9.7240074262408509,0.36629030742036761,1,False,0.24453839707316599,0.05
30,0.05,193,0.68488982169476798,0.042239692142111034,1,weakest,False,9.865628294170401,9.4624613461662914,0.51407668192423706,1,False,0.17300127477419422,0.0
30,0.05,193,0.79494583110979367,0.9577603078578889,1,weakest,False,9.7047592627044956,9.722631312708284,0.38665927851612825,1,False,0.23459162001168118,0.05
30,0.05,194,0.67988259232052317,0.042062268709340503,1,weakest,False,9.8641220878255513,9.4608936832842243,0.57059407300133436,1,False,0.1497510356600584,0.0
30,0.05,194,0.79508157456613737,0.9579377312906594,1,weakest,False,9.6961712510017648,9.7139546604112379,0.35651568364196834,1,False,0.24959408222512822,0.05
30,0.05,195,0.68195345795550877,0.041838794714595388,1,weakest,False,9.8488695179914885,9.4562238119162032,0.59280663995855276,1,False,0.1341870997673475,0.0
30,0.05,195,0.7941336071159979,0.9581612052854046,1,weakest,False,9.6977473738560178,9.7149881282986428,0.3612443876985818,1,False,0.24888751146276686,0.05
30,0.05,196,0.67977023524484592,0.041643970734693031,1,weakest,False,9.8669069508283567,9.4652742149783951,0.48191397681865245,1,False,0.17592027358467591,0.0
30,0.05,196,0.79462242894847734,0.95835602926530705,1,weakest,False,9.704517505997444,9.7220550868274689,0.35532915177156832,1,False,0.25146821547450882,0.05
30,0.05,197,0.68041284907173027,0.041509990151774812,1,weakest,False,9.8807650050119342,9.4721310745501892,0.45296939528303948,1,False,0.18672789411307628,0.0
30,0.05,197,0.79206339607514553,0.9584900098482253,1,weakest,False,9.7001592893833131,9.7179158839282405,0.34372122367124713,1,False,0.25375670156262425,0.05
30,0.05,198,0.67729502386172813,0.041366534574014124,1,weakest,False,9.8929869980086984,9.4826939686643819,0.50762844185683875,1,False,0.16639418690732305,0.0
30,0.05,198,0.79012342757913145,0.95863346542598582,1,weakest,False,9.7140076483879643,9.7317764925411971,0.43357228174089057,1,False,0.2172269704508841,0.05
30,0.05,199,0.67979502749484588,0.041224349722639726,1,weakest,False,9.897523915362564,9.4825495630165939,0.45981705650249138,1,False,0.18770104825714107,0.0
30,0.05,199,0.79180708891038443,0.95877565027736011,1,weakest,False,9.7159469525674478,9.733853745427032,0.42299400178011987,1,False,0.22351207145806501,0.05
