number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.56931124163320157,0.99999999999110334,0,weakest,False,9.9344868139249272,9.9344868139037352,2.2477743980734432e-13,1,False,0.20565404063161447,0.0
30,0.05,86,0.79594690771202203,8.8966880439830081e-12,1,weakest,False,6.0649854117307047,7.7172356922153815,0.395977887971044,1,False,0.23201168990368254,0.05
30,0.05,87,0.56628771239475773,0.99999999999381184,0,weakest,False,9.9410564497518674,9.9410564497368679,7.6216350751134374e-14,1,False,0.18536932000382375,0.0
30,0.05,87,0.79460385268426603,6.1881907968167014e-12,1,weakest,False,6.0716545264678441,7.7575712997387889,0.30571743840450671,1,False,0.2747743490118067,0.05
30,0.05,88,0.56723001774588988,0.99999999999571587,0,weakest,False,9.9532599084017601,9.9532599083915194,9.1863927669848715e-13,1,False,0.20609505848667922,0.0
30,0.05,88,0.79846077645980251,4.2840392535190185e-12,1,weakest,False,6.0631770793321724,7.7179610749412415,0.40006404524276351,1,False,0.22741698944889199,0.05
30,0.05,89,0.56593335340993123,0.99999999999704481,0,weakest,False,9.9380853466062522,9.9380853465992534,1.1727228859318525e-12,1,False,0.1793668877177024,0.0
30,0.05,89,0.79088209104088991,2.9553043725636056e-12,1,weakest,False,6.0388498260558032,7.6725404491668456,0.36384901745015064,1,False,0.24679371376952502,0.05
30,0.05,90,0.56601505770510141,0.99999999999796241,0,weakest,False,9.9475728513594017,9.9475728513545363,8.1232413426887862e-13,1,False,0.18765449235137802,0.0
30,0.05,90,0.7923496217057433,2.0376011053026554e-12,1,weakest,False,6.03558347255714,7.6815724489511155,0.39531215814426668,1,False,0.23228189907073252,0.05
30,0.05,91,0.57116688844759078,0.99999999999859379,0,weakest,False,9.942677437385294,9.9426774373818905,3.80838684811183e-13,1,False,0.19803697376714061,0.0
30,0.05,91,0.79200871798779493,1.4062263781885863e-12,1,weakest,False,6.0269613227167458,7.696681882888706,0.41081646490884616,1,False,0.22647856985596421,0.05
30,0.05,92,0.56495004702478679,0.99999999999902955,0,weakest,False,9.9374230874559704,9.9374230874536451,2.3277703277318494e-13,1,False,0.19724378617530711,0.0
30,0.05,92,0.79193836759383074,9.7033586900427011e-13,1,weakest,False,6.0302548365914292,7.6839496710005895,0.38910825370609553,1,False,0.23440782985513209,0.05
30,0.05,93,0.55900057776525858,0.99999999999932843,0,weakest,False,9.9525391752341772,9.9525391752325518,2.0675568048869127e-12,1,False,0.17239524442526608,0.0
30,0.05,93,0.79333517421967426,6.7153853342306814e-13,1,weakest,False,6.0500988290670819,7.7255715858136389,0.34262218692117974,1,False,0.25725610408985344,0.05
30,0.05,94,0.56196293054714197,0.99999999999953715,0,weakest,False,9.9536060293758535,9.9536060293747273,1.6096792403388574e-12,1,False,0.20026773437020115,0.0
30,0.05,94,0.78748171824625002,4.6276440439222208e-13,1,weakest,False,6.02024096668171,7.6980323310795757,0.38744434444120923,1,False,0.23547180281123969,0.05
30,0.05,95,0.5667811256484051,0.99999999999967926,0,weakest,False,9.9441807730634952,9.9441807730627012,9.4128168719943404e-14,1,False,0.20737058681286208,0.0
30,0.05,95,0.79701927886671353,3.2079051592812982e-13,1,weakest,False,6.03505499529735,7.7516531023692172,0.3634387231687265,1,False,0.24568133881925286,0.05
30,0.05,96,0.56843213279520743,0.99999999999977729,0,weakest,False,9.9427973927500339,9.9427973927494886,1.865111109906724e-13,1,False,0.19849064166257543,0.0
30,0.05,96,0.79688868625253406,2.2258840376659269e-13,1,weakest,False,6.0495165398829958,7.7485933838058223,0.3711454437095974,1,False,0.24393005068692888,0.05
30,0.05,97,0.55772078087656218,0.99999999999984557,0,weakest,False,9.9410105117340315,9.9410105117336585,3.6582807428240899e-12,1,False,0.19799633150692919,0.0
30,0.05,97,0.78328685316749846,1.5442001132186476e-13,1,weakest,False,6.0606326656731238,7.7324574486017985,0.36087548582402162,1,False,0.24885713985727395,0.05
30,0.05,98,0.56194838041380601,0.99999999999989309,0,weakest,False,9.9461465789247292,9.9461465789244698,2.7198546185193195e-13,1,False,0.18145311728071434,0.0
30,0.05,98,0.78560523365153667,1.0684819185475958e-13,1,weakest,False,6.0424451747247456,7.7216747574432816,0.40504792625938124,1,False,0.2290343780463735,0.05
30,0.05,99,0.55899744611138524,0.99999999999992661,0,weakest,False,9.9508414617757275,9.9508414617755463,1.3970055922999659e-12,1,False,0.18398703961452334,0.0
30,0.05,99,0.79163609205633167,7.3400546458353289e-14,1,weakest,False,5.9903662241719564,7.6813148466240122,0.38253831790063092,1,False,0.23624292530514526,0.05
30,0.05,100,0.5538699743026354,0.9999999999999496,0,weakest,False,9.96093520200772,9.9609352020075974,2.0850804221535743e-12,1,False,0.21299904276322726,0.0
30,0.05,100,0.79780574938544513,5.0392075487628341e-14,1,weakest,False,6.0033839772315529,7.6736858225617031,0.38157496121203271,1,False,0.23715080584064283,0.05
30,0.05,101,0.55807082724229562,0.99999999999996525,0,weakest,False,9.9598931839674592,9.9598931839673739,2.826276370579623e-12,1,False,0.20294764352705694,0.0
30,0.05,101,0.79288632379482338,3.4740140001515792e-14,1,weakest,False,6.0197424617555058,7.7128962622086714,0.38385462446076585,1,False,0.23565064389918941,0.05
30,0.05,102,0.55528532118089557,0.99999999999997624,0,weakest,False,9.9655483465117065,9.9655483465116461,1.609478364493906e-13,1,False,0.20397722128300613,0.0
30,0.05,102,0.78997762317704967,2.3879019181992778e-14,1,weakest,False,5.9858216565688558,7.714037936112291,0.37334076808929251,1,False,0.24113628341621787,0.05
30,0.05,103,0.55873600783829003,0.99999999999998346,0,weakest,False,9.9608318854967131,9.9608318854966722,6.6919969586127836e-14,1,False,0.19976236297775618,0.0
30,0.05,103,0.79403197523146452,1.6477209376836021e-14,1,weakest,False,6.0026378546409971,7.7438825777024274,0.35067962650071588,1,False,0.25246507363583376,0.05
30,0.05,104,0.56353630780115138,0.99999999999998856,0,weakest,False,9.9467723005453195,9.946772300545291,5.8117102057897867e-12,1,False,0.21179809087776216,0.0
30,0.05,104,0.79323536455055366,1.14213172757065e-14,1,weakest,False,6.0361190508517302,7.7532599289947992,0.39427791658962896,1,False,0.23055014360850595,0.05
30,0.05,105,0.56096086923196264,0.99999999999999212,0,weakest,False,9.9444930634180011,9.9444930634179816,1.4100114694171889e-13,1,False,0.20084287883903795,0.0
30,0.05,105,0.79076881791584219,7.9098062477899728e-15,1,weakest,False,6.0411290151428236,7.7329412545689875,0.385872450445992,1,False,0.23733477036913322,0.05
30,0.05,106,0.55914791574417189,0.99999999999999456,0,weakest,False,9.9467353280287885,9.9467353280287742,6.5852488068784969e-13,1,False,0.2097142461039454,0.0
30,0.05,106,0.79794865743730203,5.4968787535740248e-15,1,weakest,False,6.0560435667630399,7.7688205017701417,0.41855579116685948,1,False,0.22276583334303018,0.05
30,0.05,107,0.55784824317090909,0.99999999999999623,0,weakest,False,9.9432804832839121,9.9432804832839032,1.0181920391421387e-13,1,False,0.19857794687980562,0.0
30,0.05,107,0.79187421312417816,3.8425752042389128e-15,1,weakest,False,6.0590394795154712,7.8425962474930593,0.36508316524692325,1,False,0.24445435576069513,0.05
30,0.05,108,0.567711215747005,0.99999999999999734,0,weakest,False,9.9380189761363003,9.9380189761362931,1.0936083561626098e-14,1,False,0.18786321987499952,0.0
30,0.05,108,0.79809993291838743,2.6764488267639594e-15,1,weakest,False,6.0356680496083657,7.8084847985627501,0.36203842434670203,1,False,0.24901339649421367,0.05
30,0.05,109,0.5570013254027123,0.99999999999999811,0,weakest,False,9.9371748623128831,9.9371748623128777,4.5981433416718704e-13,1,False,0.17998597710049544,0.0
30,0.05,109,0.79413456250822367,1.8643761334014768e-15,1,weakest,False,6.0640099467125639,7.7801790110366511,0.44931109649565343,1,False,0.20564685734036511,0.05
30,0.05,110,0.56158899314150557,0.99999999999999867,0,weakest,False,9.954845286445595,9.9548452864455914,1.5365238882805552e-12,1,False,0.22925135234264726,0.0
30,0.05,110,0.79508131419779426,1.290898159730371e-15,1,weakest,False,6.0428167499430705,7.7426970532481487,0.38444655628671626,1,False,0.23736509800983557,0.05
30,0.05,111,0.57013731294035808,0.99999999999999911,0,weakest,False,9.9388792145118767,9.9388792145118732,4.9343927548166512e-12,1,False,0.21759393681889919,0.0
30,0.05,111,0.78971953937661898,8.9607105903712544e-16,1,weakest,False,6.0516775043750251,7.7463776810935281,0.41309998761264488,1,False,0.22500567790141179,0.05
30,0.05,112,0.56750087069649402,0.99999999999999944,0,weakest,False,9.9438090825709544,9.9438090825709526,1.8233755145975859e-12,1,False,0.21351636643772126,0.0
30,0.05,112,0.78958936431288806,6.2150772149459415e-16,1,weakest,False,6.0505670674815297,7.7433258689264726,0.42049632011240534,1,False,0.22216902035968075,0.05
30,0.05,113,0.5609917018648205,0.99999999999999967,0,weakest,False,9.944803391605463,9.9448033916054612,1.0349018132021298e-11,1,False,0.19858652929167306,0.0
30,0.05,113,0.79224962387012121,4.3209362663943654e-16,1,weakest,False,6.0585167004766776,7.7694246591620795,0.40589746529904241,1,False,0.2309651383441611,0.05
30,0.05,114,0.55951240410632164,0.99999999999999967,0,weakest,False,9.948507170067483,9.9485071700674812,3.2699524039609976e-12,1,False,0.19427199987595528,0.0
30,0.05,114,0.79430539015422297,2.9979536901015406e-16,1,weakest,False,6.0399028320412604,7.7650514383873821,0.39227341473223259,1,False,0.23272253825746234,0.05
30,0.05,115,0.55765234460226265,0.99999999999999978,0,weakest,False,9.9567839483792504,9.9567839483792504,3.9259695214897082e-13,1,False,0.20278557007315656,0.0
30,0.05,115,0.78767450181647392,2.0748566235196666e-16,1,weakest,False,6.0378866619028431,7.7441135020484992,0.38868223335043633,1,False,0.23532770474485304,0.05
30,0.05,116,0.5587071515530696,0.99999999999999978,0,weakest,False,9.9528487721277958,9.9528487721277958,1.4235070273108329e-11,1,False,0.19513188079490992,0.0
30,0.05,116,0.79258911623643291,1.4330538744838229e-16,1,weakest,False,6.0113301720890613,7.7370593150403417,0.38682281450724126,1,False,0.23471754643351608,0.05
30,0.05,117,0.56086576327851545,0.99999999999999978,0,weakest,False,9.9654179910747871,9.9654179910747853,1.1645526354254881e-13,1,False,0.16967023096125181,0.0
30,0.05,117,0.78772066747192171,9.9054384651598165e-17,1,weakest,False,6.0014903669046307,7.7749400168788476,0.39420410215536184,1,False,0.23098602680407615,0.05
30,0.05,118,0.56801825151710017,1.0,0,weakest,False,9.9473234811231226,9.9473234811231226,1.0823703039022873e-12,1,False,0.17462945857811488,0.0
30,0.05,118,0.79522716560239848,6.8308541379733955e-17,1,weakest,False,5.9878726045574169,7.7316040247274591,0.39814919868094467,1,False,0.22994301930405542,0.05
30,0.05,119,0.56041357555538795,1.0,0,weakest,False,9.9447499753143944,9.9447499753143944,1.749360926632451e-13,1,False,0.20499590167940948,0.0
30,0.05,119,0.79040849041271188,4.7044441998297287e-17,1,weakest,False,5.9743411556740593,7.72365923934092,0.37130498230832137,1,False,0.24426663558221678,0.05
30,0.05,120,0.56499502026977899,1.0,0,weakest,False,9.9504978594104934,9.9504978594104934,6.2009165351581303e-13,1,False,0.21263585153955206,0.0
30,0.05,120,0.79778047618886905,3.2410461907954328e-17,1,weakest,False,5.9560431741200501,7.7544066957828521,0.3832421223784937,1,False,0.23611373175893308,0.05
30,0.05,121,0.56504926684420986,1.0,0,weakest,False,9.9356864990048788,9.9356864990048788,5.0155755172108693e-13,1,False,0.21401142993486541,0.0
30,0.05,121,0.79837811600475672,2.240179161288265e-17,1,weakest,False,5.9733723190857049,7.7615247097661388,0.36797113130368381,1,False,0.24398821840506735,0.05
30,0.05,122,0.56673026178116837,1.0,0,weakest,False,9.9435808497073559,9.9435808497073559,8.1644349777610514e-13,1,False,0.19769679881312802,0.0
30,0.05,122,0.79447792203878265,1.5493757554775393e-17,1,weakest,False,5.9874803929104035,7.7670829539850921,0.37873353088003492,1,False,0.2420876036702452,0.05
30,0.05,123,0.56731421915849911,1.0,0,weakest,False,9.9427062444705268,9.9427062444705268,6.7146441406322542e-13,1,False,0.19164119501636509,0.0
30,0.05,123,0.79733255359467647,1.07141452134216e-17,1,weakest,False,5.9815998364794947,7.7694348161593867,0.42251894865152201,1,False,0.22025791385132473,0.05
30,0.05,124,0.56054251628353957,1.0,0,weakest,False,9.9513060352589946,9.9513060352589946,1.4897773690953796e-14,1,False,0.19111961319985885,0.0
30,0.05,124,0.79212089298158572,7.4104862587832268e-18,1,weakest,False,5.9729821686584508,7.7927481182251555,0.34796397973217186,1,False,0.25467516206659813,0.05
30,0.05,125,0.56362436692704565,1.0,0,weakest,False,9.9524019885062831,9.9524019885062831,1.4355633241114734e-13,1,False,0.20725882387294187,0.0
30,0.05,125,0.79340987280325459,5.1186518111489872e-18,1,weakest,False,5.9864257622449397,7.7624373176564054,0.39444576232939299,1,False,0.23517814343016685,0.05
30,0.05,126,0.56682517701911095,1.0,0,weakest,False,9.9454280487905695,9.9454280487905695,1.7374664686046943e-12,1,False,0.19974685052981994,0.0
30,0.05,126,0.79858651387364388,3.5371059733592201e-18,1,weakest,False,5.9919797635281995,7.7530586789655143,0.40964555865947666,1,False,0.22597534766492883,0.05
30,0.05,127,0.56414188682848387,1.0,0,weakest,False,9.9340004742017687,9.9340004742017687,4.5443023456093973e-12,1,False,0.22960525914125637,0.0
30,0.05,127,0.79346898038598057,2.4491192887983889e-18,1,weakest,False,6.013034088886859,7.743722061223008,0.34145715982580571,1,False,0.25772886127565015,0.05
30,0.05,128,0.56421905102626857,1.0,0,weakest,False,9.9409901414947086,9.9409901414947086,6.6631020999258811e-13,1,False,0.16620128175762949,0.0
30,0.05,128,0.79622441907498809,1.6919740795189811e-18,1,weakest,False,6.0253160282745304,7.71015020327446,0.43794806566873884,1,False,0.21189751908005225,0.05
30,0.05,129,0.56473627396879,1.0,0,weakest,False,9.9447346406691892,9.9447346406691892,4.7219343379442415e-14,1,False,0.19229415698223268,0.0
30,0.05,129,0.79102307531652305,1.1695014146209069e-18,1,weakest,False,6.0227286955702279,7.724977455576731,0.40518134315909043,1,False,0.22647789224504458,0.05
30,0.05,130,0.56296566142280435,1.0,0,weakest,False,9.9499248852043571,9.9499248852043571,2.208992441440865e-13,1,False,0.19807056297429568,0.0
30,0.05,130,0.78627979849662732,8.0874449676760192e-19,1,weakest,False,6.0309831114104524,7.7303461072779216,0.39218395962270791,1,False,0.23525154176121604,0.05
30,0.05,131,0.56066920863083802,1.0,0,weakest,False,9.9498452022150836,9.9498452022150836,9.9796628368512424e-14,1,False,0.18967094253760064,0.0
30,0.05,131,0.78955315421854311,5.6083072527402356e-19,1,weakest,False,6.045650368647558,7.7539585892506766,0.4153472666572911,1,False,0.22366707957450643,0.05
30,0.05,132,0.56237193949012443,1.0,0,weakest,False,9.9477277672456186,9.9477277672456186,7.21966737906755e-13,1,False,0.19853811322017401,0.0
30,0.05,132,0.79380014405397481,3.8749465128311066e-19,1,weakest,False,6.0331955018352801,7.713167272225447,0.36665469060927602,1,False,0.24450397431020018,0.05
30,0.05,133,0.55997555744526339,1.0,0,weakest,False,9.9578245658032625,9.9578245658032625,4.4205056123952807e-14,1,False,0.18709548477321994,0.0
30,0.05,133,0.79972336741968497,2.6887675463177673e-19,1,weakest,False,6.0614910241348756,7.757680639680351,0.35612271581789712,1,False,0.25115886640294038,0.05
30,0.05,134,0.55702319962377445,1.0,0,weakest,False,9.9460151312838754,9.9460151312838754,9.0468207649715503e-14,1,False,0.19783990853857036,0.0
30,0.05,134,0.79762367965804115,1.8740499172899912e-19,1,weakest,False,6.0940812813667762,7.7705079871803466,0.38189408317683565,1,False,0.2386167868145361,0.05
30,0.05,135,0.55771918537865328,1.0,0,weakest,False,9.9620189614586625,9.9620189614586625,1.325401724389475e-12,1,False,0.19284722896157563,0.0
30,0.05,135,0.78903783795476223,1.3038627380690556e-19,1,weakest,False,6.080069040260967,7.7820006943238056,0.33096495596063485,1,False,0.26318244047597722,0.05
30,0.05,136,0.55250020270501332,1.0,0,weakest,False,9.9564655848408297,9.9564655848408297,1.5143012911387106e-13,1,False,0.17299936129716953,0.0
30,0.05,136,0.79704853188435631,9.0925653052854316e-20,1,weakest,False,6.0923054711291069,7.794096969370341,0.33948510759067924,1,False,0.25697603805705166,0.05
30,0.05,137,0.55506582251427905,1.0,0,weakest,False,9.9673723035333204,9.9673723035333204,5.9227589592967219e-14,1,False,0.16293356508142048,0.0
30,0.05,137,0.79362774001273151,6.305607585392336e-20,1,weakest,False,6.058028853347853,7.7665269883472998,0.40115070647941248,1,False,0.23237173980990983,0.05
30,0.05,138,0.55767354092794208,1.0,0,weakest,False,9.9578412581414,9.9578412581414,3.0774851938894162e-12,1,False,0.22555315814061488,0.0
30,0.05,138,0.79109398035836465,4.3517694151667715e-20,1,weakest,False,6.0218363685670493,7.7228277074703691,0.39216518743674955,1,False,0.23538044891001997,0.05
30,0.05,139,0.56087540789285217,1.0,0,weakest,False,9.9505087533378322,9.9505087533378322,1.0579003653175077e-11,1,False,0.21774771346688529,0.0
30,0.05,139,0.79689858332751051,3.0009104150480293e-20,1,weakest,False,5.9849130296114934,7.738509562058038,0.37426209982719238,1,False,0.24309128105082095,0.05
30,0.05,140,0.56411954084646965,1.0,0,weakest,False,9.943020607656754,9.943020607656754,1.1596841630444822e-13,1,False,0.17560177065729346,0.0
30,0.05,140,0.79263080173042377,2.0767898181506371e-20,1,weakest,False,6.0019027084241934,7.7602968268211887,0.3628942946996338,1,False,0.24538020647317144,0.05
30,0.05,141,0.55915163974098792,1.0,0,weakest,False,9.9474983481153103,9.9474983481153103,2.6666267748311948e-14,1,False,0.18748727782523383,0.0
30,0.05,141,0.79407136297625014,1.43118627687627e-20,1,weakest,False,5.9731605972746813,7.7371561624152081,0.34426760999206418,1,False,0.2573370695941673,0.05
30,0.05,142,0.55419279354248141,1.0,0,weakest,False,9.9544411998745073,9.9544411998745073,9.6002562750362126e-13,1,False,0.20655273713235378,0.0
30,0.05,142,0.7900455505036873,9.8440675709672313e-21,1,weakest,False,5.9584196668252298,7.7354220623819714,0.33611816030295649,1,False,0.26036421061384013,0.05
30,0.05,143,0.55506984269907456,1.0,0,weakest,False,9.9541291825200311,9.9541291825200311,1.938269174589458e-14,1,False,0.19087746060480501,0.0
30,0.05,143,0.79534021780177977,6.7789824715424618e-21,1,weakest,False,5.9637406505124941,7.7458091390045301,0.41820246484176804,1,False,0.21966127061817245,0.05
30,0.05,144,0.55656605595244968,1.0,0,weakest,False,9.9573775363240813,9.9573775363240813,8.3085970489686054e-13,1,False,0.20977779118824741,0.0
30,0.05,144,0.79117028338389239,4.6528828307242667e-21,1,weakest,False,5.9456135667915015,7.7232552265098517,0.42518001268051964,1,False,0.21950330609559524,0.05
30,0.05,145,0.55195938146573753,1.0,0,weakest,False,9.9467139532555038,9.9467139532555038,2.0810775604928796e-13,1,False,0.1782854102622487,0.0
30,0.05,145,0.79126827224802887,3.1809543381974395e-21,1,weakest,False,5.9071296447270552,7.6930593355280159,0.37307867708832992,1,False,0.24230596626587492,0.05
30,0.05,146,0.55917813909302927,1.0,0,weakest,False,9.9525709683362447,9.9525709683362447,7.0725844838763381e-13,1,False,0.18565102477970666,0.0
30,0.05,146,0.79248703396855191,2.1794853888882293e-21,1,weakest,False,5.9139207659384363,7.7244284218427346,0.38795346379815904,1,False,0.23770305831116681,0.05
30,0.05,147,0.55847100515883785,1.0,0,weakest,False,9.9488401566100961,9.9488401566100961,5.6075066828563966e-13,1,False,0.18371916534263577,0.0
30,0.05,147,0.79340394811397008,1.5026913659983186e-21,1,weakest,False,5.9548322020790687,7.7640358217726266,0.41008839975185724,1,False,0.22737624284161045,0.05
30,0.05,148,0.555204003386079,1.0,0,weakest,False,9.9523773062560412,9.9523773062560412,1.3854659057519894e-12,1,False,0.21175974708016487,0.0
30,0.05,148,0.78561126055214103,1.0364314419743516e-21,1,weakest,False,5.9438266981415406,7.7848164497386403,0.39377127536160156,1,False,0.23490721652736229,0.05
30,0.05,149,0.55399302041367759,1.0,0,weakest,False,9.9494964749125518,9.9494964749125518,5.9632088975999065e-13,1,False,0.19856514623734631,0.0
30,0.05,149,0.79367393942041031,7.145423758667703e-22,1,weakest,False,5.947849954643063,7.7710253359774706,0.42827123127015926,1,False,0.21822630841890892,0.05
30,0.05,150,0.55764333755812334,1.0,0,weakest,False,9.9455682558996585,9.9455682558996585,1.1762638424982085e-11,1,False,0.20418747312774915,0.0
30,0.05,150,0.79188183403850287,4.9477857093662707e-22,1,weakest,False,5.9654333218268842,7.8080088560075964,0.3465276922348724,1,False,0.25276129201084485,0.05
30,0.05,151,0.55844705346462065,1.0,0,weakest,False,9.9476658009678935,9.9476658009678935,5.4247910940061525e-13,1,False,0.20576508722474424,0.0
30,0.05,151,0.79094950503795047,3.4325392981065847e-22,1,weakest,False,6.0003163593192284,7.8021220614129101,0.390529740705717,1,False,0.23417855203559537,0.05
30,0.05,152,0.55746358657465811,1.0,0,weakest,False,9.954345407198975,9.954345407198975,2.0551030748369268e-12,1,False,0.213260159368164,0.0
30,0.05,152,0.79718757789697769,2.3767748981700322e-22,1,weakest,False,5.9899886561202953,7.7952800541871374,0.34908216659326741,1,False,0.25349251146281465,0.05
30,0.05,153,0.55672851079778851,1.0,0,weakest,False,9.9501366977076593,9.9501366977076593,1.3088159455263929e-13,1,False,0.19767370600653858,0.0
30,0.05,153,0.79286523575054646,1.6459275848151263e-22,1,weakest,False,6.003799350974524,7.7772318068753403,0.35318278579329321,1,False,0.25189850210736159,0.05
30,0.05,154,0.55908279687142581,1.0,0,weakest,False,9.9478104176564717,9.9478104176564717,7.7724184206621589e-13,1,False,0.21929051855763049,0.0
30,0.05,154,0.79138511997892669,1.1438454455123534e-22,1,weakest,False,6.0283079176962291,7.7982513356196197,0.39403042167073526,1,False,0.23179804045778293,0.05
30,0.05,155,0.55373257814754928,1.0,0,weakest,False,9.9479098246474482,9.9479098246474482,1.4061190713657892e-12,1,False,0.22499092882792165,0.0
30,0.05,155,0.79636482457967994,7.9702133432961518e-23,1,weakest,False,6.041752636244075,7.8214775638460434,0.37001199741887059,1,False,0.2454972632035696,0.05
30,0.05,156,0.56387175324136241,1.0,0,weakest,False,9.9533371339369001,9.9533371339369001,2.0345805152711858e-12,1,False,0.23773182878485691,0.0
30,0.05,156,0.79740101699817156,5.5437825674181547e-23,1,weakest,False,6.0395552198668465,7.8067835201537177,0.40854730341198414,1,False,0.22497231411922822,0.05
30,0.05,157,0.56161686369209807,1.0,0,weakest,False,9.9440473782516001,9.9440473782516001,1.0528619490311275e-12,1,False,0.20976633336535128,0.0
30,0.05,157,0.78964072626218007,3.8535188380292791e-23,1,weakest,False,6.0241940399907783,7.8001482506176218,0.40569852864106032,1,False,0.2288301747628112,0.05
30,0.05,158,0.55925750296388466,1.0,0,weakest,False,9.9473626282886762,9.9473626282886762,4.0858901418488739e-14,1,False,0.20282192370395008,0.0
30,0.05,158,0.78817141228370757,2.6692629738016887e-23,1,weakest,False,5.9955039334346729,7.7852133105731918,0.38388008593307049,1,False,0.2385339540236921,0.05
30,0.05,159,0.56150671830386578,1.0,0,weakest,False,9.9559476259291042,9.9559476259291042,2.6081647909289747e-14,1,False,0.19637815919424972,0.0
30,0.05,159,0.79291871950841075,1.8518211635751747e-23,1,weakest,False,6.0069691208003198,7.807057221372494,0.37567032716658966,1,False,0.2405030256567553,0.05
30,0.05,160,0.56275379572349848,1.0,0,weakest,False,9.9503041292889201,9.9503041292889201,6.7195601863337816e-13,1,False,0.22146411162119331,0.0
30,0.05,160,0.78839894564157509,1.2905660852022432e-23,1,weakest,False,6.0181658573784151,7.8509110268234368,0.40122997519695325,1,False,0.23094866117041607,0.05
30,0.05,161,0.55953714861427961,1.0,0,weakest,False,9.9365534400083426,9.9365534400083426,2.6493277642174273e-13,1,False,0.17985626688359391,0.0
30,0.05,161,0.7901278535794477,8.9984359176877865e-24,1,weakest,False,6.0195651401353594,7.8369030249308747,0.36599821883202727,1,False,0.24822096217904804,0.05
30,0.05,162,0.56237379623513695,1.0,0,weakest,False,9.9431755510920947,9.9431755510920947,3.7924070111656731e-13,1,False,0.18757906581948147,0.0
30,0.05,162,0.79127977849394238,6.2622212218460201e-24,1,weakest,False,6.0028217979358773,7.836553293060871,0.38921039763653265,1,False,0.23669654217605623,0.05
30,0.05,163,0.56077013504439954,1.0,0,weakest,False,9.9447495657987943,9.9447495657987943,1.5220979244785882e-12,1,False,0.20249399045044864,0.0
30,0.05,163,0.79423835763796913,4.363632825799666e-24,1,weakest,False,6.0322893928493144,7.8270854558994047,0.35491087168015906,1,False,0.25295970744062968,0.05
30,0.05,164,0.56329039991453733,1.0,0,weakest,False,9.9446813632190985,9.9446813632190985,1.175547087132762e-11,1,False,0.19291165779481692,0.0
30,0.05,164,0.79129425121880026,3.0735290832189192e-24,1,weakest,False,6.1159876407799603,7.8931046057005911,0.37001291225457444,1,False,0.24284538896021898,0.05
30,0.05,165,0.56146183411830675,1.0,0,weakest,False,9.9513658106518594,9.9513658106518594,4.974553784445653e-13,1,False,0.19511621415461736,0.0
30,0.05,165,0.79465147678156167,2.1775382218358629e-24,1,weakest,False,6.1836939600932395,7.9170214230652736,0.38217838382067287,1,False,0.2387001257934572,0.05
30,0.05,166,0.56282580192526177,1.0,0,weakest,False,9.9507638315938216,9.9507638315938216,1.4963437451471184e-12,1,False,0.20419084428408163,0.0
30,0.05,166,0.79088038884459511,1.5546248659243513e-24,1,weakest,False,6.2469655353290783,7.9614692305085191,0.39115285403702793,1,False,0.23347551448120221,0.05
30,0.05,167,0.55999499349808035,1.0,0,weakest,False,9.9434743621585433,9.9434743621585433,2.5432132054727196e-11,1,False,0.24301469687751942,0.0
30,0.05,167,0.78945403924379509,1.1128770015677482e-24,1,weakest,False,6.2715854282165395,7.9644713541960073,0.36020433357101167,1,False,0.24654288743620059,0.05
30,0.05,168,0.55625753926239685,1.0,0,weakest,False,9.9403387836129138,9.9403387836129138,3.1894950567760649e-11,1,False,0.23070383350362644,0.0
30,0.05,168,0.79173445604209303,7.9901074330890153e-25,1,weakest,False,6.2728609699355085,8.000841279366206,0.38019202044912559,1,False,0.23882111226202207,0.05
30,0.05,169,0.5585968500688151,1.0,0,weakest,False,9.9547385140269071,9.9547385140269071,6.1003354511497657e-12,1,False,0.23426959172412956,0.0
30,0.05,169,0.7898998380872756,5.7186214000737884e-25,1,weakest,False,6.2593631384233293,7.9901025102368184,0.40161554163662083,1,False,0.22805957567973206,0.05
30,0.05,170,0.56252174104664587,1.0,0,weakest,False,9.9532676677856138,9.9532676677856138,3.0747609933150391e-11,1,False,0.22037056168029595,0.0
30,0.05,170,0.79164187491147409,4.1062655015820917e-25,1,weakest,False,6.302146527792444,7.9917739096448539,0.36974024415781981,1,False,0.24452370883745522,0.05
30,0.05,171,0.56002770203447427,1.0,0,weakest,False,9.9544647696123185,9.9544647696123185,4.6707415257386868e-12,1,False,0.19485476514514607,0.0
30,0.05,171,0.79208717279787799,2.9447094207236734e-25,1,weakest,False,6.3200691652262604,7.9571402232292003,0.33492134391378936,1,False,0.26166979034260307,0.05
30,0.05,172,0.56058251407926896,1.0,0,weakest,False,9.9561969135582569,9.9561969135582569,2.8932623274491258e-12,1,False,0.19742747207100603,0.0
30,0.05,172,0.79478804188633856,2.1097944138661788e-25,1,weakest,False,6.3138835305852314,7.9527388286523157,0.40613366176096233,1,False,0.22924028124878537,0.05
30,0.05,173,0.56403017087770535,1.0,0,weakest,False,9.9513718320548357,9.9513718320548357,3.1291244541976262e-12,1,False,0.19544884814324995,0.0
