number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79019923107032919,0.72938944843213016,1,weakest,False,9.6990124929428987,9.8015119081539606,0.3432418214177943,1,False,0.25677949040190523,0.05
30,0.05,89,0.66436545157424409,0.27385696281659416,1,weakest,False,10.047388203039702,9.7663916848740406,0.4624746345305773,1,False,0.18135610834940566,0.0
30,0.05,89,0.79281419947178111,0.72614303718340578,1,weakest,False,9.6937519642853687,9.7980043947707767,0.38461230749513625,1,False,0.23949166359181759,0.05
30,0.05,90,0.6689197733324902,0.27714667487432593,1,weakest,False,10.044461200686058,9.7616647058026764,0.49230016189630771,1,False,0.17019662333746799,0.0
30,0.05,90,0.79491216504624507,0.72285332512567402,1,weakest,False,9.6878552518733194,9.7945088796273527,0.36103149125521239,1,False,0.24731973899978904,0.05
30,0.05,91,0.67359327137765368,0.280343811165848,1,weakest,False,10.027328017199993,9.7637162700456752,0.46357766015822277,1,False,0.1793177232869361,0.0
30,0.05,91,0.79855031129161014,0.71965618883415206,1,weakest,False,9.6888668530260524,9.7899373145459325,0.35314741235966052,1,False,0.24990951659326566,0.05
30,0.05,92,0.67515616351827112,0.28352109266060027,1,weakest,False,10.018308142792518,9.7582442752172334,0.443489259868804,1,False,0.18766083257300312,0.0
30,0.05,92,0.79649740704093441,0.71647890733939978,1,weakest,False,9.6836414123269812,9.784949921742701,0.42055693483351309,1,False,0.2186724132122716,0.05
30,0.05,93,0.67409399720754393,0.28663310530099156,1,weakest,False,10.016549807666763,9.7546277304420137,0.47982460519820869,1,False,0.17457397720158171,0.0
30,0.05,93,0.79855821925669712,0.71336689469900838,1,weakest,False,9.6839647865675289,9.7876111504255476,0.375739778477715,1,False,0.24003185393402798,0.05
30,0.05,94,0.68337465895437777,0.28973247906715549,1,weakest,False,10.007953002491092,9.7556376622086631,0.44702082598251069,1,False,0.18766727028258193,0.0
30,0.05,94,0.79928228487931841,0.71026752093284451,1,weakest,False,9.6829213355412698,9.7843024481744028,0.3367580130888313,1,False,0.25983777964105281,0.05
30,0.05,95,0.67510451656048553,0.29290141263672609,1,weakest,False,10.009654935554476,9.7483396420526951,0.50632007963767323,1,False,0.17163741887500109,0.0
30,0.05,95,0.80101272092034459,0.70709858736327391,1,weakest,False,9.6752180779961581,9.7818138684174833,0.3546589119353778,1,False,0.25104908611033627,0.05
30,0.05,96,0.67738076776117195,0.2963492489973486,1,weakest,False,10.023192793899486,9.7616563952205126,0.4297280684861699,1,False,0.19523217483357302,0.0
30,0.05,96,0.79389104870670124,0.70365075100265151,1,weakest,False,9.6754897768178569,9.7838259862206307,0.33955762350562479,1,False,0.25829656883219682,0.05
30,0.05,97,0.67553241071696624,0.29978366486179836,1,weakest,False,10.031096230801575,9.7647217727643412,0.47266866030285221,1,False,0.18194558205195424,0.0
30,0.05,97,0.7989713295128047,0.7002163351382017,1,weakest,False,9.6806655883684023,9.7928517410569711,0.40390689885522324,1,False,0.22790223513707622,0.05
30,0.05,98,0.68248879972818088,0.30329166255206957,1,weakest,False,10.031543940208497,9.765349501690018,0.51841394789753303,1,False,0.16125454002758111,0.0
30,0.05,98,0.80284786003275221,0.69670833744793048,1,weakest,False,9.677957820720156,9.791923662903983,0.35030803508614472,1,False,0.25356880513962771,0.05
30,0.05,99,0.68187954220716085,0.30673741761262519,1,weakest,False,10.007514092713825,9.7535508768568793,0.42967328627229839,1,False,0.19027726735209116,0.0
30,0.05,99,0.79717976211403929,0.69326258238737481,1,weakest,False,9.6659432946451354,9.7764987765078448,0.37873388095368044,1,False,0.24279685315004865,0.05
30,0.05,100,0.68168933374410268,0.31013732538632754,1,weakest,False,10.013929249954579,9.7585667576068236,0.50359601271421406,1,False,0.16602751021203471,0.0
30,0.05,100,0.79347995113869374,0.68986267461367234,1,weakest,False,9.6734231883810935,9.7864095710993624,0.34824155009594437,1,False,0.2548090426270313,0.05
30,0.05,101,0.67051058455622803,0.31360478161930794,1,weakest,False,10.021838883828252,9.7679150644343373,0.57518158043949641,1,False,0.13652705595999129,0.0
30,0.05,101,0.79337351678556212,0.68639521838069206,1,weakest,False,9.6792093917850526,9.7933643636318912,0.34025004709796375,1,False,0.2574520028010257,0.05
30,0.05,102,0.67784516027211483,0.31705186124565871,1,weakest,False,10.021930640524124,9.7669351512993892,0.52334676123207124,1,False,0.15682085959759254,0.0
30,0.05,102,0.79708288177590692,0.68294813875434135,1,weakest,False,9.6794561049553565,9.7959601285423616,0.38914039809063844,1,False,0.23358337644990118,0.05
30,0.05,103,0.67922208865269773,0.32055432128583766,1,weakest,False,10.011070527431491,9.7531950265491432,0.44059708120436747,1,False,0.19002398949401783,0.0
30,0.05,103,0.79486078068917088,0.67944567871416239,1,weakest,False,9.6641737505396446,9.7838898796055069,0.45564238247753919,1,False,0.20529413786088141,0.05
30,0.05,104,0.675501180890416,0.32404240650038035,1,weakest,False,10.023334908363193,9.7577995024917126,0.4560361208739781,1,False,0.18014346210850471,0.0
30,0.05,104,0.79450191894544331,0.6759575934996197,1,weakest,False,9.6712352382698334,9.7965116576703917,0.39229477410159658,1,False,0.23591983179505127,0.05
30,0.05,105,0.6782014027948936,0.32752376844575176,1,weakest,False,10.020632163498238,9.7667028273495813,0.49918360347319307,1,False,0.16608291181210946,0.0
30,0.05,105,0.78989392826005456,0.67247623155424829,1,weakest,False,9.6772262462769589,9.7989555884101662,0.3930813760728385,1,False,0.23308238628560457,0.05
30,0.05,106,0.67968755533698577,0.33092001843130914,1,weakest,False,10.021182537729896,9.7741553009416773,0.51604007311286548,1,False,0.16416365916282186,0.0
30,0.05,106,0.79364207028652667,0.66907998156869086,1,weakest,False,9.6864585468587006,9.8067710392640031,0.3988564920175659,1,False,0.23031465008498631,0.05
30,0.05,107,0.6693973383445524,0.33453647265052933,1,weakest,False,10.030800799744688,9.7757015524485968,0.52661895457870289,1,False,0.1550371647950409,0.0
30,0.05,107,0.7916225676500781,0.66546352734947067,1,weakest,False,9.6801593545148652,9.8063287960502628,0.38596747831153833,1,False,0.23556267439886291,0.05
30,0.05,108,0.67317795969508709,0.33825654490059087,1,weakest,False,10.044423297738472,9.7868682419209829,0.43635416779533809,1,False,0.18622253126115693,0.0
30,0.05,108,0.78791835435454882,0.66174345509940913,1,weakest,False,9.6870368390881154,9.8165128454286474,0.36909006223201629,1,False,0.2448745126612823,0.05
30,0.05,109,0.68051023467926774,0.34170208850954686,1,weakest,False,10.018164334451678,9.7796408076125552,0.49662644304963999,1,False,0.1707473351019686,0.0
30,0.05,109,0.79291141361865525,0.65829791149045325,1,weakest,False,9.6871039008672,9.8090275004802621,0.43583716496071834,1,False,0.21583149119817896,0.05
30,0.05,110,0.67657766506586847,0.34527333575985641,1,weakest,False,10.01803417315408,9.7731983329628758,0.51201787937225074,1,False,0.1675452489350549,0.0
30,0.05,110,0.79186117081255802,0.65472666424014347,1,weakest,False,9.6765919246390801,9.803678637926545,0.40752662926332883,1,False,0.22572675309707751,0.05
30,0.05,111,0.67653623304749011,0.34890032100551277,1,weakest,False,10.027022701248683,9.7753438195756726,0.46233782139296209,1,False,0.18657384119195536,0.0
30,0.05,111,0.79095700965575466,0.65109967899448717,1,weakest,False,9.6776143516041291,9.8103384512349301,0.38813930674820407,1,False,0.23704395212579224,0.05
30,0.05,112,0.67859921641735499,0.35248040411672027,1,weakest,False,10.023143795339386,9.7804104094076507,0.4971602512616537,1,False,0.16640626390140545,0.0
30,0.05,112,0.79325853084033171,0.64751959588327967,1,weakest,False,9.6822784029511233,9.8123502782761527,0.4269890179515512,1,False,0.21873712891468527,0.05
30,0.05,113,0.67782491474167905,0.35599623897029409,1,weakest,False,10.024159085183884,9.7832500567643788,0.43435432857760348,1,False,0.19711469919106855,0.0
30,0.05,113,0.79044120540741214,0.64400376102970591,1,weakest,False,9.6870821117827646,9.8182220992557916,0.36848198517833836,1,False,0.24635643789908557,0.05
30,0.05,114,0.68562851344136688,0.35972283200048094,1,weakest,False,10.018624195942653,9.7753465641286752,0.58097785185947604,1,False,0.1415540715064646,0.0
30,0.05,114,0.7953314823493749,0.64027716799951917,1,weakest,False,9.6705394955625401,9.8050199554482091,0.33164058517811257,1,False,0.26240355232209756,0.05
30,0.05,115,0.68677644960506767,0.363443058096653,1,weakest,False,10.015112810849224,9.7851537499926469,0.46738416773553326,1,False,0.18411977016490114,0.0
30,0.05,115,0.78960031183715729,0.636556941903347,1,weakest,False,9.6772623755256824,9.8064588059933726,0.40014247037242379,1,False,0.23012793523741454,0.05
30,0.05,116,0.68430208373192136,0.36691559655591044,1,weakest,False,10.00769220008849,9.7801785265302357,0.50388055786253572,1,False,0.17102600967985171,0.0
30,0.05,116,0.79261742144109859,0.63308440344408956,1,weakest,False,9.6818857316769389,9.811784975300883,0.47307946512182736,1,False,0.20234879697646782,0.05
30,0.05,117,0.67720530637313392,0.37064491726308291,1,weakest,False,10.026510431846743,9.7918806412417947,0.45375947753322415,1,False,0.18866468669098585,0.0
30,0.05,117,0.79135829485268994,0.62935508273691709,1,weakest,False,9.6837151897116449,9.8196991582334761,0.35171269357038626,1,False,0.2514349448296257,0.05
30,0.05,118,0.68205761714109958,0.37454883058644017,1,weakest,False,10.020076114110282,9.7913184768656567,0.52792698360581436,1,False,0.15825241942886334,0.0
30,0.05,118,0.78811789397732412,0.62545116941355983,1,weakest,False,9.6742845795157208,9.8090063889608921,0.38361966351320403,1,False,0.23640527741845671,0.05
30,0.05,119,0.67812578951904168,0.37843327006046568,1,weakest,False,10.026031276929622,9.7969174851128145,0.40738914021820155,1,False,0.20619025308200201,0.0
30,0.05,119,0.79229332666394603,0.62156672993953432,1,weakest,False,9.6802112866369132,9.8174151276284842,0.38919762389068097,1,False,0.23621723707754469,0.05
30,0.05,120,0.68531753132328121,0.38239952770890545,1,weakest,False,10.025880229656201,9.7907933460084084,0.45480883611744177,1,False,0.18376158121534414,0.0
30,0.05,120,0.79599373867807932,0.61760047229109449,1,weakest,False,9.6714324239251681,9.8145621859312726,0.35328176214970841,1,False,0.25377863630668024,0.05
30,0.05,121,0.68139400602997036,0.38636990835932905,1,weakest,False,10.026696082341072,9.7965891110262096,0.45067993154226582,1,False,0.18564699648706737,0.0
30,0.05,121,0.7957342569801501,0.61363009164067095,1,weakest,False,9.6754874127987698,9.8179626878368627,0.38482975512032147,1,False,0.23649385133727122,0.05
30,0.05,122,0.67700194073135256,0.39042034224840494,1,weakest,False,10.034029468108848,9.8036952113855431,0.47527993114672823,1,False,0.17976157036008239,0.0
30,0.05,122,0.79009564752211547,0.60957965775159506,1,weakest,False,9.6786511592433211,9.8236802685952629,0.3495988784820272,1,False,0.25456157274610497,0.05
30,0.05,123,0.68179371808115796,0.39459738673495315,1,weakest,False,10.044632121202826,9.8145070242218821,0.43979994555560409,1,False,0.19855820210246125,0.0
30,0.05,123,0.78856909749201953,0.60540261326504696,1,weakest,False,9.6834441186525986,9.8308334187723521,0.42362751533641269,1,False,0.22355326025940148,0.05
30,0.05,124,0.68391729127187284,0.39871132259817937,1,weakest,False,10.037047333085955,9.808729692967761,0.44042752605930102,1,False,0.19531650585958632,0.0
30,0.05,124,0.79767583635059636,0.60128867740182068,1,weakest,False,9.6793614125829652,9.8281773280780111,0.36826816155477066,1,False,0.24748302146978077,0.05
30,0.05,125,0.68632800330800292,0.40292430473372148,1,weakest,False,10.041242455409769,9.8097640707814442,0.50017970187522709,1,False,0.1702137743775331,0.0
30,0.05,125,0.79750935403466361,0.59707569526627846,1,weakest,False,9.6761592586673739,9.8296513438449118,0.33337430705616333,1,False,0.26089335366617117,0.05
30,0.05,126,0.68091203399531885,0.4072296849400931,1,weakest,False,10.038454980308003,9.8188721138015804,0.41978618786328187,1,False,0.20660660545249404,0.0
30,0.05,126,0.79201579354487794,0.59277031505990696,1,weakest,False,9.6787671320069499,9.8269481323725394,0.36336947417169912,1,False,0.24600492018044298,0.05
30,0.05,127,0.68625759612698523,0.41140867047780777,1,weakest,False,10.034315359010909,9.8213231415742754,0.46700972712040545,1,False,0.1831381594259755,0.0
30,0.05,127,0.79715729285139192,0.58859132952219229,1,weakest,False,9.6845333471790429,9.8308577352224056,0.43120765172554532,1,False,0.21940013921969126,0.05
30,0.05,128,0.6822687969451644,0.41557635418798605,1,weakest,False,10.028178724341902,9.8143914593564876,0.46409308721420151,1,False,0.18078045945572965,0.0
30,0.05,128,0.79493572044003669,0.58442364581201389,1,weakest,False,9.6775261580250636,9.8269574018120487,0.40280799729896793,1,False,0.22975945362292771,0.05
30,0.05,129,0.68280642405256953,0.41991608680411002,1,weakest,False,10.040552812066135,9.8232404488969234,0.54083543786263433,1,False,0.15155513802454043,0.0
30,0.05,129,0.79614631533665114,0.58008391319588992,1,weakest,False,9.6790000819018083,9.8335281887862536,0.33830933382232248,1,False,0.25857307247110733,0.05
30,0.05,130,0.68309648377185139,0.42443033860873725,1,weakest,False,10.042641457996222,9.8224534112755677,0.37948260747346585,1,False,0.21711647310183288,0.0
30,0.05,130,0.79064909393069993,0.57556966139126264,1,weakest,False,9.6707351804522794,9.8301267802478662,0.37421752155617166,1,False,0.2421227929884503,0.05
30,0.05,131,0.68252613054176359,0.42865704429895862,1,weakest,False,10.028612332307734,9.8239444611438191,0.50199581092867362,1,False,0.16713180162332689,0.0
30,0.05,131,0.78988814638046723,0.57134295570104143,1,weakest,False,9.6807648631955843,9.8316888254670722,0.42311267804314878,1,False,0.22230047720140569,0.05
30,0.05,132,0.68660573376934175,0.43291692297944967,1,weakest,False,10.031600110092985,9.8293094816014577,0.47111132454183391,1,False,0.18155080275777735,0.0
30,0.05,132,0.79156307807795712,0.56708307702055027,1,weakest,False,9.6835421869804179,9.8353132065288413,0.37095283347915314,1,False,0.2435345088812266,0.05
30,0.05,133,0.68824086377238047,0.4373397499602103,1,weakest,False,10.033686899794006,9.8236800968947922,0.49004356071610772,1,False,0.17199478943732105,0.0
30,0.05,133,0.79447904573191874,0.5626602500397897,1,weakest,False,9.6714605963712579,9.8317819013087089,0.43683753767709788,1,False,0.21545949499992628,0.05
30,0.05,134,0.68318637386011505,0.441728582947991,1,weakest,False,10.032755666208157,9.830294588138953,0.4429400684804341,1,False,0.19465719798573033,0.0
30,0.05,134,0.79777366870774735,0.558271417052009,1,weakest,False,9.6774683041729688,9.8348355204517048,0.36706628105098382,1,False,0.24333187668284167,0.05
30,0.05,135,0.68310046166272465,0.44643682163887261,1,weakest,False,10.039938970022263,9.8307129439710224,0.50000181922795361,1,False,0.17535593170320721,0.0
30,0.05,135,0.79325451298836636,0.55356317836112734,1,weakest,False,9.6648641676065186,9.8304128831246604,0.39013264694196664,1,False,0.23313133211678155,0.05
30,0.05,136,0.68051830602895358,0.45133268326552212,1,weakest,False,10.044693229165276,9.83434997200591,0.50135736395056252,1,False,0.17177049524217949,0.0
30,0.05,136,0.79543509027421544,0.54866731673447788,1,weakest,False,9.6599290942982066,9.8295664163784231,0.39256534486021744,1,False,0.23025599380176484,0.05
30,0.05,137,0.67706354233961019,0.45617143257363946,1,weakest,False,10.053340128457183,9.843351507528471,0.468764815217042,1,False,0.18134111181544099,0.0
30,0.05,137,0.79044750281277987,0.54382856742636054,1,weakest,False,9.6696477928432039,9.8423840299915284,0.41461322000599321,1,False,0.22407054435239165,0.05
30,0.05,138,0.67820166653529013,0.46091879377333328,1,weakest,False,10.064945867557165,9.8593133998253251,0.53018106517265873,1,False,0.15988254749199185,0.0
30,0.05,138,0.78729919133575332,0.53908120622666678,1,weakest,False,9.6872092632737541,9.859696813592798,0.35733689332105267,1,False,0.25065794798787761,0.05
30,0.05,139,0.6766914220740986,0.46577718847283334,1,weakest,False,10.061710879541035,9.8566096529455898,0.48414657127411559,1,False,0.17590333292552063,0.0
30,0.05,139,0.7965540436689309,0.53422281152716666,1,weakest,False,9.6787780433020103,9.854141251798012,0.39167723513620362,1,False,0.23320124945989046,0.05
30,0.05,140,0.67888504587938703,0.47070422297106024,1,weakest,False,10.066989070368811,9.8584857721109334,0.47794027319928495,1,False,0.17469435515434745,0.0
30,0.05,140,0.79369682217695303,0.52929577702893971,1,weakest,False,9.6766364174007098,9.8584258841818908,0.38787890132105723,1,False,0.23709186172994354,0.05
30,0.05,141,0.68475377983961372,0.47566645062298585,1,weakest,False,10.067263280135748,9.8586897669947611,0.45900240695722799,1,False,0.18488197606128637,0.0
30,0.05,141,0.79500635827944033,0.52433354937701415,1,weakest,False,9.6738686743123061,9.8593536860886299,0.42889706535650973,1,False,0.21713590190618748,0.05
30,0.05,142,0.67838840312681492,0.48043034139276131,1,weakest,False,10.054895479396142,9.8601900965902658,0.48464627305787561,1,False,0.17740967036246758,0.0
30,0.05,142,0.79130353082853533,0.51956965860723869,1,weakest,False,9.6809149950659545,9.8575483965839403,0.36491743214726396,1,False,0.24727144050931663,0.05
30,0.05,143,0.68014616276612483,0.48539429460397554,1,weakest,False,10.060082622210494,9.859776360144977,0.47762120107711026,1,False,0.17954526873953752,0.0
30,0.05,143,0.79136930861398058,0.51460570539602446,1,weakest,False,9.6712805601123577,9.8564976994757458,0.4048378230866444,1,False,0.23115497493633916,0.05
30,0.05,144,0.68641642806456915,0.49040741684875022,1,weakest,False,10.057375707986392,9.8599426066349523,0.47890704660383743,1,False,0.1767788352196549,0.0
30,0.05,144,0.7980776153302821,0.50959258315124978,1,weakest,False,9.667722873611627,9.8539487548194664,0.34152421295974095,1,False,0.25589569895743047,0.05
30,0.05,145,0.6776975607763841,0.49531015855449217,1,weakest,False,10.049069533528897,9.8620126588995856,0.47013666201718995,1,False,0.18045982184919615,0.0
30,0.05,145,0.79240986553731241,0.50468984144550777,1,weakest,False,9.6721573870898521,9.8521719354247033,0.40569566446521521,1,False,0.2289664062970696,0.05
30,0.05,146,0.68610852922122068,0.50016793889548217,1,weakest,False,10.054316940057776,9.8720516656260777,0.45686452576626319,1,False,0.19166182002905618,0.0
30,0.05,146,0.79508636864058169,0.49983206110451778,1,weakest,False,9.6820129186372696,9.8608907849306995,0.41837460424899792,1,False,0.2217946200150972,0.05
30,0.05,147,0.68286830156766976,0.50521723365887083,1,weakest,False,10.054061708049154,9.8634756048210974,0.48084302412578089,1,False,0.17938782297144076,0.0
30,0.05,147,0.78852645229156482,0.49478276634112928,1,weakest,False,9.6642827582088593,9.8549969317315647,0.33142245031177486,1,False,0.26077731669056037,0.05
30,0.05,148,0.68133470072460001,0.51022493687256021,1,weakest,False,10.053883815135677,9.8691799692204967,0.49135952791114368,1,False,0.17745719715186262,0.0
30,0.05,148,0.79156946828842556,0.48977506312743974,1,weakest,False,9.669631666171334,9.8582307290883406,0.34622684131533521,1,False,0.25296167530397196,0.05
30,0.05,149,0.6876489268313668,0.51529780903357314,1,weakest,False,10.047937182033376,9.8664842054225481,0.40847111759726112,1,False,0.20903372241739795,0.0
30,0.05,149,0.79413585194757474,0.48470219096642675,1,weakest,False,9.662554778345072,9.8515840705785713,0.38580649841035974,1,False,0.23647960796157405,0.05
30,0.05,150,0.67917143863749763,0.52020043165582508,1,weakest,False,10.032822700557842,9.8587468041510498,0.46479505127607612,1,False,0.18580998380853589,0.0
30,0.05,150,0.79521112607387112,0.47979956834417486,1,weakest,False,9.6598681758143066,9.8449321794350162,0.34607547303749753,1,False,0.25572417232996453,0.05
30,0.05,151,0.68650221812949574,0.525278266457467,1,weakest,False,10.043476137794226,9.8693206392029342,0.46501077682555275,1,False,0.19298011439239951,0.0
30,0.05,151,0.79265791930632834,0.47472173354253294,1,weakest,False,9.6613880906550111,9.8502081136806225,0.3635397921619189,1,False,0.24515099689312156,0.05
30,0.05,152,0.68126283402215404,0.53022274496519506,1,weakest,False,10.053396931077994,9.8811007990211497,0.45918402593481161,1,False,0.19225451629948453,0.0
30,0.05,152,0.79276557324198405,0.46977725503480494,1,weakest,False,9.6761327459817892,9.8667779327710701,0.38946612997875452,1,False,0.23508106966481923,0.05
30,0.05,153,0.68083448478969621,0.53528575268506662,1,weakest,False,10.061892723079078,9.8860243218551194,0.41272663429642859,1,False,0.20498547224880181,0.0
30,0.05,153,0.79368448517921975,0.46471424731493338,1,weakest,False,9.6738938922486568,9.8723910000805351,0.35128457391197737,1,False,0.25329425404926359,0.05
30,0.05,154,0.68624433855362543,0.54030956597651536,1,weakest,False,10.06567940589575,9.8888410372996631,0.50167413780771708,1,False,0.17386903661780953,0.0
30,0.05,154,0.79244192445525552,0.45969043402348464,1,weakest,False,9.6757881406849968,9.8794811838496628,0.39992665964078128,1,False,0.22663099718261293,0.05
30,0.05,155,0.67652602001296702,0.54543357895720324,1,weakest,False,10.070835605880808,9.8938636861899454,0.46509942673979932,1,False,0.18642182861824008,0.0
30,0.05,155,0.79280366410821679,0.4545664210427966,1,weakest,False,9.6743427028665128,9.8823514279584828,0.38407080694641177,1,False,0.23747360867079415,0.05
30,0.05,156,0.67962259514433032,0.55059352338061762,1,weakest,False,10.067657170278945,9.896569186051682,0.56083900515644325,1,False,0.1537084873728877,0.0
30,0.05,156,0.7947936243063779,0.44940647661938238,1,weakest,False,9.6736720564685754,9.8789602767017719,0.40372082452962288,1,False,0.22977211667020475,0.05
30,0.05,157,0.68007372469108085,0.55568827279985522,1,weakest,False,10.069468292916099,9.9071318203420304,0.46733043889562215,1,False,0.18740474743529065,0.0
30,0.05,157,0.79186289055868819,0.44431172720014489,1,weakest,False,9.6850845264258592,9.8839722039691384,0.35793675292408234,1,False,0.24897980457259236,0.05
30,0.05,158,0.68468843399444446,0.56088960180108682,1,weakest,False,10.057192654980607,9.8997689886709601,0.54607103778146482,1,False,0.15911652678438803,0.0
30,0.05,158,0.79092337926476963,0.43911039819891329,1,weakest,False,9.6717744260479144,9.8686598105068839,0.37547669195803751,1,False,0.241768753644797,0.05
30,0.05,159,0.67685307603646838,0.56613530079801977,1,weakest,False,10.063669273802141,9.9022643616705786,0.43044914838118581,1,False,0.19579120392210853,0.0
30,0.05,159,0.78424094186824278,0.43386469920198029,1,weakest,False,9.6692293441799375,9.8753969440945308,0.43614858396771289,1,False,0.21415732628544845,0.05
30,0.05,160,0.67729546120027395,0.57118917314906559,1,weakest,False,10.073501606314711,9.9139126368913466,0.50253335181865988,1,False,0.16984635446172039,0.0
30,0.05,160,0.79023627885986947,0.42881082685093452,1,weakest,False,9.6857801801633201,9.8940224026228165,0.37054164431843273,1,False,0.24514332728971377,0.05
30,0.05,161,0.67836954225919621,0.5763139454235372,1,weakest,False,10.067564935075108,9.9106974224483899,0.51740945648289094,1,False,0.16588404790518274,0.0
30,0.05,161,0.7959375321831077,0.4236860545764628,1,weakest,False,9.6775085967308527,9.8864609347331616,0.42145157527461402,1,False,0.22310768012440099,0.05
30,0.05,162,0.68160032918410707,0.58155104877574171,1,weakest,False,10.07080654658197,9.912760511741995,0.43080223377803789,1,False,0.1968687032573701,0.0
30,0.05,162,0.79760826754931935,0.41844895122425818,1,weakest,False,9.6719190123623218,9.8868992622745466,0.31550088548581318,1,False,0.2710234085702759,0.05
30,0.05,163,0.68037683974429108,0.58702701943981828,1,weakest,False,10.068346449186052,9.9084303822183841,0.47645193856298834,1,False,0.18063146374090297,0.0
30,0.05,163,0.79381377938213527,0.41297298056018172,1,weakest,False,9.6545974660628779,9.876845260421188,0.34005748274304959,1,False,0.25874453971389599,0.05
30,0.05,164,0.68496456797453775,0.5923886295734283,1,weakest,False,10.068856053197003,9.9124421606137627,0.57988628289300825,1,False,0.143966079396217,0.0
30,0.05,164,0.79670272508089801,0.40761137042657153,1,weakest,False,9.6605227149132418,9.8828597332759696,0.47515931953913199,1,False,0.20059378157837118,0.05
30,0.05,165,0.68544452771851838,0.59776165833303052,1,weakest,False,10.076053163585632,9.9196974762476113,0.58112988208166783,1,False,0.13984640303322282,0.0
30,0.05,165,0.79792367306084777,0.40223834166696959,1,weakest,False,9.6637865720084317,9.8910209871113501,0.3396707720981828,1,False,0.25995987129688197,0.05
30,0.05,166,0.68178928637724057,0.6033404631438426,1,weakest,False,10.07848057848291,9.9220926420872075,0.43844100160591359,1,False,0.19382319691451025,0.0
30,0.05,166,0.79401234945127674,0.39665953685615746,1,weakest,False,9.6542000312221603,9.8866063001416311,0.35551673631942765,1,False,0.2493695331108999,0.05
30,0.05,167,0.68472368160524466,0.60870033641325971,1,weakest,False,10.076566167331375,9.9223125365711553,0.43499012639430951,1,False,0.19577312197618446,0.0
30,0.05,167,0.79555071523015897,0.39129966358674029,1,weakest,False,9.6601479383219893,9.8947759968381792,0.32226858761382698,1,False,0.26479848075459717,0.05
30,0.05,168,0.68384483991785028,0.61394734452767685,1,weakest,False,10.069385661537675,9.9192249678194546,0.45516937318957484,1,False,0.1798143367165112,0.0
30,0.05,168,0.79721074975164419,0.3860526554723232,1,weakest,False,9.6592264397722793,9.8928143349023436,0.41531615808302258,1,False,0.22542615726560614,0.05
30,0.05,169,0.68936705210838134,0.61925432770666455,1,weakest,False,10.073832930829887,9.9238199958164195,0.45643747399985352,1,False,0.17953363541616452,0.0
30,0.05,169,0.7951516219458119,0.3807456722933355,1,weakest,False,9.6575788742972826,9.8961474783226606,0.40276223124019678,1,False,0.22979128133709842,0.05
30,0.05,170,0.68613072749465709,0.62439681112087086,1,weakest,False,10.069627891639295,9.925095314001652,0.47568401062524324,1,False,0.17641144362894018,0.0
30,0.05,170,0.80106345884418573,0.37560318887912897,1,weakest,False,9.6635726423536781,9.8986440580249635,0.37075776629367091,1,False,0.24438641589817525,0.05
30,0.05,171,0.68159314939142179,0.62966124881904817,1,weakest,False,10.066911356063056,9.9279687970998989,0.45903158977746461,1,False,0.18006804531411033,0.0
30,0.05,171,0.7942438114205328,0.37033875118095183,1,weakest,False,9.6594139224830435,9.8903898388602798,0.38396555631478035,1,False,0.23848220993892844,0.05
30,0.05,172,0.68351741387008147,0.63485260511324448,1,weakest,False,10.066466793033227,9.9324276026878486,0.4598085347579331,1,False,0.18294348165679289,0.0
30,0.05,172,0.79000817042241434,0.36514739488675557,1,weakest,False,9.6647057091320256,9.8926032319119912,0.4046520570999898,1,False,0.23188289897052453,0.05
30,0.05,173,0.68771220899168028,0.63990464640492772,1,weakest,False,10.0644151348947,9.9343335939548361,0.47067760044225382,1,False,0.17394833250464831,0.0
30,0.05,173,0.79919529697676028,0.36009535359507228,1,weakest,False,9.6700928939919386,9.8962552774547277,0.36277608436158204,1,False,0.24891021175253586,0.05
30,0.05,174,0.68411215910804846,0.64495069434094732,1,weakest,False,10.066124466612571,9.9374211205200869,0.48206375149558672,1,False,0.16431171976079298,0.0
30,0.05,174,0.79222787849124388,0.35504930565905268,1,weakest,False,9.6701048456927197,9.898816125497385,0.40929700941889852,1,False,0.22570033964802774,0.05
30,0.05,175,0.68305156661617683,0.64996603750804249,1,weakest,False,10.073892130788428,9.9429756330619217,0.5181459175926022,1,False,0.15700683722713279,0.0
30,0.05,175,0.79235563551011434,0.35003396249195751,1,weakest,False,9.6720141873408281,9.9098253441678068,0.3937027213073061,1,False,0.23505028816377543,0.05
30,0.05,176,0.6859954276207213,0.6553030774841696,1,weakest,False,10.078680902369543,9.9484940954775567,0.41152126194787297,1,False,0.20449651959109744,0.0
30,0.05,176,0.79162404487415183,0.34469692251583034,1,weakest,False,9.6597275374358311,9.9014669458321052,0.36131303231164769,1,False,0.24891968195306108,0.05
30,0.05,177,0.68082197180028781,0.66050807928400612,1,weakest,False,10.067163338957084,9.9418828342697161,0.53113824900386475,1,False,0.15912823083611097,0.0
30,0.05,177,0.79061517642508194,0.33949192071599377,1,weakest,False,9.6567190149178899,9.8948896944563192,0.41656020184364634,1,False,0.2245929924470777,0.05
