number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79619828044876351,2.5841163191618301e-23,1,weakest,False,8.7368461369055979,9.1820362535357116,0.35319787060114549,1,False,0.25093379039585889,0.05
30,0.05,175,0.59937222986049843,1.0,0,weakest,False,10.060905309664898,10.060905309664898,0.021642842831034213,1,False,0.23076480460860704,0.0
30,0.05,175,0.7968746010106601,2.3137042515543834e-23,1,weakest,False,8.810319162542104,9.2058662675379583,0.38235033107150684,1,False,0.23685475987649199,0.05
30,0.05,176,0.60649530352734338,1.0,0,weakest,False,10.062301350340666,10.062301350340666,0.090107042736467316,1,False,0.24214854698565458,0.0
30,0.05,176,0.79747133752224242,2.0796916311404258e-23,1,weakest,False,8.9246784300818973,9.1644821826089817,0.41613776926259055,1,False,0.22029683973269659,0.05
30,0.05,177,0.60876339060830731,1.0,0,weakest,False,10.071256059697479,10.071256059697479,0.18251715838114468,1,False,0.22615305629790924,0.0
30,0.05,177,0.79377373110063676,1.8813724808474769e-23,1,weakest,False,9.0161549094864419,9.2055696140603214,0.36698332480806367,1,False,0.24534636833273654,0.05
30,0.05,178,0.61002869285609163,1.0,1,weakest,False,10.077078475351851,10.077078475351851,0.33536202325445608,1,False,0.20701377254530465,0.0
30,0.05,178,0.79921220072764898,1.7091151147269414e-23,1,weakest,False,9.0906972690001489,9.2181568360149377,0.36753563852348509,1,False,0.24266938439428293,0.05
30,0.05,179,0.60754794640949639,1.0,1,weakest,False,10.078047051431078,10.078047051431078,0.42326956777604036,1,False,0.17888417078758326,0.0
30,0.05,179,0.79180425145786637,1.5575687664370983e-23,1,weakest,False,9.1280020199878749,9.2408617022201263,0.39289932625256946,1,False,0.2357819218210189,0.05
30,0.05,180,0.61159580718700057,1.0,1,weakest,False,10.089245104369093,10.089245104369093,0.3690937615201077,1,False,0.21419339830328032,0.0
30,0.05,180,0.7961354721593793,1.4209786473900719e-23,1,weakest,False,9.1418014356130772,9.2671473960817625,0.34594451071758131,1,False,0.25516023136595273,0.05
30,0.05,181,0.60917568973766645,1.0,1,weakest,False,10.086350677414075,10.086350677414075,0.44334749714592592,1,False,0.18731610025235959,0.0
30,0.05,181,0.79723333076233771,1.2985612320914113e-23,1,weakest,False,9.1562521146920925,9.2785695302715929,0.34304985444268149,1,False,0.25421687652110753,0.05
30,0.05,182,0.61797117150197978,1.0,1,weakest,False,10.086111289035806,10.086111289035806,0.43114761661041962,1,False,0.19766655212594014,0.0
30,0.05,182,0.79121926981458135,1.1877908860639424e-23,1,weakest,False,9.1737278898713743,9.2777563665137457,0.42805303607309397,1,False,0.22108306226591509,0.05
30,0.05,183,0.61915762679249375,1.0,1,weakest,False,10.075033577558456,10.075033577558456,0.47751346138012613,1,False,0.1755372990416928,0.0
30,0.05,183,0.79044398297363527,1.0887370499464074e-23,1,weakest,False,9.1857984345793753,9.2838875413601514,0.35221113227442169,1,False,0.25492053229009598,0.05
30,0.05,184,0.62109722548810242,1.0,1,weakest,False,10.084677204359201,10.084677204359201,0.42200540469115144,1,False,0.19588379461072897,0.0
30,0.05,184,0.79271921740500351,9.9790236485907744e-24,1,weakest,False,9.1765452870408097,9.3100548182203262,0.39216287397789373,1,False,0.23417001926277689,0.05
30,0.05,185,0.62172788728284145,1.0,1,weakest,False,10.084439692243759,10.084439692243759,0.46631123590908918,1,False,0.18561628979701472,0.0
30,0.05,185,0.79271228944521233,9.1486197417239546e-24,1,weakest,False,9.1750252109305386,9.3155019792148739,0.39772443399641272,1,False,0.23232565140464012,0.05
30,0.05,186,0.62403788594056686,1.0,1,weakest,False,10.079843863707923,10.079843863707923,0.44851212828192266,1,False,0.18463740845948817,0.0
30,0.05,186,0.7894392507427852,8.3736609167595172e-24,1,weakest,False,9.1653130876955373,9.286693223950353,0.42808852828652993,1,False,0.21889385467179678,0.05
30,0.05,187,0.62353903613075112,1.0,1,weakest,False,10.085360075511165,10.085360075511165,0.53679717564102669,1,False,0.14970730433244084,0.0
30,0.05,187,0.79523927275411932,7.6576418298605579e-24,1,weakest,False,9.1472363351474772,9.2987160269471758,0.41241877847481589,1,False,0.22319123054620224,0.05
30,0.05,188,0.62855764927649982,1.0,1,weakest,False,10.09270393712286,10.09270393712286,0.50634800208435093,1,False,0.16581136637066493,0.0
30,0.05,188,0.79949193316594003,7.0056726786774386e-24,1,weakest,False,9.1383452832971432,9.3284834865121002,0.38617429635878642,1,False,0.23935424692377777,0.05
30,0.05,189,0.6231969534657108,1.0,1,weakest,False,10.091272811235163,10.091272811235163,0.44138558482029194,1,False,0.18411665759577739,0.0
30,0.05,189,0.79588903003688827,6.4302719819732143e-24,1,weakest,False,9.1648462671182411,9.3600354385408036,0.4064769783607613,1,False,0.22716992233430061,0.05
30,0.05,190,0.62413095910552463,1.0,1,weakest,False,10.089986925612632,10.089986925612632,0.47722644258484598,1,False,0.18052107944449808,0.0
30,0.05,190,0.78900447669020657,5.9218333783620178e-24,1,weakest,False,9.1934951970530889,9.3908575428737198,0.37664753850040628,1,False,0.24182733198397394,0.05
30,0.05,191,0.63158463876366466,1.0,1,weakest,False,10.090646371308928,10.090646371308928,0.47231525204402458,1,False,0.17998865080457618,0.0
30,0.05,191,0.789835189757224,5.4570205648071773e-24,1,weakest,False,9.196695689655634,9.400539741396198,0.4150384478974331,1,False,0.22456549532447112,0.05
30,0.05,192,0.62689439139360459,1.0,1,weakest,False,10.080538903224191,10.080538903224191,0.45671315249985611,1,False,0.18477107317761263,0.0
30,0.05,192,0.78977251064730059,5.0486549912019866e-24,1,weakest,False,9.2140666352160405,9.4382959290679427,0.35211136987711655,1,False,0.25288057583516177,0.05
30,0.05,193,0.63613031505708539,1.0,1,weakest,False,10.082169752665179,10.082169752665179,0.50197256967510173,1,False,0.1725974744616631,0.0
30,0.05,193,0.79643275495412325,4.6727478494931347e-24,1,weakest,False,9.2143765870931169,9.4485889401966112,0.40673777686440721,1,False,0.22897580638556436,0.05
30,0.05,194,0.62678098819094785,1.0,1,weakest,False,10.08712661109278,10.08712661109278,0.44588424909778701,1,False,0.19651218175729507,0.0
30,0.05,194,0.78807803875129279,4.3257177071510427e-24,1,weakest,False,9.2176091695473055,9.4583663383592995,0.35293728611561292,1,False,0.25341141126137678,0.05
30,0.05,195,0.62894098538005527,1.0,1,weakest,False,10.09276757654979,10.09276757654979,0.46993974499412072,1,False,0.19159481751293164,0.0
30,0.05,195,0.78334015391282352,4.002710879760388e-24,1,weakest,False,9.2194841034263071,9.4587715389907796,0.34708978595912487,1,False,0.25611207925524138,0.05
30,0.05,196,0.63408923238596582,1.0,1,weakest,False,10.0861834587903,10.0861834587903,0.40340258119139227,1,False,0.22008284517931401,0.0
30,0.05,196,0.78968438880918002,3.7108583258160374e-24,1,weakest,False,9.2281056957787033,9.4734188400131689,0.35279603867802894,1,False,0.25256024676902372,0.05
30,0.05,197,0.63288987162923804,1.0,1,weakest,False,10.08016697815771,10.08016697815771,0.40253223261032584,1,False,0.21928763483125766,0.0
30,0.05,197,0.7886661611936262,3.4378071560977256e-24,1,weakest,False,9.2143773399023221,9.4625254839477559,0.36617035655187241,1,False,0.24851989707506725,0.05
30,0.05,198,0.62752611121075796,1.0,1,weakest,False,10.086057954123923,10.086057954123923,0.44988182059299631,1,False,0.1965710075683646,0.0
30,0.05,198,0.79137885877479142,3.18610634495421e-24,1,weakest,False,9.2135021995924244,9.4817019140013254,0.3988219389237877,1,False,0.23201327187096307,0.05
30,0.05,199,0.63177696870250755,1.0,1,weakest,False,10.08523547875599,10.08523547875599,0.45791997403737938,1,False,0.19500930111574938,0.0
30,0.05,199,0.79609103337575093,2.9567805966090615e-24,1,weakest,False,9.2282223840338027,9.4904425613747136,0.36199717679722265,1,False,0.2479827937036565,0.05
