number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79656571541748433,0.97960938530454844,1,weakest,False,9.726794545456519,9.7332219256202546,0.39304135350149183,1,False,0.2326225092865275,0.05
30,0.05,178,0.69720759553854261,0.020733485160757008,1,weakest,False,10.049257127942312,9.7372543859528662,0.45914544753894837,1,False,0.18415703855145868,0.0
30,0.05,178,0.78951447492158444,0.97926651483924299,1,weakest,False,9.722997969864382,9.7294923213796576,0.39522618885446109,1,False,0.23246200345723014,0.05
30,0.05,179,0.69890142481957795,0.021085790296797434,1,weakest,False,10.059860234710944,9.7479213946073333,0.55350515444038562,1,False,0.14987150885201594,0.0
30,0.05,179,0.79233874223880862,0.97891420970320264,1,weakest,False,9.7316090537547275,9.7382135676580894,0.37750551753561173,1,False,0.24053750131036697,0.05
30,0.05,180,0.69778272031344513,0.021439029189473009,1,weakest,False,10.051849865498049,9.7463203713978857,0.46710937604558939,1,False,0.17623895041263335,0.0
30,0.05,180,0.79145164952281799,0.97856097081052695,1,weakest,False,9.7291796737092255,9.7357607722143094,0.36394336742385741,1,False,0.24745892405946202,0.05
30,0.05,181,0.70417191454985528,0.021801691040962391,1,weakest,False,10.04781225039247,9.7355266576505031,0.47304836024128522,1,False,0.17585916645666869,0.0
30,0.05,181,0.79320705888123433,0.97819830895903759,1,weakest,False,9.7200999081578932,9.7269416892404781,0.40678925395008386,1,False,0.22857993502070439,0.05
30,0.05,182,0.69830925019140788,0.022166671156988099,1,weakest,False,10.047982230895064,9.7293701211397217,0.46636689200363141,1,False,0.18335803068447451,0.0
30,0.05,182,0.79422310881220293,0.97783332884301188,1,weakest,False,9.7186770928407995,9.7257781915803658,0.3806758337678624,1,False,0.23928511976387029,0.05
30,0.05,183,0.69823506530203217,0.022545815139326339,1,weakest,False,10.052298951369561,9.7294330697161193,0.43069442563848742,1,False,0.19543969650126455,0.0
30,0.05,183,0.79865959479484161,0.9774541848606737,1,weakest,False,9.7171051299267077,9.7244242318792775,0.34263661179996552,1,False,0.2568403074120838,0.05
30,0.05,184,0.69686832245782171,0.022930484561501933,1,weakest,False,10.044063384285087,9.7295741606056296,0.43548516379616303,1,False,0.1946039240468358,0.0
30,0.05,184,0.79747496195986978,0.97706951543849807,1,weakest,False,9.7135102516617859,9.7207642140573718,0.37114964599205974,1,False,0.2421166453078179,0.05
30,0.05,185,0.69490512963509976,0.023320552072357909,1,weakest,False,10.043547140699506,9.7326835285241096,0.44048519635583439,1,False,0.18772849062175206,0.0
30,0.05,185,0.79866049056929,0.97667944792764205,1,weakest,False,9.7151940482155634,9.7224895918253971,0.37229264248512539,1,False,0.24066079588585548,0.05
30,0.05,186,0.69752846368954591,0.023714462644161379,1,weakest,False,10.046845443368762,9.735967975355285,0.46759191068061412,1,False,0.17777512681659699,0.0
30,0.05,186,0.79430562401845528,0.97628553735583856,1,weakest,False,9.7194703078127294,9.7268932490820621,0.35753532736205024,1,False,0.24972052216436613,0.05
30,0.05,187,0.69749039477389585,0.024110865170433139,1,weakest,False,10.046156873189354,9.7276735190529937,0.501056398912333,1,False,0.16806238272353244,0.0
30,0.05,187,0.79113808085206871,0.97588913482956685,1,weakest,False,9.716549691722582,9.7242858112444477,0.37555895397045408,1,False,0.24157659989972893,0.05
30,0.05,188,0.70365308080793498,0.024518470115144304,1,weakest,False,10.046432062771329,9.7309494277903141,0.48256773830309935,1,False,0.17180034160918789,0.0
30,0.05,188,0.79321578614606214,0.9754815298848557,1,weakest,False,9.7163383126005556,9.7241328038026431,0.40174376703129283,1,False,0.22959777872923454,0.05
30,0.05,189,0.70619754230434473,0.024920777326601851,1,weakest,False,10.036394040225989,9.7347895538301135,0.43895789056953827,1,False,0.19115927699971669,0.0
30,0.05,189,0.78794450796449944,0.97507922267339808,1,weakest,False,9.7182027198947569,9.7257834688477001,0.37339274503528563,1,False,0.24319232280406369,0.05
30,0.05,190,0.70375955905498067,0.025320249188743763,1,weakest,False,10.040032569652476,9.7420725460307462,0.49738104046726161,1,False,0.16658023059456506,0.0
30,0.05,190,0.79155792321880014,0.97467975081125624,1,weakest,False,9.7272078158787512,9.7348229872702063,0.39962774126974898,1,False,0.22860104178033358,0.05
30,0.05,191,0.70597401817442151,0.025729314134105317,1,weakest,False,10.037151154600842,9.7443612031016897,0.52115008903797477,1,False,0.15334257930402917,0.0
30,0.05,191,0.79642890685992729,0.97427068586589471,1,weakest,False,9.725617007688756,9.7332231106428271,0.38627403612688971,1,False,0.23553681047843217,0.05
30,0.05,192,0.70350960576288857,0.026155902865441664,1,weakest,False,10.038959564857915,9.7398238953345952,0.45543334711693012,1,False,0.18585547441149219,0.0
30,0.05,192,0.79614246918494036,0.97384409713455844,1,weakest,False,9.7198916628001939,9.7277914751639827,0.39612671948419265,1,False,0.23357312624348053,0.05
30,0.05,193,0.70870847735511289,0.026587169888542286,1,weakest,False,10.038246690355585,9.7380827263537064,0.44110217538286373,1,False,0.1894540871301483,0.0
30,0.05,193,0.7997060322222449,0.97341283011145774,1,weakest,False,9.7194311674715159,9.7274930939228241,0.40752877141415367,1,False,0.22875803745587223,0.05
30,0.05,194,0.70448608762604725,0.02702138253523928,1,weakest,False,10.033207237212174,9.7420228075079738,0.44109715166899488,1,False,0.18458281269885446,0.0
30,0.05,194,0.78886101096545802,0.97297861746476066,1,weakest,False,9.7204123928226238,9.7283656164313133,0.36232479045343707,1,False,0.24916171298110434,0.05
30,0.05,195,0.70485868718036415,0.027457677755755402,1,weakest,False,10.04062832174488,9.7458994985564615,0.46391867665566172,1,False,0.18417461030780666,0.0
30,0.05,195,0.79796743370111423,0.97254232224424464,1,weakest,False,9.7276042254717794,9.7357893799372359,0.36305350882486548,1,False,0.24585030323514787,0.05
30,0.05,196,0.70361044598606381,0.027921146864303373,1,weakest,False,10.034592954753942,9.7390417474069473,0.51992306618644524,1,False,0.16710596191779606,0.0
30,0.05,196,0.79452423806195982,0.97207885313569664,1,weakest,False,9.7138984210404082,9.7222426849619321,0.32998376425658632,1,False,0.2637657640669776,0.05
30,0.05,197,0.70056082850959778,0.028381308889443499,1,weakest,False,10.035530620340216,9.7474553629286937,0.4719641674420802,1,False,0.17525326684378523,0.0
30,0.05,197,0.79205728790313401,0.97161869111055643,1,weakest,False,9.7223729659167653,9.730647388865286,0.30674406607542587,1,False,0.27425158262341337,0.05
30,0.05,198,0.708111063195065,0.028860715043448681,1,weakest,False,10.032980731895988,9.7381601878339481,0.46695401562836475,1,False,0.18431204335535339,0.0
30,0.05,198,0.79215744223847351,0.97113928495655133,1,weakest,False,9.7122584511945771,9.7208702584853715,0.43476336155833123,1,False,0.2183280360679912,0.05
30,0.05,199,0.6991700021479782,0.029327789665726255,1,weakest,False,10.043488537477268,9.745571538044798,0.47319319944907201,1,False,0.17937212006230083,0.0
30,0.05,199,0.79413246903257029,0.97067221033427364,1,weakest,False,9.7278398224198366,9.736693441834074,0.3943454619695283,1,False,0.23501740463658338,0.05
