number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67064476632467074,3.3135214820627794e-185,1,weakest,False,0.43838324693023339,0.59194595411560147,0.50254705356470342,1,False,0.17087792155278619,0.0
30,0.05,178,0.79305676514176204,1.0,1,weakest,False,9.7154175778797391,9.7154175778797391,0.41374923045873185,1,False,0.22540532231061136,0.05
30,0.05,179,0.66800436820761355,1.7715060146658623e-186,1,weakest,False,0.44575286745473613,0.59373916609539845,0.43896020002311165,1,False,0.19502900117780991,0.0
30,0.05,179,0.79707561729089138,1.0,1,weakest,False,9.7216130091750372,9.7216130091750372,0.38002928269803171,1,False,0.24092282812703905,0.05
30,0.05,180,0.67129911586809432,9.3094315720901766e-188,1,weakest,False,0.43127374189162626,0.59055843348768766,0.47577370170133176,1,False,0.18271337957012268,0.0
30,0.05,180,0.79396897036513792,1.0,1,weakest,False,9.72230060796897,9.72230060796897,0.35444973024449988,1,False,0.24956215637881202,0.05
30,0.05,181,0.67380897628667358,4.8092650490974607e-189,1,weakest,False,0.41782227660396282,0.58707610599103066,0.48844160786130564,1,False,0.17001179883902645,0.0
30,0.05,181,0.79111187498278412,1.0,1,weakest,False,9.7260523532881766,9.7260523532881766,0.38712594589597255,1,False,0.23377749219973171,0.05
30,0.05,182,0.67039804078758514,2.4917189785197136e-190,1,weakest,False,0.41456462850215547,0.59230121646003164,0.44324403708317828,1,False,0.18551883093292498,0.0
30,0.05,182,0.79171072767874884,1.0,1,weakest,False,9.7167552983509911,9.7167552983509911,0.36126888914204514,1,False,0.24941437873544331,0.05
30,0.05,183,0.67339639173834964,1.2787488710854904e-191,1,weakest,False,0.41469372189646836,0.58238246050557985,0.43496143605871973,1,False,0.19257411330282231,0.0
30,0.05,183,0.79487783070417584,1.0,1,weakest,False,9.714314135081926,9.714314135081926,0.3517606471153249,1,False,0.25187535236851016,0.05
30,0.05,184,0.66939803534448394,6.4477072238411467e-193,1,weakest,False,0.40312937101363094,0.57673226248385989,0.4799397300724591,1,False,0.17333691836769619,0.0
30,0.05,184,0.79514127037869164,1.0,1,weakest,False,9.7166086653392014,9.7166086653392014,0.45642142667591867,1,False,0.20846507893965446,0.05
30,0.05,185,0.68108297762650816,3.2926522750573754e-194,1,weakest,False,0.41164652864333762,0.57986205644444333,0.46842874357768283,1,False,0.18197217476934499,0.0
30,0.05,185,0.79630728104110904,1.0,1,weakest,False,9.7079140652038642,9.7079140652038642,0.38056434270621381,1,False,0.23758721598861196,0.05
30,0.05,186,0.67131684547961412,1.6885136463965669e-195,1,weakest,False,0.41354334933966835,0.5828097617441812,0.44536076952943143,1,False,0.18910971467690482,0.0
30,0.05,186,0.79081424030383607,1.0,1,weakest,False,9.7145923131030294,9.7145923131030294,0.4203422436642264,1,False,0.22141200899444885,0.05
30,0.05,187,0.67293031920187907,8.4775395280100717e-197,1,weakest,False,0.40392596751634358,0.57280993168570193,0.41287694245136003,1,False,0.20085049584945872,0.0
30,0.05,187,0.78947827246607727,1.0,1,weakest,False,9.7270669707817863,9.7270669707817863,0.38451756640636287,1,False,0.23507427403820669,0.05
30,0.05,188,0.67235081385151829,4.3633879180221419e-198,1,weakest,False,0.43281782005104835,0.56816137711781467,0.51196048660662108,1,False,0.16791410171534243,0.0
30,0.05,188,0.79355540438629779,1.0,1,weakest,False,9.7239127830758267,9.7239127830758267,0.35047103348438891,1,False,0.25316738839066538,0.05
30,0.05,189,0.67376230157167871,2.2771252659380725e-199,1,weakest,False,0.43485453394150964,0.57931602940947791,0.51565229755015185,1,False,0.16784934190028095,0.0
30,0.05,189,0.79423014754678078,1.0,1,weakest,False,9.7166801693634941,9.7166801693634941,0.39516839566318795,1,False,0.23160975810914847,0.05
30,0.05,190,0.66706436120615642,1.229371366265548e-200,1,weakest,False,0.44759290634082305,0.60142204381698561,0.46373020087890954,1,False,0.18404958143473221,0.0
30,0.05,190,0.79670983042365695,1.0,1,weakest,False,9.715284221265728,9.715284221265728,0.33884068098534392,1,False,0.25961850154588723,0.05
30,0.05,191,0.67762053915848308,6.6545134255794443e-202,1,weakest,False,0.45489623770307441,0.59630608648845984,0.51285041235995821,1,False,0.15994752194450024,0.0
30,0.05,191,0.79188960884253601,1.0,1,weakest,False,9.710086634924302,9.710086634924302,0.3462202684781111,1,False,0.25460610754483476,0.05
30,0.05,192,0.67276339394259976,3.5559288225368507e-203,1,weakest,False,0.45378409327102787,0.58493434219455498,0.52648458996585457,1,False,0.15283717775664177,0.0
30,0.05,192,0.79497868196033938,1.0,1,weakest,False,9.7192127840052756,9.7192127840052756,0.3382008749340647,1,False,0.25943001399731891,0.05
30,0.05,193,0.67486977132770809,1.9152271616774493e-204,1,weakest,False,0.44857687016388925,0.59801145663882949,0.491033644017421,1,False,0.16341435531940848,0.0
30,0.05,193,0.79403126602118246,1.0,1,weakest,False,9.7158020496870243,9.7158020496870243,0.3569473988859197,1,False,0.25021704231248665,0.05
30,0.05,194,0.67927064399103254,1.0487103285454091e-205,1,weakest,False,0.45722700437572972,0.60700693033352604,0.45329572272324875,1,False,0.17909023309823613,0.0
30,0.05,194,0.79100635417012233,1.0,1,weakest,False,9.7178872118154018,9.7178872118154018,0.36779201195089051,1,False,0.2443942435326813,0.05
30,0.05,195,0.67933542374522238,5.7042356639600188e-207,1,weakest,False,0.4566451182080567,0.60156026066536761,0.43463128235473059,1,False,0.19416203930340156,0.0
30,0.05,195,0.78897947977812044,1.0,1,weakest,False,9.7274286681245901,9.7274286681245901,0.32770361617029975,1,False,0.2619616974098597,0.05
30,0.05,196,0.67208727296720083,3.1131629138284713e-208,1,weakest,False,0.46319960714676484,0.5987379168996424,0.42600705656762244,1,False,0.19967228293534919,0.0
30,0.05,196,0.78315322146049227,1.0,1,weakest,False,9.7289188925123415,9.7289188925123415,0.39312962824052677,1,False,0.23366822457762132,0.05
30,0.05,197,0.67714799274505544,1.6939103250814558e-209,1,weakest,False,0.45771272818368991,0.60140835347338928,0.47025848262758518,1,False,0.18134843518787366,0.0
30,0.05,197,0.79246960141412803,1.0,1,weakest,False,9.7325591084940104,9.7325591084940104,0.41185920501052037,1,False,0.22412523412622734,0.05
30,0.05,198,0.674176797697286,8.9733324851514125e-211,1,weakest,False,0.44761001536877593,0.58316373455584969,0.45679872118347731,1,False,0.18699729102631807,0.0
30,0.05,198,0.78810045000300533,1.0,1,weakest,False,9.7290404691317534,9.7290404691317534,0.3975873474150286,1,False,0.23291536255555256,0.05
30,0.05,199,0.67243427972386371,4.8298575365953023e-212,1,weakest,False,0.45274209112924924,0.59395064761385408,0.48051857590897007,1,False,0.17896700519839207,0.0
30,0.05,199,0.79494158858993147,1.0,1,weakest,False,9.72318736460754,9.72318736460754,0.43130896216907555,1,False,0.21681175492074914,0.05
