number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.64102060057072485,0.99999987943048996,1,weakest,False,10.058129984944205,10.058129937097057,0.44012013542428485,1,False,0.19381814186123358,0.0
30,0.05,87,0.79395088707471129,1.2056951010050226e-07,1,weakest,False,9.153926132094842,9.5223619438421387,0.3957089477152666,1,False,0.23306936636437903,0.05
30,0.05,88,0.63426161668868675,0.99999988793730987,1,weakest,False,10.067441472770836,10.067441426455126,0.46580419707888598,1,False,0.18736722367810982,0.0
30,0.05,88,0.79272539944777842,1.1206269009162606e-07,1,weakest,False,9.1650592982589814,9.5492003955208737,0.35750025305396638,1,False,0.25201735484400239,0.05
30,0.05,89,0.63978013024551594,0.99999989592571648,1,weakest,False,10.076887298157775,10.076887254204539,0.48854413159895765,1,False,0.17942594180306423,0.0
30,0.05,89,0.79608398689017679,1.0407428341641039e-07,1,weakest,False,9.1624446801760389,9.5546647003182024,0.3563651059363479,1,False,0.2507691382386783,0.05
30,0.05,90,0.64028581656774897,0.99999990326138066,1,weakest,False,10.077588082027855,10.077588039682784,0.56749198920276889,1,False,0.14803313425351064,0.0
30,0.05,90,0.79583961568295147,9.6738619432030714e-08,1,weakest,False,9.1638336060139451,9.5707070904566667,0.36888642671276284,1,False,0.24394587056592901,0.05
30,0.05,91,0.63832931924746805,0.99999990990963228,1,weakest,False,10.081990114808132,10.081990073010846,0.50563891732956623,1,False,0.17315104932275482,0.0
30,0.05,91,0.7940783992745758,9.009036778651185e-08,1,weakest,False,9.1730846879834917,9.6051487595158118,0.36177836555424503,1,False,0.24819440591707848,0.05
30,0.05,92,0.63412106821701275,0.99999991604898675,1,weakest,False,10.073369405205522,10.07336936806457,0.47993253486225851,1,False,0.17949424841170808,0.0
30,0.05,92,0.79191685647018517,8.3951013173665844e-08,1,weakest,False,9.1807715583196412,9.5930348244609895,0.37704073685596873,1,False,0.24165556864967969,0.05
30,0.05,93,0.64538289694379292,0.99999992160825779,1,weakest,False,10.082518093880358,10.082518057771409,0.43358345149512839,1,False,0.20115032738002356,0.0
30,0.05,93,0.79185785511043616,7.8391742286335923e-08,1,weakest,False,9.1997898787201962,9.62990911653689,0.35124583258880004,1,False,0.25360821616697327,0.05
30,0.05,94,0.6468757914497707,0.9999999267873656,1,weakest,False,10.07917044945472,10.079170416146161,0.5012008334530661,1,False,0.17455774810305391,0.0
30,0.05,94,0.79478263634781343,7.3212634451533191e-08,1,weakest,False,9.2008203567394542,9.6257191518272016,0.38624530349280323,1,False,0.23590011259505531,0.05
30,0.05,95,0.64752125263575322,0.99999993157191258,1,weakest,False,10.079791326339928,10.079791295204346,0.47893723717257669,1,False,0.18196957702120858,0.0
30,0.05,95,0.79726426466631872,6.8428087308305441e-08,1,weakest,False,9.20842491673681,9.6337009466488475,0.3630588716896655,1,False,0.24655875166640723,0.05
30,0.05,96,0.63980947718375536,0.99999993605552984,1,weakest,False,10.080811400594259,10.080811369905305,0.44896001756890347,1,False,0.19325407345987178,0.0
30,0.05,96,0.79339179561856843,6.3944470054903952e-08,1,weakest,False,9.1960434314319048,9.6445281589654641,0.31583773647593527,1,False,0.27216239540855591,0.05
30,0.05,97,0.64743083180219407,0.99999994024945205,1,weakest,False,10.084657492497655,10.084657464439012,0.51681118867336595,1,False,0.16681599289006518,0.0
30,0.05,97,0.79099247729282063,5.9750547927406886e-08,1,weakest,False,9.2038371164863282,9.6426341093827919,0.36065028254774739,1,False,0.24683683889947539,0.05
30,0.05,98,0.64300273293521304,0.99999994417102855,1,weakest,False,10.082321499334569,10.082321473375387,0.48054850912767455,1,False,0.18019597255058398,0.0
30,0.05,98,0.79443100973665715,5.5828971444291178e-08,1,weakest,False,9.2033640858681984,9.6378233399055855,0.38036447799514983,1,False,0.23838693174949285,0.05
30,0.05,99,0.64548499702451811,0.99999994793068336,1,weakest,False,10.089202512357934,10.089202486270562,0.45986126165385077,1,False,0.1818914981853354,0.0
30,0.05,99,0.79099865517277912,5.2069316571282823e-08,1,weakest,False,9.1761352245470782,9.6434082247779553,0.37141705221796467,1,False,0.241897131273412,0.05
30,0.05,100,0.64560923362358813,0.99999995141172493,1,weakest,False,10.0841918116957,10.084191788424926,0.47003248097809042,1,False,0.18076594485791711,0.0
30,0.05,100,0.7949297352772291,4.8588275169619151e-08,1,weakest,False,9.1865637902083641,9.6334828938366037,0.36042975179094267,1,False,0.24912814087263216,0.05
30,0.05,101,0.649820373037445,0.99999995465224512,1,weakest,False,10.078854855250988,10.078854833273468,0.46450835930036949,1,False,0.17904896293122188,0.0
30,0.05,101,0.79321274531500141,4.5347754901566283e-08,1,weakest,False,9.1805003627426114,9.6328218261775209,0.35156620744055611,1,False,0.25300818975520123,0.05
30,0.05,102,0.64429363671195961,0.99999995767427363,1,weakest,False,10.070966915568903,10.070966895575891,0.49757116951783059,1,False,0.16723425832541794,0.0
30,0.05,102,0.79567903213040347,4.2325726251292431e-08,1,weakest,False,9.1793845541079815,9.6202666289845311,0.4221465459900362,1,False,0.22194039817567776,0.05
30,0.05,103,0.64789753052223076,0.99999996050255224,1,weakest,False,10.084768957524206,10.084768938853324,0.53766586270744265,1,False,0.15461016699602315,0.0
30,0.05,103,0.7941281611051918,3.9497447798574774e-08,1,weakest,False,9.1903253044310809,9.6314490273463083,0.37883780057490041,1,False,0.24033631991184329,0.05
30,0.05,104,0.64504094828487579,0.99999996316658091,1,weakest,False,10.085010504905712,10.085010486894532,0.47052258658871393,1,False,0.17667839377875647,0.0
30,0.05,104,0.79057507934380866,3.6833419205709291e-08,1,weakest,False,9.1767911200455163,9.6327998284246679,0.38947068864535622,1,False,0.23548774018587876,0.05
30,0.05,105,0.65007980832045653,0.99999996561713922,1,weakest,False,10.080172903090311,10.080172886619833,0.4764248969434387,1,False,0.17323158919658319,0.0
30,0.05,105,0.79249661841889329,3.438286089193548e-08,1,weakest,False,9.1859498851486627,9.6331111216780698,0.41352607536965857,1,False,0.22356957031227487,0.05
30,0.05,106,0.65706717101835566,0.99999996795095003,1,weakest,False,10.080249406475968,10.080249391158986,0.45190258349791451,1,False,0.18177606250223316,0.0
30,0.05,106,0.78781440996183716,3.2049049997490646e-08,1,weakest,False,9.1732891716937086,9.6187722121037194,0.36336493188418495,1,False,0.24810885701109714,0.05
30,0.05,107,0.65597143270259084,0.99999997009160724,1,weakest,False,10.069158989523023,10.069158975506463,0.56030846105554899,1,False,0.15216097451030972,0.0
30,0.05,107,0.79089243500810491,2.9908392837889026e-08,1,weakest,False,9.1779344924974229,9.6152816418419924,0.38368665821991504,1,False,0.23603536252233145,0.05
30,0.05,108,0.65293067768651081,0.99999997211817782,1,weakest,False,10.080382101677705,10.080382088086786,0.50527143718547529,1,False,0.17587955742899739,0.0
30,0.05,108,0.79301224090572775,2.7881822277475242e-08,1,weakest,False,9.1701337477172036,9.6245519455178705,0.40636002369575863,1,False,0.22764125364739371,0.05
30,0.05,109,0.65564345579828953,0.9999999740253771,1,weakest,False,10.072304562422261,10.07230455009466,0.4667193439612371,1,False,0.19172304009542235,0.0
30,0.05,109,0.79378120838498378,2.5974622852851119e-08,1,weakest,False,9.1622602153658086,9.6043977889250396,0.44510811890207591,1,False,0.21427435413946982,0.05
30,0.05,110,0.6500609536472598,0.99999997584166822,1,weakest,False,10.070847249450139,10.07084723798104,0.44448710208353426,1,False,0.19545237979869051,0.0
30,0.05,110,0.78976764993560633,2.4158331695581842e-08,1,weakest,False,9.1458620639701724,9.587412263484989,0.34926861040108176,1,False,0.25411809760461945,0.05
30,0.05,111,0.65516343039516012,0.99999997749753355,1,weakest,False,10.076159212898851,10.076159202715322,0.50253814352951742,1,False,0.16996412877869224,0.0
30,0.05,111,0.7921842775675676,2.250246635660792e-08,1,weakest,False,9.1747506424074068,9.5962833891786765,0.38744107437017994,1,False,0.23708250209155959,0.05
30,0.05,112,0.65391010682058892,0.99999997902617743,1,weakest,False,10.075560724638049,10.075560714846233,0.47226849491227191,1,False,0.18637829334425982,0.0
30,0.05,112,0.78770116761647835,2.0973822626725136e-08,1,weakest,False,9.1735329309025548,9.6086769592215475,0.42434582869157472,1,False,0.21989401130610647,0.05
30,0.05,113,0.65381473003094703,0.99999998046337213,1,weakest,False,10.079696926030906,10.079696916794017,0.46429317098727352,1,False,0.193347136216306,0.0
30,0.05,113,0.7931710784488859,1.9536628001508991e-08,1,weakest,False,9.1688028321965529,9.6092036707907642,0.35898070916021663,1,False,0.25070285601235043,0.05
30,0.05,114,0.65818697073733989,0.9999999818006633,1,weakest,False,10.072563778852695,10.072563770471504,0.44519385218616719,1,False,0.20224687177797337,0.0
30,0.05,114,0.79293976350768636,1.8199336632221429e-08,1,weakest,False,9.1685926413417143,9.5975914335448351,0.36269824106114662,1,False,0.24582008932372423,0.05
30,0.05,115,0.66083127654305196,0.99999998302482429,1,weakest,False,10.069658143896797,10.069658136262802,0.49442259591796139,1,False,0.18761888923385614,0.0
30,0.05,115,0.79262344410190888,1.697517573611399e-08,1,weakest,False,9.1825994757066791,9.6020650178946969,0.4011016134761769,1,False,0.23288079948128262,0.05
30,0.05,116,0.65479122814454205,0.99999998418371461,1,weakest,False,10.081066883218549,10.081066875822248,0.49983144039822297,1,False,0.18338766138694432,0.0
30,0.05,116,0.78504857979119791,1.5816285380656311e-08,1,weakest,False,9.1749789750889388,9.6106917009424091,0.40196930815501464,1,False,0.230659374151851,0.05
30,0.05,117,0.65293165274713205,0.99999998521203615,1,weakest,False,10.071390920793172,10.071390914306642,0.53453380920053972,1,False,0.17157234267058852,0.0
30,0.05,117,0.79050974940335639,1.4787963897292944e-08,1,weakest,False,9.2115244600409252,9.621641678103007,0.4089067915227978,1,False,0.22807008259628966,0.05
30,0.05,118,0.64637402289725654,0.99999998616041963,1,weakest,False,10.081489092024674,10.081489085942314,0.4452105394847366,1,False,0.20373786927988366,0.0
30,0.05,118,0.79183050372820263,1.383958022223268e-08,1,weakest,False,9.2292892627988277,9.6405940887245745,0.42469623521416872,1,False,0.22082415452147189,0.05
30,0.05,119,0.64867622115839807,0.99999998703099324,1,weakest,False,10.083342636180673,10.083342630556343,0.4696749047524853,1,False,0.19455459710397838,0.0
30,0.05,119,0.79633853969694635,1.2969006817453876e-08,1,weakest,False,9.2458566558968585,9.6522511105447784,0.34783137208961451,1,False,0.25786184980205934,0.05
30,0.05,120,0.65189916773971257,0.99999998784358368,1,weakest,False,10.087200498178834,10.087200492771462,0.46814333548350917,1,False,0.19581625618893975,0.0
30,0.05,120,0.78586919148135781,1.2156416299154587e-08,1,weakest,False,9.2467005210244118,9.6636462992674286,0.35631832271541591,1,False,0.24819789723973013,0.05
30,0.05,121,0.6527565619230965,0.99999998861155137,1,weakest,False,10.085251736839062,10.085251731908807,0.45260909760692414,1,False,0.20165475988235027,0.0
30,0.05,121,0.78899166578637658,1.1388448606653234e-08,1,weakest,False,9.2453434345278538,9.6509115385533626,0.37255500371416034,1,False,0.24241461177922574,0.05
30,0.05,122,0.65769783342227062,0.99999998933115797,1,weakest,False,10.085262756009028,10.085262751312477,0.41732729829637677,1,False,0.21298857922291725,0.0
30,0.05,122,0.79861631255458532,1.066884199606268e-08,1,weakest,False,9.2418030643648628,9.6541990947517959,0.43053387838720808,1,False,0.21901897772230228,0.05
30,0.05,123,0.65928194121241701,0.99999999000006468,1,weakest,False,10.070869347132872,10.07086934287465,0.53579620475357714,1,False,0.17222834490849473,0.0
30,0.05,123,0.79340119772377371,9.9999354323420583e-09,1,weakest,False,9.2398904817751895,9.6390174948154179,0.38024743084243251,1,False,0.23837645435016749,0.05
30,0.05,124,0.65854906074387265,0.99999999061500078,1,weakest,False,10.071578641083182,10.071578636985819,0.47343115028633037,1,False,0.19780918194883892,0.0
30,0.05,124,0.79371742015924851,9.3849992390567081e-09,1,weakest,False,9.2473674237608918,9.657106199060502,0.35116993592684853,1,False,0.25270778236819924,0.05
30,0.05,125,0.65591129269884052,0.99999999117316318,1,weakest,False,10.075909494043444,10.07590949024793,0.45184236718351584,1,False,0.20535355649996484,0.0
30,0.05,125,0.7916560826977227,8.8268369465982234e-09,1,weakest,False,9.2744443871404965,9.6788677785296358,0.37069887586587558,1,False,0.2404153229762426,0.05
30,0.05,126,0.65404301430149792,0.99999999169395415,1,weakest,False,10.076646198034155,10.076646194601722,0.5438387949786474,1,False,0.17036566460306124,0.0
30,0.05,126,0.79695818563588916,8.3060457662625848e-09,1,weakest,False,9.2876835545964571,9.6765467670523275,0.37775534177177811,1,False,0.24212316838773185,0.05
30,0.05,127,0.65375100109411488,0.99999999218388458,1,weakest,False,10.080066613741856,10.080066610501603,0.51456440635034595,1,False,0.18543726062383079,0.0
30,0.05,127,0.79514689724475396,7.8161154382109374e-09,1,weakest,False,9.2904422366664843,9.6805498439731998,0.35098041491368165,1,False,0.25255803578631042,0.05
30,0.05,128,0.6535810299685656,0.99999999263794803,1,weakest,False,10.084172538875682,10.084172535755627,0.43505158092282803,1,False,0.21452008323676716,0.0
30,0.05,128,0.79195731646634016,7.3620521062279686e-09,1,weakest,False,9.2987592970842297,9.6979416142816177,0.38563105060483671,1,False,0.23489767850011584,0.05
30,0.05,129,0.66635319094465695,0.99999999304905784,1,weakest,False,10.072775590171856,10.072775587387252,0.48303552747129302,1,False,0.19176715592422724,0.0
30,0.05,129,0.78319884494305014,6.9509420580160984e-09,1,weakest,False,9.3211751249126742,9.6994127334622728,0.3796379379248479,1,False,0.23943106353296589,0.05
30,0.05,130,0.65669711116631702,0.99999999342664558,1,weakest,False,10.075519615087813,10.075519612496537,0.49332064390699953,1,False,0.18941249247401162,0.0
30,0.05,130,0.79358985918035263,6.5733544406922825e-09,1,weakest,False,9.3418018317870608,9.7145968600179984,0.34757505252341808,1,False,0.25411771402117506,0.05
30,0.05,131,0.65983577491825329,0.99999999378197424,1,weakest,False,10.082115349398819,10.082115346870888,0.47656874372544555,1,False,0.19646895120851676,0.0
30,0.05,131,0.79108601011087776,6.2180257035460064e-09,1,weakest,False,9.3448310134860257,9.7294035874827802,0.34364221756964103,1,False,0.25796675416520437,0.05
30,0.05,132,0.65862353631484016,0.99999999411493501,1,weakest,False,10.072634397128367,10.072634394778245,0.43168822544170954,1,False,0.211400294600185,0.0
30,0.05,132,0.79892510903883052,5.8850650386916398e-09,1,weakest,False,9.3442918854401125,9.7222450951340811,0.37595220421959757,1,False,0.24380332238795585,0.05
30,0.05,133,0.65807642882102624,0.99999999442696852,1,weakest,False,10.083742012838377,10.083742010584384,0.46160709564765717,1,False,0.19659104243489248,0.0
30,0.05,133,0.79621142418548907,5.5730313937332794e-09,1,weakest,False,9.357588091121869,9.7405902333552365,0.3557927229594029,1,False,0.25116002485890188,0.05
30,0.05,134,0.65877261682828014,0.99999999470843592,1,weakest,False,10.083202271577843,10.083202269613668,0.49964052196567066,1,False,0.17846870034072548,0.0
30,0.05,134,0.79318955073464359,5.2915641646707152e-09,1,weakest,False,9.397726360208754,9.7501692878187054,0.35776548572157801,1,False,0.24965076661638388,0.05
30,0.05,135,0.65510765704515861,0.99999999497976155,1,weakest,False,10.083750468819126,10.083750466961181,0.47160552131267397,1,False,0.19326799732085786,0.0
30,0.05,135,0.79183098888634573,5.0202385302849545e-09,1,weakest,False,9.3911476636816626,9.7422620577502919,0.34155497516642908,1,False,0.2554466080427214,0.05
30,0.05,136,0.65985996813470826,0.99999999523593186,1,weakest,False,10.096570428928437,10.096570427250494,0.49588270795479761,1,False,0.17292196704099308,0.0
30,0.05,136,0.78948269575999608,4.7640682418470572e-09,1,weakest,False,9.4142497190136449,9.7484853683890389,0.34535927563029079,1,False,0.25391113870692633,0.05
30,0.05,137,0.65197375607153851,0.99999999547732321,1,weakest,False,10.097676675438997,10.097676673861839,0.42404479450396992,1,False,0.19724420312625651,0.0
30,0.05,137,0.79447899904020836,4.5226767636199495e-09,1,weakest,False,9.4205092304902198,9.7515619211432689,0.35044266970847859,1,False,0.25332257293959565,0.05
30,0.05,138,0.65273384931669121,0.99999999570787268,1,weakest,False,10.097540498685095,10.097540497177443,0.52394094779373357,1,False,0.16023220036512903,0.0
30,0.05,138,0.78824974953187954,4.2921273637014392e-09,1,weakest,False,9.4161279854149438,9.7494821753134104,0.38033261891664388,1,False,0.23927037227259459,0.05
30,0.05,139,0.65795499033678673,0.99999999592774613,1,weakest,False,10.094609608279141,10.094609606835526,0.45998573725608288,1,False,0.18451978445729772,0.0
30,0.05,139,0.78247007313190131,4.0722538673478351e-09,1,weakest,False,9.4093212543263771,9.7456615881459161,0.39918236333022583,1,False,0.23050466326957231,0.05
30,0.05,140,0.65542020518146327,0.99999999613385249,1,weakest,False,10.094143367836189,10.094143366425104,0.50049826123655228,1,False,0.16896164036702718,0.0
30,0.05,140,0.7954546458823466,3.8661475332147017e-09,1,weakest,False,9.4099989651040605,9.7565111503965056,0.32547479770082921,1,False,0.26571807810531994,0.05
30,0.05,141,0.6574498358090044,0.99999999633361536,1,weakest,False,10.103928793820765,10.103928792521833,0.48530987507738849,1,False,0.17519426583887687,0.0
30,0.05,141,0.78501299763517707,3.6663846954387782e-09,1,weakest,False,9.413873322456503,9.7498495129643388,0.39262140084824526,1,False,0.23694298322144997,0.05
30,0.05,142,0.66127455906719013,0.99999999652144123,1,weakest,False,10.101306849698918,10.1013068484984,0.45421556332546742,1,False,0.1895892308052706,0.0
30,0.05,142,0.78561277309346644,3.4785587328956458e-09,1,weakest,False,9.4201052172488495,9.7475446972322324,0.37530340072643542,1,False,0.24139523965691914,0.05
30,0.05,143,0.6569797837984005,0.99999999670175754,1,weakest,False,10.094925855538762,10.094925854399769,0.41694493040896952,1,False,0.19801623694908949,0.0
30,0.05,143,0.78836029567124077,3.298242341804586e-09,1,weakest,False,9.4079236093315846,9.7353563769273723,0.39126862832404447,1,False,0.23521983637390284,0.05
30,0.05,144,0.662348163377107,0.99999999687083097,1,weakest,False,10.087718748592529,10.087718747504333,0.43473751027466684,1,False,0.19375996817044239,0.0
30,0.05,144,0.79347768305840971,3.1291689147014483e-09,1,weakest,False,9.4056393180456723,9.7355714542568705,0.38759470746742192,1,False,0.23888666556528013,0.05
30,0.05,145,0.66571078284050178,0.99999999703182996,1,weakest,False,10.086422425634293,10.086422424623747,0.42369125864086499,1,False,0.20089433905666654,0.0
30,0.05,145,0.79662942214498889,2.9681699374851276e-09,1,weakest,False,9.4059934861149728,9.7289376283852196,0.38969962104453809,1,False,0.23441535999080834,0.05
30,0.05,146,0.66154595757114087,0.99999999718531141,1,weakest,False,10.082085567455239,10.082085566489027,0.51513376778559694,1,False,0.16476928542952304,0.0
30,0.05,146,0.79030112178131273,2.8146884972116774e-09,1,weakest,False,9.397987576557771,9.7235121128763975,0.36793015823324532,1,False,0.24435526337026592,0.05
30,0.05,147,0.66724043481450246,0.9999999973266831,1,weakest,False,10.086721086896478,10.086721086000855,0.4484875093737738,1,False,0.18478394414585958,0.0
30,0.05,147,0.79337381655627603,2.6733170134120027e-09,1,weakest,False,9.4210040759817577,9.7392000552001807,0.39037125503425107,1,False,0.23368456133925705,0.05
30,0.05,148,0.66930670192005881,0.99999999745889157,1,weakest,False,10.077823337951161,10.077823337081085,0.51546133255474336,1,False,0.15891580578978848,0.0
30,0.05,148,0.79442902654106307,2.5411084148904186e-09,1,weakest,False,9.4166923107144029,9.7421590749433928,0.35281343208101845,1,False,0.25001328065418105,0.05
30,0.05,149,0.66945032559529505,0.99999999758454605,1,weakest,False,10.079791638174807,10.079791637353782,0.4517664300531804,1,False,0.18241382433371708,0.0
30,0.05,149,0.79151209672711664,2.4154540906492609e-09,1,weakest,False,9.41981120707492,9.7429083357829711,0.38342620858891768,1,False,0.2390890746942424,0.05
30,0.05,150,0.67331372468659845,0.99999999770147807,1,weakest,False,10.071829973672273,10.071829972891145,0.46276984382013042,1,False,0.17656740528667281,0.0
30,0.05,150,0.79421908623135895,2.2985218016413801e-09,1,weakest,False,9.4225582128746854,9.7459458484742321,0.38058833401062075,1,False,0.23922771433877285,0.05
30,0.05,151,0.67239443115948894,0.9999999978150812,1,weakest,False,10.076863160233581,10.076863159437881,0.47254859051765086,1,False,0.17530456803746311,0.0
30,0.05,151,0.78934172513512069,2.1849188027979769e-09,1,weakest,False,9.4057311282970701,9.7519099024937894,0.3748630720787724,1,False,0.24250654736108532,0.05
30,0.05,152,0.6713472513778399,0.99999999791810801,1,weakest,False,10.077509119327209,10.077509118595145,0.48685870598154857,1,False,0.17206954486318279,0.0
30,0.05,152,0.78794256806453888,2.0818919576975583e-09,1,weakest,False,9.4347914397694304,9.769844594631925,0.40885524340948121,1,False,0.22701450823327035,0.05
30,0.05,153,0.66902037449878127,0.99999999801675343,1,weakest,False,10.080134850672094,10.080134849977208,0.42702232117350414,1,False,0.20096473201072398,0.0
30,0.05,153,0.79481387330762598,1.9832465982467095e-09,1,weakest,False,9.4356243496331658,9.7694002683701981,0.41031409948645631,1,False,0.22522281324519772,0.05
30,0.05,154,0.6695643381104518,0.99999999811070495,1,weakest,False,10.083528879136287,10.083528878456445,0.46329298753144948,1,False,0.18584583322049572,0.0
30,0.05,154,0.79031741961580582,1.889294958542303e-09,1,weakest,False,9.4344491978035716,9.7772416631087129,0.40177856881176044,1,False,0.23056595259757731,0.05
30,0.05,155,0.6710491735846863,0.99999999820092655,1,weakest,False,10.085268678890507,10.08526867823115,0.48587600723801316,1,False,0.17873348383905518,0.0
30,0.05,155,0.79198658300587477,1.7990733717946401e-09,1,weakest,False,9.4291576284431056,9.7781538009543816,0.3823069003959092,1,False,0.23867145217438326,0.05
30,0.05,156,0.66997965356046307,0.99999999828705755,1,weakest,False,10.084657944546036,10.084657943918446,0.44984317804255258,1,False,0.19151719554719854,0.0
30,0.05,156,0.79435060698132354,1.7129425407304344e-09,1,weakest,False,9.427433042664406,9.7762746779059864,0.36510542880684821,1,False,0.24685998478548662,0.05
30,0.05,157,0.67488987850363769,0.99999999836972531,1,weakest,False,10.080205852431448,10.080205851844092,0.46419698765575751,1,False,0.18529583707495245,0.0
30,0.05,157,0.79647326979919941,1.6302747649093315e-09,1,weakest,False,9.4222814633482699,9.7651750142816915,0.38047394207432772,1,False,0.24020255780755134,0.05
30,0.05,158,0.66657181192389625,0.99999999845015863,1,weakest,False,10.078723150317359,10.078723149778368,0.47261161702192617,1,False,0.18220241281010383,0.0
30,0.05,158,0.79392683180374479,1.5498413208636251e-09,1,weakest,False,9.4161590064749934,9.7467722176997391,0.34744997974993286,1,False,0.25231179669428633,0.05
30,0.05,159,0.67268765519499163,0.99999999852722266,1,weakest,False,10.087941744832365,10.087941744313484,0.49468297405670808,1,False,0.17266437627149236,0.0
30,0.05,159,0.79571259651536819,1.4727772311569631e-09,1,weakest,False,9.4189325130082349,9.7537282097306566,0.37521542333836339,1,False,0.23902070416969057,0.05
30,0.05,160,0.67341280512279122,0.99999999860098909,1,weakest,False,10.076306680566258,10.076306680097693,0.4983472808286426,1,False,0.17294901452760059,0.0
30,0.05,160,0.79269402675997125,1.3990109340645522e-09,1,weakest,False,9.4125443746686877,9.7306945639971918,0.39239307006141738,1,False,0.23555235682989029,0.05
30,0.05,161,0.6727522455182634,0.99999999867091027,1,weakest,False,10.085654618173546,10.085654617693725,0.49678490733477443,1,False,0.17437735785964076,0.0
30,0.05,161,0.7913545430399318,1.3290897079790699e-09,1,weakest,False,9.4100973702936361,9.7530691548528861,0.35171773762613451,1,False,0.25294254111169606,0.05
30,0.05,162,0.67413325357679255,0.99999999873756773,1,weakest,False,10.089327772206977,10.089327771773437,0.46206139933047352,1,False,0.17878140771557691,0.0
30,0.05,162,0.79487716459751345,1.2624322206699738e-09,1,weakest,False,9.4202242854451566,9.7464164415815109,0.37657964103557551,1,False,0.24271973774787903,0.05
30,0.05,163,0.67686798233146173,0.99999999880059665,1,weakest,False,10.086532964513639,10.086532964084316,0.51525522803948087,1,False,0.15891398198745818,0.0
30,0.05,163,0.79531892834997631,1.1994034642251492e-09,1,weakest,False,9.4129101517064395,9.7529862513788981,0.38047527324630925,1,False,0.23862377554815561,0.05
30,0.05,164,0.67244314052909948,0.99999999886103419,1,weakest,False,10.084062544739629,10.084062544355039,0.46987069037338103,1,False,0.17626772600532936,0.0
30,0.05,164,0.79414385883235483,1.1389657270003375e-09,1,weakest,False,9.4156028204244748,9.7362538634195896,0.38545281859292718,1,False,0.23738531185445794,0.05
30,0.05,165,0.66913411373099996,0.99999999891796743,1,weakest,False,10.085884056122159,10.085884055741214,0.50244228079665421,1,False,0.16996998099616348,0.0
30,0.05,165,0.7937588898990483,1.0820326142037837e-09,1,weakest,False,9.414491643445114,9.7489567944927611,0.37988492588704809,1,False,0.23980822384671827,0.05
30,0.05,166,0.66849904079399458,0.99999999897158376,1,weakest,False,10.092166635826723,10.092166635456724,0.46214361139599192,1,False,0.18605053203101712,0.0
30,0.05,166,0.79725588570609462,1.0284161655583594e-09,1,weakest,False,9.4211095041078856,9.763057732262455,0.33260494081305947,1,False,0.26382426240237866,0.05
30,0.05,167,0.67399766055773536,0.99999999902225678,1,weakest,False,10.088581061234644,10.088581060892993,0.54218348304479969,1,False,0.15343568606697061,0.0
30,0.05,167,0.79597059161004136,9.7774325300590153e-10,1,weakest,False,9.4253840287736956,9.7575934363907688,0.39534018724226422,1,False,0.233728931197141,0.05
30,0.05,168,0.67145418865315976,0.99999999906995451,1,weakest,False,10.091590472495898,10.091590472155337,0.49459036015703239,1,False,0.17034124941755915,0.0
30,0.05,168,0.79243670676382716,9.3004542319001353e-10,1,weakest,False,9.4251299555406032,9.7734428849105157,0.37855320744529519,1,False,0.23787992618583811,0.05
30,0.05,169,0.6712615712028478,0.99999999911527215,1,weakest,False,10.092366872176768,10.092366871841181,0.5393121709636467,1,False,0.15515890558241541,0.0
30,0.05,169,0.79429322333808317,8.8472777094301361e-10,1,weakest,False,9.4201890037266427,9.7810177828858151,0.43954114698836555,1,False,0.21236502217904801,0.05
30,0.05,170,0.67029735897890219,0.99999999915769477,1,weakest,False,10.09458774986628,10.094587749556119,0.51860026544933047,1,False,0.15489935787420023,0.0
30,0.05,170,0.79361662661606236,8.4230528281725518e-10,1,weakest,False,9.4352681451491414,9.7858411459506485,0.36232316727209007,1,False,0.24613990785270118,0.05
30,0.05,171,0.67188201022825933,0.99999999919912919,1,weakest,False,10.099749326915273,10.099749326621435,0.45310371506210817,1,False,0.18533634556496698,0.0
30,0.05,171,0.78991580917704995,8.0087085837526492e-10,1,weakest,False,9.4285015006560222,9.7773495782187005,0.38925276677731341,1,False,0.23467539212173882,0.05
30,0.05,172,0.66947361469561006,0.99999999923781924,1,weakest,False,10.097458013415945,10.097458013132254,0.46038974498645763,1,False,0.18534117163919359,0.0
30,0.05,172,0.7880029684158244,7.6218070650944382e-10,1,weakest,False,9.4325349363201934,9.7867626613525953,0.38443567650622118,1,False,0.23588730995769178,0.05
30,0.05,173,0.66569044508398123,0.99999999927482586,1,weakest,False,10.09330898645271,10.093308986173806,0.41510750541062025,1,False,0.20143490224411384,0.0
30,0.05,173,0.79239054694044642,7.2517408342397029e-10,1,weakest,False,9.420277416138461,9.7862074242202759,0.36710471459097932,1,False,0.24628296252391099,0.05
30,0.05,174,0.67155369021470512,0.99999999931081818,1,weakest,False,10.09694050399265,10.096940503723847,0.50962485054780271,1,False,0.16423992776900942,0.0
30,0.05,174,0.79944906944495853,6.891817669344636e-10,1,weakest,False,9.4104651312238268,9.781139907872392,0.34524233751498568,1,False,0.25543461751856783,0.05
30,0.05,175,0.67011338592026493,0.99999999934459149,1,weakest,False,10.08989280896432,10.089892808714259,0.42858807692254652,1,False,0.19850436562858031,0.0
