number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68206538728446953,1.0,1,weakest,False,10.113263976016752,10.113263976016752,0.48558251756151816,1,False,0.1620446398321628,0.0
30,0.05,89,0.79636718186398026,3.8583679791806279e-112,1,weakest,False,0.32741531188473372,0.21493279860913944,0.38198880665211266,1,False,0.23896996795829117,0.05
30,0.05,90,0.6797504905329731,1.0,1,weakest,False,10.105737195184142,10.105737195184142,0.47195516148235522,1,False,0.17236168948782324,0.0
30,0.05,90,0.79584781775422164,1.0353396786184697e-113,1,weakest,False,0.32506492149727584,0.21728203744087007,0.34804034645254545,1,False,0.25504530371084755,0.05
30,0.05,91,0.67819942328908889,1.0,1,weakest,False,10.106131814401694,10.106131814401694,0.45408023602887598,1,False,0.17863135222162899,0.0
30,0.05,91,0.79145251336132161,2.788622351633559e-115,1,weakest,False,0.32239387465709202,0.22201074245950791,0.36328542157422594,1,False,0.24905069298184224,0.05
30,0.05,92,0.67638352220040721,1.0,1,weakest,False,10.104514955026577,10.104514955026577,0.44512792159247255,1,False,0.18881636175299921,0.0
30,0.05,92,0.79096572175549773,7.3889799278554124e-117,1,weakest,False,0.32177000638666903,0.21370628813323689,0.40642970290436958,1,False,0.22835017595992194,0.05
30,0.05,93,0.68161020420498453,1.0,1,weakest,False,10.117336091614218,10.117336091614218,0.4292876393661787,1,False,0.19866827804872711,0.0
30,0.05,93,0.79493192652069056,1.9358802498421459e-118,1,weakest,False,0.32373458597815669,0.20640492751368045,0.3729427685412196,1,False,0.24457187815440493,0.05
30,0.05,94,0.67724315320157469,1.0,1,weakest,False,10.102799813883028,10.102799813883028,0.51122534440663092,1,False,0.16321585546788506,0.0
30,0.05,94,0.79219650735537084,5.2755283997078621e-120,1,weakest,False,0.32712627010188239,0.2235029058406808,0.3504286135593348,1,False,0.25277393100717105,0.05
30,0.05,95,0.68147860363253221,1.0,1,weakest,False,10.121539992433858,10.121539992433858,0.48139548899609613,1,False,0.17044060153724008,0.0
30,0.05,95,0.79508092875797276,1.3839299435333442e-121,1,weakest,False,0.32025943745599683,0.21077750174331278,0.37968974089026464,1,False,0.24060872573492978,0.05
30,0.05,96,0.68777681468229557,1.0,1,weakest,False,10.105800285111837,10.105800285111837,0.42916634517183255,1,False,0.19155575319567128,0.0
30,0.05,96,0.79242819357361738,3.7428977861502982e-123,1,weakest,False,0.33083494326577451,0.21579644788470964,0.3526608729764158,1,False,0.25186200264586917,0.05
30,0.05,97,0.68728813255340826,1.0,1,weakest,False,10.098740643543104,10.098740643543104,0.48444420016165146,1,False,0.17384473597101019,0.0
30,0.05,97,0.7947447522143517,1.0403421851769435e-124,1,weakest,False,0.33511929344402175,0.22627172009176527,0.42977535419906787,1,False,0.21323368749347135,0.05
30,0.05,98,0.68274745485167854,1.0,1,weakest,False,10.1043057131746,10.1043057131746,0.46069697659206538,1,False,0.18618733142305072,0.0
30,0.05,98,0.78935338961004609,2.9513861276450393e-126,1,weakest,False,0.34017419612269861,0.23313155147179879,0.36889914938599266,1,False,0.24240215554431488,0.05
30,0.05,99,0.68475713111009107,1.0,1,weakest,False,10.109723513732437,10.109723513732437,0.51934137864452889,1,False,0.16646955260618565,0.0
30,0.05,99,0.79057366633658888,8.2743203530592653e-128,1,weakest,False,0.33322615476779133,0.23363353363377173,0.3814931065411214,1,False,0.23844680433865278,0.05
30,0.05,100,0.68600099186158636,1.0,1,weakest,False,10.100858810186061,10.100858810186061,0.49201050930763746,1,False,0.17677311512041538,0.0
30,0.05,100,0.79318761203039045,2.3386701061010392e-129,1,weakest,False,0.33517433544489733,0.23581096696958978,0.41603611777170285,1,False,0.22094031313747753,0.05
30,0.05,101,0.686566543939791,1.0,1,weakest,False,10.103340403791325,10.103340403791325,0.46513787839284643,1,False,0.18885859495656948,0.0
30,0.05,101,0.79469305121086198,6.4208398293854393e-131,1,weakest,False,0.32583710920039888,0.22893913140974037,0.41548063746880387,1,False,0.22373092556115168,0.05
30,0.05,102,0.67985577295909527,1.0,1,weakest,False,10.103643871654704,10.103643871654704,0.45660646840713032,1,False,0.18913407586947509,0.0
30,0.05,102,0.78843473683103549,1.7605886921499997e-132,1,weakest,False,0.32555749282267327,0.22852457814057325,0.39198586434346,1,False,0.23442158753210507,0.05
30,0.05,103,0.6761436275400472,1.0,1,weakest,False,10.117283265706664,10.117283265706664,0.45591528233777656,1,False,0.18537277298914295,0.0
30,0.05,103,0.79435382904860929,4.8126651785247244e-134,1,weakest,False,0.33173539611015379,0.22138751205389523,0.38772032392885536,1,False,0.23607608549494216,0.05
30,0.05,104,0.67955200974375785,1.0,1,weakest,False,10.118922808984284,10.118922808984284,0.50387415233202304,1,False,0.16505491601589392,0.0
30,0.05,104,0.79056197193688715,1.3133952732271881e-135,1,weakest,False,0.32935793866072149,0.22294083528160807,0.34745541765081489,1,False,0.25575979935019655,0.05
30,0.05,105,0.68346838010432509,1.0,1,weakest,False,10.116323006225887,10.116323006225887,0.47035522388450651,1,False,0.17678967080756261,0.0
30,0.05,105,0.7923240434590072,3.6467606007150501e-137,1,weakest,False,0.33989342986381976,0.22188426060347852,0.38790624932623036,1,False,0.23577146088061582,0.05
30,0.05,106,0.68764000230212707,1.0,1,weakest,False,10.11236592076656,10.11236592076656,0.4256678242176708,1,False,0.19968085747702122,0.0
30,0.05,106,0.79354166580639729,1.0089217389063142e-138,1,weakest,False,0.34384932125880124,0.21569307410634797,0.33320477923860131,1,False,0.26313371909777711,0.05
30,0.05,107,0.68173568561888187,1.0,1,weakest,False,10.105287032349791,10.105287032349791,0.39496127037689538,1,False,0.21078808302422028,0.0
30,0.05,107,0.79410554087639273,2.8128370465232019e-140,1,weakest,False,0.34120983633655466,0.22225360456732748,0.34934015193209711,1,False,0.25282928062412591,0.05
30,0.05,108,0.6902805265625015,1.0,1,weakest,False,10.097655638083269,10.097655638083269,0.44217048763042288,1,False,0.18923104015116932,0.0
30,0.05,108,0.79231452867855978,7.8309543094113034e-142,1,weakest,False,0.33570830959019077,0.22653030307127883,0.36368244130171751,1,False,0.24722887734189702,0.05
30,0.05,109,0.69240406301290303,1.0,1,weakest,False,10.091910787189674,10.091910787189674,0.46145793430101129,1,False,0.184755949851762,0.0
30,0.05,109,0.79607406885530885,2.1949915913769651e-143,1,weakest,False,0.33252803038479056,0.2332180701175654,0.34491479418601728,1,False,0.25788239740447716,0.05
30,0.05,110,0.69033019170519405,1.0,1,weakest,False,10.092595985597221,10.092595985597221,0.44694862528387419,1,False,0.18287957490868401,0.0
30,0.05,110,0.79594414642213418,6.0505392592020845e-145,1,weakest,False,0.33271726810581898,0.22369168104932163,0.43132001520328073,1,False,0.22101767254329732,0.05
30,0.05,111,0.68897689591504496,1.0,1,weakest,False,10.100649962875094,10.100649962875094,0.51728111605900085,1,False,0.15919422227958879,0.0
30,0.05,111,0.79620011855601447,1.6843543900670624e-146,1,weakest,False,0.34417831083835865,0.21818723638537682,0.36616650334004247,1,False,0.24732464050179906,0.05
30,0.05,112,0.6799358365983178,1.0,1,weakest,False,10.104945706952645,10.104945706952645,0.4747307030663509,1,False,0.17425310920428122,0.0
30,0.05,112,0.79412788304852355,4.6864185571026361e-148,1,weakest,False,0.3430039027279902,0.21930062604391523,0.3820836341497249,1,False,0.23754871758714496,0.05
30,0.05,113,0.6844129660603363,1.0,1,weakest,False,10.109962534180003,10.109962534180003,0.44609841322597665,1,False,0.18888024551478208,0.0
30,0.05,113,0.7921057679908774,1.34034553526735e-149,1,weakest,False,0.35636526718507922,0.22193745926990122,0.4243045443966032,1,False,0.22153636569594934,0.05
30,0.05,114,0.69468155489923133,1.0,1,weakest,False,10.102725114925549,10.102725114925549,0.44242427024288727,1,False,0.19187861162942565,0.0
30,0.05,114,0.79253921753706713,3.7818512361558211e-151,1,weakest,False,0.3470843787512613,0.22302239534714674,0.32958531262686136,1,False,0.26354122759258719,0.05
30,0.05,115,0.68483564490452886,1.0,1,weakest,False,10.095187506276217,10.095187506276217,0.50372557100741833,1,False,0.17111644854777219,0.0
30,0.05,115,0.80208853708534233,1.0896633898797166e-152,1,weakest,False,0.35552060692895648,0.22622391725502239,0.37164480187615201,1,False,0.24459571123683146,0.05
30,0.05,116,0.68374197966832073,1.0,1,weakest,False,10.105109028347758,10.105109028347758,0.4821327195716128,1,False,0.17927713106852908,0.0
30,0.05,116,0.79628698577871038,2.9828240043809977e-154,1,weakest,False,0.34283972650959438,0.21039096943899685,0.41045037085476854,1,False,0.22705333302734354,0.05
30,0.05,117,0.68362319577146369,1.0,1,weakest,False,10.110500023201279,10.110500023201279,0.48898802603625308,1,False,0.17484978766671525,0.0
30,0.05,117,0.79451260501352994,7.7604810804430724e-156,1,weakest,False,0.32519117680921344,0.20090318228560319,0.37919535676498212,1,False,0.24225657705560472,0.05
30,0.05,118,0.67949509624559856,1.0,1,weakest,False,10.109586902326054,10.109586902326054,0.43818359152793107,1,False,0.18883889088380679,0.0
30,0.05,118,0.79115735113556673,2.0082515977128678e-157,1,weakest,False,0.32870643757469037,0.1945238580310103,0.36831404341177865,1,False,0.24153239978395272,0.05
30,0.05,119,0.67866662873981332,1.0,1,weakest,False,10.118710570679715,10.118710570679715,0.42217426162182226,1,False,0.19894651459901883,0.0
30,0.05,119,0.79236441683916292,5.0798615244188339e-159,1,weakest,False,0.31827669574780892,0.19362777442182214,0.35367419654267285,1,False,0.25282337039501718,0.05
30,0.05,120,0.681712693580805,1.0,1,weakest,False,10.111488869752176,10.111488869752176,0.46119191906443258,1,False,0.18530510575493023,0.0
30,0.05,120,0.79686797076948335,1.3601671963645453e-160,1,weakest,False,0.33582058498886924,0.20566328818090504,0.35878050406678602,1,False,0.2494089287299191,0.05
30,0.05,121,0.68511766857630951,1.0,1,weakest,False,10.115409578790535,10.115409578790535,0.50527201135029676,1,False,0.17300196391856665,0.0
30,0.05,121,0.79447608438551542,3.5418963562751194e-162,1,weakest,False,0.33192129045240593,0.19489236047387717,0.38770540888859667,1,False,0.23564312016248976,0.05
30,0.05,122,0.68091636249987242,1.0,1,weakest,False,10.11579226163281,10.11579226163281,0.47838822598308051,1,False,0.18142534743274288,0.0
30,0.05,122,0.79388482128833537,9.1831342795631763e-164,1,weakest,False,0.3279234604158579,0.19662423572527959,0.34289763782594451,1,False,0.25462991981601973,0.05
30,0.05,123,0.68292937984116076,1.0,1,weakest,False,10.116720038986474,10.116720038986474,0.46456894308355307,1,False,0.18677942796742342,0.0
30,0.05,123,0.79395574915020461,2.4374968952558402e-165,1,weakest,False,0.33544240706430195,0.20161766272213438,0.37240734032655776,1,False,0.24226471267607796,0.05
30,0.05,124,0.68241763210212947,1.0,1,weakest,False,10.110666829824471,10.110666829824471,0.454730466280587,1,False,0.18783640218939102,0.0
30,0.05,124,0.79599215730012385,6.4559340885960917e-167,1,weakest,False,0.33105623560823516,0.20452433290157981,0.41212219607103984,1,False,0.22784646178634158,0.05
30,0.05,125,0.68631736470734828,1.0,1,weakest,False,10.114389057566218,10.114389057566218,0.48532445924962497,1,False,0.17350248217114062,0.0
30,0.05,125,0.79932187210831107,1.6884542580408671e-168,1,weakest,False,0.32726635801139348,0.20178747176348108,0.34638986188393661,1,False,0.25524919654198186,0.05
30,0.05,126,0.68660406063349266,1.0,1,weakest,False,10.114367999492426,10.114367999492426,0.50207795753650819,1,False,0.17070694007897519,0.0
30,0.05,126,0.79644658531150681,4.5194132711448771e-170,1,weakest,False,0.336827875659091,0.20462604586067989,0.37111584207732184,1,False,0.24460613170970988,0.05
30,0.05,127,0.68386107555073072,1.0,1,weakest,False,10.106926516421209,10.106926516421209,0.47745994155230453,1,False,0.18137595998037154,0.0
30,0.05,127,0.79581898615987157,1.2937909776963755e-171,1,weakest,False,0.35394136562073436,0.22472889773730051,0.34887816254251186,1,False,0.2528415682519311,0.05
30,0.05,128,0.6881765686614103,1.0,1,weakest,False,10.106067977635,10.106067977635,0.55382321093156639,1,False,0.15020935261141102,0.0
30,0.05,128,0.79373842830630481,3.6955620345546429e-173,1,weakest,False,0.35162798673986539,0.22570794743513686,0.3623545335075824,1,False,0.24798078490389891,0.05
30,0.05,129,0.68199466975810741,1.0,1,weakest,False,10.106536461619971,10.106536461619971,0.49997751940934254,1,False,0.16679878763565767,0.0
30,0.05,129,0.78763650695203447,1.0291053057220264e-174,1,weakest,False,0.34809100765239587,0.21478360778507055,0.3968952639958192,1,False,0.23077112722627127,0.05
30,0.05,130,0.69363303678508015,1.0,1,weakest,False,10.1140370145643,10.1140370145643,0.47980053351797697,1,False,0.17024045879401889,0.0
30,0.05,130,0.78946732604522996,2.7668350401198334e-176,1,weakest,False,0.3319251343971904,0.21192342713231885,0.3562409546348706,1,False,0.25201364165573664,0.05
30,0.05,131,0.68695421011358204,1.0,1,weakest,False,10.108518329601916,10.108518329601916,0.44786495561209666,1,False,0.18231405042210336,0.0
30,0.05,131,0.79271658929686739,7.477008903793703e-178,1,weakest,False,0.33237067489798372,0.21396823189366873,0.40154749551129731,1,False,0.23044122537637998,0.05
30,0.05,132,0.68674080191530829,1.0,1,weakest,False,10.10224766555884,10.10224766555884,0.44224439688369022,1,False,0.18587367422342441,0.0
30,0.05,132,0.79523359588832832,2.0863293403758143e-179,1,weakest,False,0.34036299723325231,0.22340831772946174,0.45686956566202946,1,False,0.20613814240369646,0.05
30,0.05,133,0.68788871672355845,1.0,1,weakest,False,10.106653881640002,10.106653881640002,0.47399431043563545,1,False,0.1802005946812098,0.0
30,0.05,133,0.78781851869812458,5.7144312239380506e-181,1,weakest,False,0.3378171704303855,0.21582292265650008,0.39490003462005518,1,False,0.23451062870597306,0.05
30,0.05,134,0.68967073205020879,1.0,1,weakest,False,10.10462659481653,10.10462659481653,0.53981500202473498,1,False,0.15384654798607786,0.0
30,0.05,134,0.79037942870489841,1.5595412477223966e-182,1,weakest,False,0.33452425972471445,0.21701206471071011,0.38111736137966673,1,False,0.23997297788057401,0.05
30,0.05,135,0.67954706023673095,1.0,1,weakest,False,10.113079869559355,10.113079869559355,0.44250216757983601,1,False,0.18633904107674204,0.0
30,0.05,135,0.79493424593041762,4.3134307688238192e-184,1,weakest,False,0.34391462618809099,0.21550719020358389,0.48748409221991057,1,False,0.19499910955294414,0.05
30,0.05,136,0.68729914106473311,1.0,1,weakest,False,10.107901115276814,10.107901115276814,0.45792518018135359,1,False,0.17786314730697286,0.0
30,0.05,136,0.79129627917603662,1.1784794928772202e-185,1,weakest,False,0.34158376716075467,0.21073548026894942,0.40212906255024639,1,False,0.23052775535028192,0.05
30,0.05,137,0.688024949465328,1.0,1,weakest,False,10.095062887063607,10.095062887063607,0.44522595969629569,1,False,0.18312788581762621,0.0
30,0.05,137,0.79690004997553454,3.2343793942479761e-187,1,weakest,False,0.33362101808452427,0.22050425236611371,0.37254076229967459,1,False,0.24373728445071816,0.05
30,0.05,138,0.68548769617924554,1.0,1,weakest,False,10.109060629781586,10.109060629781586,0.47594218742902444,1,False,0.176181366360497,0.0
30,0.05,138,0.79558475959296449,9.1787882660092727e-189,1,weakest,False,0.354458703854026,0.2193077952402451,0.35306608020125191,1,False,0.25147635935536433,0.05
30,0.05,139,0.68850916199221257,1.0,1,weakest,False,10.112937699423391,10.112937699423391,0.52340313906866509,1,False,0.16148006346917185,0.0
30,0.05,139,0.79556932487370302,2.4976842594568507e-190,1,weakest,False,0.34277748209547881,0.20759854961354277,0.34769027266144131,1,False,0.25255999989590966,0.05
30,0.05,140,0.67663898698085101,1.0,1,weakest,False,10.111394913557385,10.111394913557385,0.45064711125643203,1,False,0.18963340732059791,0.0
30,0.05,140,0.79291458190149844,6.8021133234142558e-192,1,weakest,False,0.34510198781984019,0.20563899394675467,0.3313807464080698,1,False,0.26475319843915879,0.05
30,0.05,141,0.68529884565632038,1.0,1,weakest,False,10.113452250967732,10.113452250967732,0.51171952235196227,1,False,0.16639097620531432,0.0
30,0.05,141,0.79640578154666741,1.8129663805843081e-193,1,weakest,False,0.34124836343707143,0.1978590595320579,0.33699250151506838,1,False,0.25460849614849806,0.05
30,0.05,142,0.69045039874774849,1.0,1,weakest,False,10.106950070610884,10.106950070610884,0.47969047687872662,1,False,0.17761285912888361,0.0
30,0.05,142,0.79004167913953327,5.0367325184809269e-195,1,weakest,False,0.34488617526210863,0.21669074782349479,0.36896937910135535,1,False,0.24476923523088959,0.05
30,0.05,143,0.68561990244522975,1.0,1,weakest,False,10.103201247371906,10.103201247371906,0.49320672888291728,1,False,0.17933826989632995,0.0
30,0.05,143,0.78900743937672968,1.3672265899696487e-196,1,weakest,False,0.33787413207675315,0.2106308893249984,0.38135334585472264,1,False,0.23856652889350222,0.05
30,0.05,144,0.67849546273498451,1.0,1,weakest,False,10.10619742930534,10.10619742930534,0.4660349211258058,1,False,0.1895272321578195,0.0
30,0.05,144,0.78727848906130071,3.7901105641719793e-198,1,weakest,False,0.34630545699534282,0.21400555394349774,0.39646901367187265,1,False,0.22990651058223285,0.05
30,0.05,145,0.68567129857087517,1.0,1,weakest,False,10.107389003651702,10.107389003651702,0.53868251798914168,1,False,0.15996867272364917,0.0
30,0.05,145,0.79491737485255631,1.0762382179171501e-199,1,weakest,False,0.35799848067144163,0.21601951404961744,0.35993691387779125,1,False,0.24846952858128571,0.05
30,0.05,146,0.68243468536503971,1.0,1,weakest,False,10.107652026037568,10.107652026037568,0.46643717037559362,1,False,0.18031404425267661,0.0
30,0.05,146,0.7922096201854435,3.1191430621034648e-201,1,weakest,False,0.36355371845899875,0.22232424361868897,0.44250003763558882,1,False,0.21576818042850834,0.05
30,0.05,147,0.6824196035062815,1.0,1,weakest,False,10.105132232782365,10.105132232782365,0.55780529576989035,1,False,0.151362254593227,0.0
30,0.05,147,0.79639860402272633,8.8223027159232044e-203,1,weakest,False,0.35229398944206158,0.21934080746858919,0.37725919876151853,1,False,0.24331000678988221,0.05
30,0.05,148,0.68700159226595126,1.0,1,weakest,False,10.109821097032414,10.109821097032414,0.50735206101652153,1,False,0.16570938042744329,0.0
30,0.05,148,0.79290309461880104,2.4769641964380753e-204,1,weakest,False,0.35312847545265547,0.21456151878312096,0.39581145353146885,1,False,0.22933099496391501,0.05
30,0.05,149,0.68628803123556226,1.0,1,weakest,False,10.108691021533597,10.108691021533597,0.40497620750958802,1,False,0.20122464846557017,0.0
30,0.05,149,0.79234194456037488,6.8726435754520773e-206,1,weakest,False,0.34734351475587427,0.21361275990709555,0.43473601479314022,1,False,0.21476047897556805,0.05
30,0.05,150,0.68011043061501086,1.0,1,weakest,False,10.100863158620962,10.100863158620962,0.48345652699195618,1,False,0.16777314007332031,0.0
30,0.05,150,0.79697471437236822,1.9811702087561501e-207,1,weakest,False,0.35475366205660563,0.22759951697511946,0.37572408556516801,1,False,0.24107209548868741,0.05
30,0.05,151,0.68365286009002335,1.0,1,weakest,False,10.112812298981588,10.112812298981588,0.49709051464660392,1,False,0.16613044259007514,0.0
30,0.05,151,0.78906199256723375,5.865527325623816e-209,1,weakest,False,0.36883638535596386,0.229971093339392,0.3242533376504767,1,False,0.2665008595375965,0.05
30,0.05,152,0.68374955691826034,1.0,1,weakest,False,10.103534615468121,10.103534615468121,0.37615943424788428,1,False,0.215871987366521,0.0
30,0.05,152,0.79222535423910001,1.7647028562977519e-210,1,weakest,False,0.37317765718579121,0.23477233280845219,0.40413095267822857,1,False,0.22798260972878814,0.05
30,0.05,153,0.67809240349063882,1.0,1,weakest,False,10.102739624277536,10.102739624277536,0.47213852704413622,1,False,0.17730929547219049,0.0
30,0.05,153,0.7892728772180656,5.3925575065026319e-212,1,weakest,False,0.37786488928775225,0.2395716859715476,0.39072220178569139,1,False,0.2319151098157427,0.05
30,0.05,154,0.68487585760994107,1.0,1,weakest,False,10.110039938866208,10.110039938866208,0.47122937191033409,1,False,0.17929625118663711,0.0
30,0.05,154,0.7890779814370531,1.6291857630986634e-213,1,weakest,False,0.36533736046383525,0.24554655177624529,0.32308390549044941,1,False,0.2670509293592499,0.05
30,0.05,155,0.67876932097998699,1.0,1,weakest,False,10.103123079543892,10.103123079543892,0.49801070350262611,1,False,0.17076663939022785,0.0
30,0.05,155,0.7905286912831323,5.1370319860621026e-215,1,weakest,False,0.37401091351492893,0.2631179835609555,0.36401956195180268,1,False,0.24640455916620882,0.05
30,0.05,156,0.67607877927486359,1.0,1,weakest,False,10.111392662480347,10.111392662480347,0.53386638790923324,1,False,0.15543710857868126,0.0
30,0.05,156,0.79437173721364118,1.5675925578276674e-216,1,weakest,False,0.35882397310904224,0.25828504742980135,0.40617496376503648,1,False,0.22950024029972008,0.05
30,0.05,157,0.67899464521702435,1.0,1,weakest,False,10.114723245678251,10.114723245678251,0.51267199788245377,1,False,0.16717431438480954,0.0
30,0.05,157,0.79364508954974178,4.8509923067414209e-218,1,weakest,False,0.36603107324562012,0.2599791027352984,0.36154191805894015,1,False,0.24773320965264448,0.05
30,0.05,158,0.68266879346046305,1.0,1,weakest,False,10.115030016712542,10.115030016712542,0.49601104258502449,1,False,0.17265372542283913,0.0
30,0.05,158,0.7957501619137719,1.4761854862831875e-219,1,weakest,False,0.36161026994340673,0.254002353611544,0.36145118298209872,1,False,0.24748751010919498,0.05
30,0.05,159,0.68537126681506266,1.0,1,weakest,False,10.112615932938676,10.112615932938676,0.47401229980090648,1,False,0.17967119116413321,0.0
30,0.05,159,0.79436791525557182,4.5473616660978476e-221,1,weakest,False,0.37121355273645912,0.25182091636946285,0.40297193592672287,1,False,0.2286498637976814,0.05
30,0.05,160,0.68499385003776225,1.0,1,weakest,False,10.094794177548136,10.094794177548136,0.47834191184631591,1,False,0.17514156960500524,0.0
30,0.05,160,0.79200209277436451,1.4556096765721209e-222,1,weakest,False,0.37675695721500441,0.26951141406465062,0.37307495788537903,1,False,0.24132177677356123,0.05
30,0.05,161,0.68502857883812629,1.0,1,weakest,False,10.097168705218994,10.097168705218994,0.45238747937158474,1,False,0.18486218883546929,0.0
30,0.05,161,0.78832029009380189,4.7783273753070258e-224,1,weakest,False,0.38629868651812549,0.27662047943385781,0.41926816474713852,1,False,0.22300144410103198,0.05
30,0.05,162,0.68637379119112574,1.0,1,weakest,False,10.098951967819261,10.098951967819261,0.44183553326787967,1,False,0.19137594086979723,0.0
30,0.05,162,0.78834954298449478,1.501755756527245e-225,1,weakest,False,0.37209544122300292,0.26269401798981379,0.3888398748482188,1,False,0.23451393180768004,0.05
30,0.05,163,0.68428292911681887,1.0,1,weakest,False,10.100769916766177,10.100769916766177,0.46050356929173403,1,False,0.1837174615202552,0.0
30,0.05,163,0.7912046597583503,4.7218805002467209e-227,1,weakest,False,0.37889536517665834,0.2562895282410167,0.38313218208419075,1,False,0.23990036385016492,0.05
30,0.05,164,0.68948212698449685,1.0,1,weakest,False,10.099938903445933,10.099938903445933,0.46709509365995261,1,False,0.18150654983618222,0.0
30,0.05,164,0.79446753596864617,1.4561116439922692e-228,1,weakest,False,0.36941893812066601,0.25349554013221248,0.44428043754572177,1,False,0.21110407949765175,0.05
30,0.05,165,0.68234091686331033,1.0,1,weakest,False,10.101089889764621,10.101089889764621,0.46364725797739759,1,False,0.17815880903650669,0.0
30,0.05,165,0.79330533297037209,4.5127897470573742e-230,1,weakest,False,0.3696407643674246,0.25646637620395718,0.41752879328564324,1,False,0.22125979169809984,0.05
30,0.05,166,0.67794854277253869,1.0,1,weakest,False,10.114330521733612,10.114330521733612,0.50354375076994118,1,False,0.16461383490936179,0.0
30,0.05,166,0.78973804291456684,1.4247156615464297e-231,1,weakest,False,0.37883496209277068,0.25979639048762437,0.36233548801996818,1,False,0.24574710408460149,0.05
30,0.05,167,0.67949848566766935,1.0,1,weakest,False,10.120584658919761,10.120584658919761,0.55787012540965808,1,False,0.15010369223369302,0.0
30,0.05,167,0.79193405841996445,4.3581722331913788e-233,1,weakest,False,0.36813760664163964,0.25103507791060831,0.38177076105112145,1,False,0.24097699159534686,0.05
30,0.05,168,0.67883944126329232,1.0,1,weakest,False,10.127535606810412,10.127535606810412,0.46257104125796356,1,False,0.18343975486594363,0.0
30,0.05,168,0.79807455232554148,1.3071451174111635e-234,1,weakest,False,0.36893679483908404,0.23857286799752989,0.437761273002093,1,False,0.21500527615210421,0.05
30,0.05,169,0.67556586757739778,1.0,1,weakest,False,10.122895189340822,10.122895189340822,0.51537255084815681,1,False,0.16456056163519714,0.0
30,0.05,169,0.79570114815364956,3.8323287564204661e-236,1,weakest,False,0.35924165547740111,0.23433073087208586,0.36473504138334822,1,False,0.24755803993460926,0.05
30,0.05,170,0.66884568781815856,1.0,1,weakest,False,10.128244538271838,10.128244538271838,0.4831393256318593,1,False,0.17044150681281223,0.0
30,0.05,170,0.79230781499769187,1.1692481991035336e-237,1,weakest,False,0.37586539618414616,0.24216256744576994,0.39341786088700142,1,False,0.23358114553655349,0.05
30,0.05,171,0.67590073450412191,1.0,1,weakest,False,10.130741811693566,10.130741811693566,0.46624212837448614,1,False,0.17617000221243398,0.0
30,0.05,171,0.78979012666870962,3.4363683249341199e-239,1,weakest,False,0.36235380096798842,0.23312216891557733,0.36471009374355634,1,False,0.2482376836992477,0.05
30,0.05,172,0.67846695624474929,1.0,1,weakest,False,10.123599535042873,10.123599535042873,0.46846604191168489,1,False,0.17815254083744991,0.0
30,0.05,172,0.79436204601615357,1.0060307569713295e-240,1,weakest,False,0.36270348834445154,0.23005325601350574,0.45162358380627904,1,False,0.21044602120669059,0.05
30,0.05,173,0.670686977305473,1.0,1,weakest,False,10.121400931594492,10.121400931594492,0.51776915713497029,1,False,0.16151428905880449,0.0
30,0.05,173,0.79549297510577488,2.989576759027919e-242,1,weakest,False,0.3742732809222542,0.2272730392915073,0.36250089601493513,1,False,0.24861002070119509,0.05
30,0.05,174,0.67396685629719388,1.0,1,weakest,False,10.129797442215988,10.129797442215988,0.44636056105843824,1,False,0.18627070901934706,0.0
30,0.05,174,0.79560957346746064,9.1441973546186788e-244,1,weakest,False,0.39057205675981405,0.22910674355340088,0.36304356942958504,1,False,0.24770770995242952,0.05
30,0.05,175,0.67918871044450657,1.0,1,weakest,False,10.122654815512778,10.122654815512778,0.44630461694743473,1,False,0.18922748265264144,0.0
30,0.05,175,0.79487077487184166,2.7651578820811882e-245,1,weakest,False,0.37784207372173734,0.23436559558374406,0.41366512701297908,1,False,0.22633680635447881,0.05
30,0.05,176,0.67897932427334562,1.0,1,weakest,False,10.120695173089738,10.120695173089738,0.46822021040361689,1,False,0.18063304817207354,0.0
30,0.05,176,0.79715100052553012,8.3548159885663556e-247,1,weakest,False,0.38250641619401227,0.22907924692837867,0.37546428106563301,1,False,0.24136289720414483,0.05
30,0.05,177,0.67973547484698293,1.0,1,weakest,False,10.122931200905963,10.122931200905963,0.43904942302609268,1,False,0.19505853834540796,0.0
30,0.05,177,0.79312059509726873,2.5116048726477824e-248,1,weakest,False,0.37868289705225489,0.22994339380723899,0.35019915780094357,1,False,0.25260963764419847,0.05
30,0.05,178,0.68220822400654602,1.0,1,weakest,False,10.114465159745606,10.114465159745606,0.3884855217729542,1,False,0.21219768228346869,0.0
30,0.05,178,0.79687385978310565,7.6735606719912606e-250,1,weakest,False,0.38050081236261524,0.23754196111096509,0.37553190923397678,1,False,0.24127367822925191,0.05
30,0.05,179,0.68083575683458486,1.0,1,weakest,False,10.113089429642006,10.113089429642006,0.49961751887408279,1,False,0.16155872229726639,0.0
30,0.05,179,0.79021733363195179,2.3774992999613925e-251,1,weakest,False,0.39145019641453888,0.23521750238092881,0.34718212384545066,1,False,0.25272856884777023,0.05
30,0.05,180,0.68153223256264905,1.0,1,weakest,False,10.11929097853565,10.11929097853565,0.44242120992154899,1,False,0.18918965474586846,0.0
