number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.68765841624734436,0.99999978670820777,1,weakest,False,10.095241584040599,10.095241504036775,0.48612156209187007,1,False,0.17781629829598858,0.0
30,0.05,177,0.79094545486362444,2.132917921894406e-07,1,weakest,False,9.5969067814241988,9.9602316374540472,0.30870020800153453,1,False,0.27513062379701053,0.05
30,0.05,178,0.68851296015587637,0.99999979350727486,1,weakest,False,10.106316963706194,10.106316887115204,0.47880156657265488,1,False,0.17650785924030643,0.0
30,0.05,178,0.79873249451615014,2.0649272511715562e-07,1,weakest,False,9.6046144162520122,9.9637045257476444,0.33372873424527444,1,False,0.25887894392576766,0.05
30,0.05,179,0.68816701786192025,0.99999980026062174,1,weakest,False,10.11064532631827,10.110645250291338,0.47413101858151258,1,False,0.17948956079465034,0.0
30,0.05,179,0.79235376625508291,1.997393783093118e-07,1,weakest,False,9.5958854300707763,9.9640674874748552,0.40497140547779409,1,False,0.22825293887654258,0.05
30,0.05,180,0.69441985054475153,0.99999980665108745,1,weakest,False,10.110117409672592,10.110117337523873,0.57913953096021675,1,False,0.13704355263381882,0.0
30,0.05,180,0.80088418355961155,1.9334891257253066e-07,1,weakest,False,9.6060468962121988,9.967261123669406,0.41120379518994904,1,False,0.22567621149983222,0.05
30,0.05,181,0.69180256310356447,0.9999998128783123,1,weakest,False,10.109799111319147,10.109799042384152,0.47481721313932246,1,False,0.17137994241374413,0.0
30,0.05,181,0.79424063105689768,1.8712168771026333e-07,1,weakest,False,9.6059250537163194,9.9624565701736536,0.39299281824608917,1,False,0.23293199267170564,0.05
30,0.05,182,0.6911580772773116,0.99999981890689682,1,weakest,False,10.100554960389882,10.100554895872326,0.48876762158059767,1,False,0.17230832880061422,0.0
30,0.05,182,0.79436519075041012,1.8109310308916909e-07,1,weakest,False,9.6027460753365759,9.9475353080052145,0.35913151743366578,1,False,0.24973973413563746,0.05
30,0.05,183,0.68939235715425429,0.99999982488326666,1,weakest,False,10.106376938986308,10.106376874740734,0.41667304776406727,1,False,0.20063139195543109,0.0
30,0.05,183,0.79522987322443295,1.7511673333897817e-07,1,weakest,False,9.5954671257151016,9.9502325067445039,0.40812773148428205,1,False,0.22875785162563572,0.05
30,0.05,184,0.69430531277715868,0.99999983065094011,1,weakest,False,10.102988286781338,10.10298822339799,0.45059389577532566,1,False,0.18328501894636792,0.0
30,0.05,184,0.79717670305482435,1.6934905991641693e-07,1,weakest,False,9.5892599887157228,9.9512090556221882,0.38238239767643961,1,False,0.23809848499649711,0.05
30,0.05,185,0.68884319476573608,0.99999983597772657,1,weakest,False,10.09294586942314,10.092945809097582,0.4684926404897386,1,False,0.17706542783540327,0.0
30,0.05,185,0.79734461062727746,1.6402227344969932e-07,1,weakest,False,9.5973673540071456,9.9535875123370392,0.38274708460621615,1,False,0.2369977563408027,0.05
30,0.05,186,0.69343945302135523,0.99999984107925943,1,weakest,False,10.1026859835414,10.102685925256289,0.55776128868278552,1,False,0.14587929043322184,0.0
30,0.05,186,0.79696005522660496,1.5892074053161152e-07,1,weakest,False,9.6107909042522,9.9661396097989261,0.38506900028433882,1,False,0.23491092421773324,0.05
30,0.05,187,0.69096904755215538,0.99999984613687631,1,weakest,False,10.107193399984745,10.107193344550145,0.50386816086738284,1,False,0.16113697499423607,0.0
30,0.05,187,0.79246923546018111,1.538631236495023e-07,1,weakest,False,9.6111246115530768,9.959943714950926,0.3288765416902189,1,False,0.26215272458366068,0.05
30,0.05,188,0.69452432341742532,0.99999985090767429,1,weakest,False,10.0939529741161,10.093952922575465,0.4475552555122807,1,False,0.1803782343705628,0.0
30,0.05,188,0.79457695208110179,1.4909232559063137e-07,1,weakest,False,9.6134834877375273,9.9484606168130654,0.40419134549585339,1,False,0.2271726431910491,0.05
30,0.05,189,0.69093024545147652,0.99999985542086767,1,weakest,False,10.09486717853718,10.094867127330755,0.45842394738026787,1,False,0.17664268103082575,0.0
30,0.05,189,0.79926446948467333,1.4457913222286796e-07,1,weakest,False,9.6175568452608857,9.9610112736202119,0.36551884543651492,1,False,0.24594511157915963,0.05
30,0.05,190,0.68923902703325257,0.99999986002351815,1,weakest,False,10.105107910061243,10.105107857877737,0.49738262150188151,1,False,0.16407388006663515,0.0
30,0.05,190,0.79366568228792744,1.3997648170427264e-07,1,weakest,False,9.6029466445149811,9.9638804706097783,0.37114721308363879,1,False,0.24424781457852865,0.05
30,0.05,191,0.68747512418205647,0.99999986445573497,1,weakest,False,10.105046226356542,10.105046176557005,0.47647921108985647,1,False,0.17499289300211984,0.0
30,0.05,191,0.79577016574220349,1.355442650370277e-07,1,weakest,False,9.6071945316057565,9.9629652237259716,0.42599519479371289,1,False,0.21914011185410653,0.05
30,0.05,192,0.69328993318733956,0.99999986874834768,1,weakest,False,10.107963660111475,10.107963610397524,0.45462441693284017,1,False,0.18189492518840836,0.0
30,0.05,192,0.79639786139937052,1.3125165230716885e-07,1,weakest,False,9.6044635332282784,9.9712362948766486,0.46123008747378602,1,False,0.20589788948559362,0.05
30,0.05,193,0.69190837646877956,0.99999987293522774,1,weakest,False,10.095165088926768,10.095165041174321,0.48282243919153611,1,False,0.17240443169220188,0.0
30,0.05,193,0.79200764618815445,1.2706477215949305e-07,1,weakest,False,9.5912211476228943,9.9550446857464294,0.37569179950974751,1,False,0.23706302896911829,0.05
30,0.05,194,0.6858133072097875,0.99999987702171411,1,weakest,False,10.109909937765247,10.109909890537908,0.45659988995274836,1,False,0.17601766452025636,0.0
30,0.05,194,0.78728025725892015,1.2297828582660532e-07,1,weakest,False,9.5989289442508579,9.9706081491999452,0.33576581721515186,1,False,0.26031960759518052,0.05
30,0.05,195,0.68380589170165729,0.99999988097287984,1,weakest,False,10.111368146276249,10.111368100398977,0.51787279512546225,1,False,0.15838681156535905,0.0
30,0.05,195,0.7969369415615013,1.190271202515417e-07,1,weakest,False,9.5999743732510421,9.9730261232057611,0.39354113624006765,1,False,0.23245321828030871,0.05
30,0.05,196,0.68601322541871557,0.99999988483515256,1,weakest,False,10.110808523877868,10.110808480265563,0.49966563929344859,1,False,0.16294019227363002,0.0
30,0.05,196,0.79571655621554715,1.1516484747520809e-07,1,weakest,False,9.5995228831158332,9.9659292933981334,0.33356492152415829,1,False,0.26083352107205132,0.05
30,0.05,197,0.68878161046570952,0.99999988860547318,1,weakest,False,10.110208091077581,10.110208050001916,0.45227271125949442,1,False,0.18356442589594599,0.0
30,0.05,197,0.7948985861109249,1.1139452687236934e-07,1,weakest,False,9.6008811154725766,9.9575495175417732,0.32858332163508236,1,False,0.26258453362753648,0.05
30,0.05,198,0.68951555834242517,0.9999998922905734,1,weakest,False,10.10239681073087,10.102396771877549,0.44416724385859807,1,False,0.19007190699232906,0.0
30,0.05,198,0.79207080569239696,1.0770942668339609e-07,1,weakest,False,9.5937990319297981,9.9425892101322848,0.40026596506199325,1,False,0.22992463754805098,0.05
30,0.05,199,0.68932203534032432,0.99999989573093551,1,weakest,False,10.107665278937631,10.107665239857573,0.54833743658361533,1,False,0.15000821492519636,0.0
30,0.05,199,0.79261766423255653,1.0426906452378825e-07,1,weakest,False,9.6034005782671876,9.9662291179159723,0.35131582459068339,1,False,0.25266738776526665,0.05
