number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78886298035302371,0.0049819861591919824,1,weakest,False,9.7146564835797449,10.033422798317071,0.3712876736313816,1,False,0.24252471874265655,0.05
30,0.05,181,0.69885075014593556,0.99512746588583156,1,weakest,False,10.094645639385297,10.093088150921082,0.47143232587073836,1,False,0.17784137445143025,0.0
30,0.05,181,0.79188166111126101,0.0048725341141684546,1,weakest,False,9.7154900070935195,10.02655652328294,0.32897061322790011,1,False,0.26277949305983411,0.05
30,0.05,182,0.69737859277194858,0.99523690107170926,1,weakest,False,10.102890018975316,10.101314676873701,0.43333077602975012,1,False,0.19484545147345647,0.0
30,0.05,182,0.79272897007208198,0.0047630989282907311,1,weakest,False,9.71325961663897,10.034994910174492,0.32411864693692605,1,False,0.26507186095721508,0.05
30,0.05,183,0.69794577258793533,0.99534405658785796,1,weakest,False,10.102407158585889,10.100866862514744,0.4537488111274145,1,False,0.18560889607136655,0.0
30,0.05,183,0.7909679316975492,0.0046559434121419508,1,weakest,False,9.7123968787042205,10.034237661702401,0.34320555881943338,1,False,0.25712732498185858,0.05
30,0.05,184,0.69963589022025852,0.99544869843993855,1,weakest,False,10.111522059915085,10.110006687928569,0.4904118791551923,1,False,0.17084527440470701,0.0
30,0.05,184,0.79233030795496051,0.0045513015600613963,1,weakest,False,9.7205094816199988,10.044464557269292,0.38698696913073982,1,False,0.2358948886284688,0.05
30,0.05,185,0.69328181230332875,0.99555252079784506,1,weakest,False,10.11304293650065,10.111496363515258,0.52152042805300025,1,False,0.16167568759101053,0.0
30,0.05,185,0.7986249587228148,0.0044474792021549272,1,weakest,False,9.7114311503054669,10.049693523174916,0.38270898733111547,1,False,0.23723639077244771,0.05
30,0.05,186,0.70773244236126887,0.99565140973979338,1,weakest,False,10.108420991814894,10.106980842962438,0.44406269622608902,1,False,0.19127125833133654,0.0
30,0.05,186,0.79550359395835735,0.0043485902602065467,1,weakest,False,9.7207902080696336,10.043162445289298,0.3550957611845475,1,False,0.24928569915358412,0.05
30,0.05,187,0.69927660951486836,0.99574367306388478,1,weakest,False,10.095888754389795,10.094500729137675,0.45073777371120644,1,False,0.18534782044093231,0.0
30,0.05,187,0.7874772269019491,0.0042563269361150747,1,weakest,False,9.7211902634508505,10.038991945452251,0.38925110460261286,1,False,0.2327922922442783,0.05
30,0.05,188,0.69925833623678924,0.99583114767921821,1,weakest,False,10.094536184022497,10.093231660285115,0.49869192684410074,1,False,0.1683981898294088,0.0
30,0.05,188,0.7934912620921365,0.0041688523207817794,1,weakest,False,9.732976360580377,10.038162328988713,0.33665436526730735,1,False,0.25985059821709194,0.05
30,0.05,189,0.7005328804801586,0.9959199521917167,1,weakest,False,10.09924739262647,10.097954009708252,0.43026004074709856,1,False,0.19492378174126959,0.0
30,0.05,189,0.78620499704610869,0.0040800478082832449,1,weakest,False,9.7281220481682524,10.037077822259416,0.38423629201430382,1,False,0.23628925948631668,0.05
30,0.05,190,0.70602362467861013,0.99600545514195904,1,weakest,False,10.098022577006322,10.096761183386951,0.47019125415116381,1,False,0.17854681984108819,0.0
30,0.05,190,0.78854884808374348,0.0039945448580408988,1,weakest,False,9.7309886047792418,10.038888691280649,0.40074150931682512,1,False,0.22953259942210053,0.05
30,0.05,191,0.70147775985625505,0.99608902562424728,1,weakest,False,10.10019468345226,10.09893234562996,0.51499554928754621,1,False,0.16378515094298812,0.0
30,0.05,191,0.79386299726995269,0.0039109743757527521,1,weakest,False,9.7300628461948016,10.044815941209832,0.39798923143838882,1,False,0.23066480415095542,0.05
30,0.05,192,0.70578057531669069,0.99617110734471426,1,weakest,False,10.101249112130787,10.100035471108844,0.50499801673295253,1,False,0.16838050670840202,0.0
30,0.05,192,0.789531877417886,0.0038288926552858238,1,weakest,False,9.7332883120302824,10.042391463024629,0.38037227137419061,1,False,0.23926462625459921,0.05
30,0.05,193,0.70638483706953248,0.99625185405865546,1,weakest,False,10.097410047480851,10.096213934170811,0.43313183386354903,1,False,0.1946479397579797,0.0
30,0.05,193,0.79046269710063388,0.0037481459413446104,1,weakest,False,9.7274836813876373,10.038679013261731,0.40100318545992369,1,False,0.22773512329881326,0.05
30,0.05,194,0.69394983296269142,0.99633073640534708,1,weakest,False,10.099823799074025,10.098617810145081,0.47497208384995976,1,False,0.17270236539472442,0.0
30,0.05,194,0.78911770665393177,0.0036692635946529509,1,weakest,False,9.7256178294679998,10.046167969520447,0.35950131616607267,1,False,0.24978251854063216,0.05
30,0.05,195,0.69727614460144283,0.99640948798554918,1,weakest,False,10.106642056057552,10.105462084190858,0.50959667878974801,1,False,0.16294717698484332,0.0
30,0.05,195,0.79524226763112171,0.0035905120144507615,1,weakest,False,9.7281679189881114,10.0485706942466,0.38311006775174877,1,False,0.23743325740015234,0.05
30,0.05,196,0.69236533848806414,0.9964879834921806,1,weakest,False,10.104952902835901,10.103783436044287,0.42824491823264271,1,False,0.18973374063835441,0.0
30,0.05,196,0.79467362827534871,0.0035120165078194455,1,weakest,False,9.7204182589258501,10.044959105011108,0.36355598877152462,1,False,0.24953593914771255,0.05
30,0.05,197,0.69733227823715249,0.9965666916632806,1,weakest,False,10.109310624183935,10.108151604256051,0.41512870134074203,1,False,0.20035374121788938,0.0
30,0.05,197,0.79611945897319603,0.0034333083367195211,1,weakest,False,9.716974544168238,10.045831036782605,0.34525798903948912,1,False,0.25708777079315054,0.05
30,0.05,198,0.69444932525250014,0.99664281733515081,1,weakest,False,10.111628408520117,10.110468891218943,0.45779216263612421,1,False,0.18097018062212161,0.0
30,0.05,198,0.79247652082059628,0.0033571826648491725,1,weakest,False,9.7178211379621988,10.054387565276324,0.36731924899111701,1,False,0.24549152992394188,0.05
30,0.05,199,0.69166065599788817,0.99671603738464776,1,weakest,False,10.115186522466576,10.114098053600934,0.43472995489975258,1,False,0.19250800705045099,0.0
30,0.05,199,0.7865014594453037,0.0032839626153522419,1,weakest,False,9.7317491976307,10.054881652767564,0.42925663068282371,1,False,0.21993608732359871,0.05
