number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.68866945064490048,1.0,1,weakest,False,10.121936829734784,10.121936829734784,0.48484805195518832,1,False,0.17021290321218777,0.0
30,0.05,181,0.79235991356579683,5.0752596420153295e-282,1,weakest,False,0.25862859886731426,0.15291417521015477,0.35942085444193506,1,False,0.24921645702396222,0.05
30,0.05,182,0.69069230461573128,1.0,1,weakest,False,10.126105944541248,10.126105944541248,0.51824140556131837,1,False,0.1647537999761739,0.0
30,0.05,182,0.79315944133665806,1.0261683137854178e-283,1,weakest,False,0.25534371566969505,0.15413638171488725,0.37782815550178905,1,False,0.24163623224808506,0.05
30,0.05,183,0.68842437548622271,1.0,1,weakest,False,10.112415030294077,10.112415030294077,0.45141020549643768,1,False,0.18349690141957206,0.0
30,0.05,183,0.78852514049005862,2.1340567238477376e-285,1,weakest,False,0.25801901226224039,0.1625838654495087,0.38459561535476355,1,False,0.23657674790117589,0.05
30,0.05,184,0.69211551285543516,1.0,1,weakest,False,10.120125182434766,10.120125182434766,0.45613155276373252,1,False,0.1793465839501058,0.0
30,0.05,184,0.79189826734760438,4.3205179894128804e-287,1,weakest,False,0.25536555310048087,0.1544097112325527,0.35238112240123703,1,False,0.25358560245227074,0.05
30,0.05,185,0.69077494608186674,1.0,1,weakest,False,10.119458054499257,10.119458054499257,0.42342586626463308,1,False,0.19606624144916571,0.0
30,0.05,185,0.79329926451043642,8.7768663643502859e-289,1,weakest,False,0.25969413395707508,0.15144698959166653,0.37069649554208384,1,False,0.24474670961354256,0.05
30,0.05,186,0.69374296798618806,1.0,1,weakest,False,10.116087845666115,10.116087845666115,0.56978869897289741,1,False,0.14897387873862059,0.0
30,0.05,186,0.79419115446673194,1.8595073839755763e-290,1,weakest,False,0.26822978867131386,0.16041841594001871,0.39732286029821895,1,False,0.22816137009141288,0.05
30,0.05,187,0.68843528122767295,1.0,1,weakest,False,10.118048072153885,10.118048072153885,0.53083230354784627,1,False,0.15344869572390019,0.0
30,0.05,187,0.79158270663650387,3.9972547447764297e-292,1,weakest,False,0.26607108508890448,0.16893031380658213,0.45001630377233776,1,False,0.21103141845284185,0.05
30,0.05,188,0.69293213671554987,1.0,1,weakest,False,10.123660005353505,10.123660005353505,0.47152144099508381,1,False,0.17735156953271763,0.0
30,0.05,188,0.78941683632088411,8.4176979663277101e-294,1,weakest,False,0.26276813209802541,0.16361406108202767,0.35376500074413925,1,False,0.24982548107415062,0.05
30,0.05,189,0.69066680705218697,1.0,1,weakest,False,10.117025123321636,10.117025123321636,0.43741598886190874,1,False,0.1859261305677786,0.0
30,0.05,189,0.79125045674385042,1.8040630193747125e-295,1,weakest,False,0.2721793925289937,0.16147244349742837,0.36413115005645985,1,False,0.24624694048137613,0.05
30,0.05,190,0.69115024149452986,1.0,1,weakest,False,10.112952326355808,10.112952326355808,0.47902525085950376,1,False,0.17215079482530507,0.0
30,0.05,190,0.7896257579319933,3.9518657136900682e-297,1,weakest,False,0.27525702999543333,0.16779877385957384,0.39440486438965922,1,False,0.23281657582166415,0.05
30,0.05,191,0.69834712819478839,1.0,1,weakest,False,10.112015615503134,10.112015615503134,0.46348300912430129,1,False,0.18017980870405964,0.0
30,0.05,191,0.79318333660639628,8.467476285979959e-299,1,weakest,False,0.26602210002907517,0.16730867905643593,0.36651672519858064,1,False,0.24572595105434586,0.05
30,0.05,192,0.69474187415513022,1.0,1,weakest,False,10.102219763979384,10.102219763979384,0.40307532630638138,1,False,0.21166213600586323,0.0
30,0.05,192,0.79020151413176709,1.946675412604414e-300,1,weakest,False,0.27932881301158491,0.18517187557792147,0.43731817451747657,1,False,0.21363369886088782,0.05
30,0.05,193,0.69680436487048836,1.0,1,weakest,False,10.103148656370406,10.103148656370406,0.47058514949319635,1,False,0.1851346653488789,0.0
30,0.05,193,0.78792117667100325,4.3694863774800102e-302,1,weakest,False,0.27277802799942713,0.18077031537441327,0.39509483305800536,1,False,0.23219576432220546,0.05
30,0.05,194,0.69531014888467491,1.0,1,weakest,False,10.104746464682858,10.104746464682858,0.4623191349711307,1,False,0.18415465152671714,0.0
30,0.05,194,0.79658772796193877,1.001773308382503e-303,1,weakest,False,0.27634359497778388,0.18699073870789462,0.41768149871983529,1,False,0.22174664787442686,0.05
30,0.05,195,0.69034813974592191,1.0,1,weakest,False,10.108913958315769,10.108913958315769,0.56972815711727065,1,False,0.14658856905145645,0.0
30,0.05,195,0.79607980171201231,2.1866082731492455e-305,1,weakest,False,0.2705957944508024,0.17070633865349027,0.38071072559738356,1,False,0.23815547144521243,0.05
30,0.05,196,0.69121996561457477,1.0,1,weakest,False,10.123624621225799,10.123624621225799,0.50356883303607858,1,False,0.16649535040639915,0.0
30,0.05,196,0.79325514398525965,4.6174580866922655e-307,1,weakest,False,0.26819011823693573,0.15937080292057246,0.43808402787753303,1,False,0.21513681356407552,0.05
30,0.05,197,0.69314671536641326,1.0,1,weakest,False,10.11622853133435,10.11622853133435,0.52272541296391883,1,False,0.16258546038154895,0.0
30,0.05,197,0.79321915017760236,9.5818426425020428e-309,1,weakest,False,0.25941498808231805,0.16043553617993039,0.36915428204098821,1,False,0.24556615322933606,0.05
30,0.05,198,0.69814721258556955,1.0,1,weakest,False,10.106364087109734,10.106364087109734,0.49901868697063873,1,False,0.16611029133227009,0.0
30,0.05,198,0.78772018162295332,2.0916889687416759e-310,1,weakest,False,0.26826376964697607,0.17297433170372986,0.37444078107659046,1,False,0.24129673840812868,0.05
30,0.05,199,0.69734601960732745,1.0,1,weakest,False,10.10250061527154,10.10250061527154,0.49985419128289021,1,False,0.17241782296612662,0.0
30,0.05,199,0.79024864662191596,4.5418636007388568e-312,1,weakest,False,0.26285386173304837,0.17587465389838422,0.35165386896529477,1,False,0.25259726978185676,0.05
