number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79460479604936263,6.7063650352116647e-05,1,weakest,False,9.4546251453086718,9.8137986789729599,0.36419417003647558,1,False,0.24906765874414966,0.05
30,0.05,89,0.66505318215328013,0.99993610544182943,1,weakest,False,10.092297223837951,10.092271452910511,0.45524137259882269,1,False,0.18537538553984043,0.0
30,0.05,89,0.79681860765739598,6.3894558170584468e-05,1,weakest,False,9.4232181240662314,9.8074679973164436,0.33687783168791824,1,False,0.2594266895794336,0.05
30,0.05,90,0.66392544018537225,0.99993910054545587,1,weakest,False,10.090936218882797,10.090910402448866,0.45206735140323118,1,False,0.19033788733517606,0.0
30,0.05,90,0.79396425666000536,6.0899454544219729e-05,1,weakest,False,9.4158643520424672,9.8198859955268514,0.48045858864515933,1,False,0.19859352747182712,0.05
30,0.05,91,0.67106430508089154,0.99994192077140664,1,weakest,False,10.091417146560307,10.091393087996634,0.46501818515915333,1,False,0.18559158616382765,0.0
30,0.05,91,0.79157941191971937,5.8079228593499379e-05,1,weakest,False,9.4265347142989189,9.8215645006826016,0.40830637037994516,1,False,0.22590927643380107,0.05
30,0.05,92,0.66574895870844952,0.99994465214013117,1,weakest,False,10.085599991469744,10.085576195874996,0.46734061579062702,1,False,0.18393670508588397,0.0
30,0.05,92,0.79709095160063392,5.5347859868791008e-05,1,weakest,False,9.4064108390608308,9.8160962514710786,0.35758576490000477,1,False,0.24983483218979496,0.05
30,0.05,93,0.66551759176038494,0.99994729162686768,1,weakest,False,10.085561276277945,10.085539560085595,0.49236231889628407,1,False,0.17642984142698862,0.0
30,0.05,93,0.79561045258946417,5.2708373132388103e-05,1,weakest,False,9.4083864762409348,9.8007230626184789,0.40460963197884448,1,False,0.22874919318552636,0.05
30,0.05,94,0.66889011587711322,0.99994974547272764,1,weakest,False,10.094738227969286,10.094717373170834,0.44148301048341226,1,False,0.19270032509604465,0.0
30,0.05,94,0.78968301089560389,5.025452727246754e-05,1,weakest,False,9.4269211798008303,9.8225641865924089,0.43889978665612722,1,False,0.21507627613417368,0.05
30,0.05,95,0.6603235148888289,0.99995212900985975,1,weakest,False,10.097626027536034,10.097606760062019,0.48092260709021428,1,False,0.18017897646880301,0.0
30,0.05,95,0.78982557861700164,4.7870990140317881e-05,1,weakest,False,9.4269813180148514,9.810359827042717,0.38121762044270358,1,False,0.23911179078050349,0.05
30,0.05,96,0.66560612135718689,0.99995442035423254,1,weakest,False,10.103148481062231,10.103129226553296,0.47038124931892039,1,False,0.17606777101149362,0.0
30,0.05,96,0.79259686828485798,4.5579645767469248e-05,1,weakest,False,9.4184314961245992,9.8206288842808434,0.43470307870973501,1,False,0.21191829053164668,0.05
30,0.05,97,0.66812320730611741,0.99995663776230215,1,weakest,False,10.101103618357181,10.10108569402294,0.48431435651064902,1,False,0.16898305851419188,0.0
30,0.05,97,0.78924289794162394,4.3362237697797835e-05,1,weakest,False,9.413046774639346,9.8062818899099966,0.3640145172504034,1,False,0.246028638904316,0.05
30,0.05,98,0.66111292647462505,0.99995869159572659,1,weakest,False,10.104224213142661,10.104206684702918,0.49025282537156739,1,False,0.17098758976222878,0.0
30,0.05,98,0.79059265463082384,4.1308404273358793e-05,1,weakest,False,9.4235062857846579,9.8277215800452868,0.37255523264996659,1,False,0.24307581273345014,0.05
30,0.05,99,0.66402644090781293,0.99996062709635958,1,weakest,False,10.10578872004562,10.105772236697399,0.5387927435726424,1,False,0.15163627555482198,0.0
30,0.05,99,0.79211110435560617,3.9372903640410649e-05,1,weakest,False,9.4327491953803886,9.8317640595371021,0.35886731227630897,1,False,0.24738401510763794,0.05
30,0.05,100,0.66193679944647899,0.99996249930687553,1,weakest,False,10.112706078844964,10.112690053345892,0.46466389174308187,1,False,0.17963123084226526,0.0
30,0.05,100,0.79634049870385004,3.7500693124487937e-05,1,weakest,False,9.4283125813133761,9.8353150276513013,0.39229743945514528,1,False,0.23053398830001684,0.05
30,0.05,101,0.66404731104206716,0.9999643009378526,1,weakest,False,10.104190031795493,10.104175130314685,0.50378694838775639,1,False,0.16228414132561886,0.0
30,0.05,101,0.79062787884565555,3.5699062147356907e-05,1,weakest,False,9.4200587133408025,9.8174092887937174,0.3922861795552755,1,False,0.23229442782991216,0.05
30,0.05,102,0.66551030881826911,0.99996598155087812,1,weakest,False,10.088377400564999,10.088364082897149,0.5043313626798881,1,False,0.15905284929706184,0.0
30,0.05,102,0.79528887276031801,3.4018449121988059e-05,1,weakest,False,9.4269018163901226,9.7999422163354541,0.38731884732664229,1,False,0.23671073683366006,0.05
30,0.05,103,0.65695857120708101,0.99996759548441416,1,weakest,False,10.10168204936018,10.10166799881751,0.46367858078090152,1,False,0.17624674794475423,0.0
30,0.05,103,0.80222753774101951,3.2404515585858312e-05,1,weakest,False,9.4159002940971526,9.8289133813061333,0.34743756550618465,1,False,0.2554095979517968,0.05
30,0.05,104,0.66011330084820152,0.99996916095271171,1,weakest,False,10.098727550368894,10.098714685974947,0.49057137442211751,1,False,0.16352250170845817,0.0
30,0.05,104,0.78976969580592116,3.083904728830914e-05,1,weakest,False,9.4123444372603036,9.8093254397679015,0.36319520340518296,1,False,0.24738769576210135,0.05
30,0.05,105,0.66565095121296647,0.99997058013111506,1,weakest,False,10.099505875843207,10.099493295903422,0.43870139583001044,1,False,0.18961023524251813,0.0
30,0.05,105,0.78709965883027389,2.9419868884859133e-05,1,weakest,False,9.4307633208344974,9.8386731928270468,0.43067049486611209,1,False,0.21794887475131208,0.05
30,0.05,106,0.65846120227377813,0.99997193618828517,1,weakest,False,10.09724664990102,10.097235048830706,0.4552033853120146,1,False,0.18446819993638403,0.0
30,0.05,106,0.79206905352705437,2.8063811714900565e-05,1,weakest,False,9.4346551422247789,9.8289712779265663,0.3725859663207608,1,False,0.24072169921357586,0.05
30,0.05,107,0.6619138056820344,0.99997328616017045,1,weakest,False,10.107945451092272,10.107934035574798,0.48330350580364284,1,False,0.17187381660458317,0.0
30,0.05,107,0.78989501488722769,2.6713839829540519e-05,1,weakest,False,9.418318612894609,9.8250772252410474,0.38601059913633062,1,False,0.23826626007602547,0.05
30,0.05,108,0.65850520261450773,0.99997456911164384,1,weakest,False,10.106428971113942,10.106418090976366,0.48893706520162517,1,False,0.17039702945069107,0.0
30,0.05,108,0.78980067052725533,2.5430888356127269e-05,1,weakest,False,9.4174059922851026,9.8246797873081508,0.36952272076126791,1,False,0.2430590258486571,0.05
30,0.05,109,0.66057512044218492,0.99997577037030161,1,weakest,False,10.098322083126483,10.09831252188085,0.49720405069326584,1,False,0.16927786990353189,0.0
30,0.05,109,0.79395952954012972,2.4229629698333022e-05,1,weakest,False,9.4333194454830931,9.8092796694397535,0.36651205568631862,1,False,0.24439454592844218,0.05
30,0.05,110,0.66303144599581487,0.99997689261899303,1,weakest,False,10.092596487454939,10.092587331444726,0.48222179344893046,1,False,0.17481635084607408,0.0
30,0.05,110,0.79177552168693432,2.3107381007061337e-05,1,weakest,False,9.4361826216400573,9.8140583250503877,0.36372599631174435,1,False,0.24664955690946114,0.05
30,0.05,111,0.6655611166823483,0.99997793068789198,1,weakest,False,10.089484015026866,10.089475475969119,0.51189404772857816,1,False,0.16752143696522304,0.0
30,0.05,111,0.78575932376937196,2.2069312108022032e-05,1,weakest,False,9.4514482657478283,9.8209778298981991,0.412804522944687,1,False,0.22581092724457053,0.05
30,0.05,112,0.66704518043688421,0.99997892567056523,1,weakest,False,10.092938534728068,10.092930194779022,0.44332976887298731,1,False,0.19277279595027649,0.0
30,0.05,112,0.79027662841718793,2.1074329434731727e-05,1,weakest,False,9.4489456042731383,9.8268352706129658,0.38155245196863363,1,False,0.23939793810991108,0.05
30,0.05,113,0.66492149419919011,0.99997987802103938,1,weakest,False,10.092264626358984,10.092256312164031,0.61823907681327572,1,False,0.12977155035383153,0.0
30,0.05,113,0.79509783484957386,2.012197896072066e-05,1,weakest,False,9.4389266416173285,9.8334359788752899,0.38526797645948258,1,False,0.23788893824763599,0.05
30,0.05,114,0.66928030072805011,0.99998080168502546,1,weakest,False,10.100830432463594,10.100822665539354,0.46081532793259627,1,False,0.18259437733686196,0.0
30,0.05,114,0.78940384694330679,1.9198314974550322e-05,1,weakest,False,9.444164854062846,9.8301491535479624,0.35679951012453959,1,False,0.24737543400326947,0.05
30,0.05,115,0.66846818951255571,0.99998168346193173,1,weakest,False,10.09420050878507,10.094193201389187,0.43325069929908072,1,False,0.1910645759371026,0.0
30,0.05,115,0.79387573288887425,1.8316538068195477e-05,1,weakest,False,9.4402529790842546,9.8208726117590448,0.40198829166794425,1,False,0.22885756198748258,0.05
30,0.05,116,0.66208494964145281,0.99998252020232903,1,weakest,False,10.092243428361769,10.092236291006193,0.47609036792801135,1,False,0.17680170622603936,0.0
30,0.05,116,0.79397768143190772,1.7479797670994513e-05,1,weakest,False,9.4363656558245825,9.8260257988710915,0.42419772693924113,1,False,0.22037613368838169,0.05
30,0.05,117,0.65799898594556872,0.99998334138147627,1,weakest,False,10.10453520200925,10.104528281184797,0.54585991950807333,1,False,0.14512133680590447,0.0
30,0.05,117,0.79284169753266354,1.6658618523685495e-05,1,weakest,False,9.4318625865854173,9.8277884211245663,0.42623762922361658,1,False,0.21936777035861429,0.05
30,0.05,118,0.65453866747183143,0.99998413379994588,1,weakest,False,10.114715688949827,10.114709012924733,0.48713141284789424,1,False,0.16741590514323504,0.0
30,0.05,118,0.79438703232865793,1.586620005414978e-05,1,weakest,False,9.4331931135631564,9.8339414631746269,0.39414147551723111,1,False,0.23253206375065302,0.05
30,0.05,119,0.65755874610127163,0.99998487838402739,1,weakest,False,10.118573617459546,10.118567114893576,0.48237900123723942,1,False,0.17126045138619414,0.0
30,0.05,119,0.79374669703250467,1.5121615972617817e-05,1,weakest,False,9.4387937520693601,9.8486248884543706,0.33356477480899976,1,False,0.26242255868565445,0.05
30,0.05,120,0.65762382347283888,0.99998557463905102,1,weakest,False,10.111029541211771,10.111023258839865,0.48283891163388526,1,False,0.1731830096179976,0.0
30,0.05,120,0.78622350796018436,1.4425360949062677e-05,1,weakest,False,9.4377456507680026,9.8531957533919563,0.4026422386240498,1,False,0.230474695649001,0.05
30,0.05,121,0.66108337208273227,0.99998622676425963,1,weakest,False,10.105399551417605,10.105393466141461,0.48443929324334162,1,False,0.17483658163269522,0.0
30,0.05,121,0.79446109775072959,1.377323574031108e-05,1,weakest,False,9.4376372208878969,9.8594768117603131,0.35199170164837373,1,False,0.25138874573294773,0.05
30,0.05,122,0.66118563579979317,0.99998685817110666,1,weakest,False,10.100957865316124,10.100952049705842,0.52403461312909816,1,False,0.16065920216368346,0.0
30,0.05,122,0.79526932715800913,1.3141828893409829e-05,1,weakest,False,9.4267734359316329,9.8490075638690424,0.37434036962394512,1,False,0.24106391667524585,0.05
30,0.05,123,0.65969840787855338,0.99998746302895913,1,weakest,False,10.100389608037545,10.100383987848659,0.41684623245883234,1,False,0.19936653808127691,0.0
30,0.05,123,0.79177717228735844,1.2536971040959472e-05,1,weakest,False,9.4216812352338515,9.8493321408033232,0.37763558881743836,1,False,0.24044705445621356,0.05
30,0.05,124,0.66061263781173807,0.99998802941403575,1,weakest,False,10.10189760017146,10.101892158929864,0.46330424745732535,1,False,0.18270625853567221,0.0
30,0.05,124,0.79189510027978893,1.1970585964270072e-05,1,weakest,False,9.4285091263934575,9.8625193319686133,0.39142493155321878,1,False,0.2350384143243405,0.05
30,0.05,125,0.65903113892296394,0.99998856890630228,1,weakest,False,10.108623853363383,10.108618507001092,0.46111878083395597,1,False,0.18569134249113722,0.0
30,0.05,125,0.79862466456264813,1.1431093697691097e-05,1,weakest,False,9.429729230943499,9.8763488289920502,0.38544808060695995,1,False,0.23815787513592532,0.05
30,0.05,126,0.65874670823914416,0.9999890839527289,1,weakest,False,10.106772216717484,10.106767121603831,0.42475161245595466,1,False,0.20071916947590915,0.0
30,0.05,126,0.79457496601017474,1.0916047271146704e-05,1,weakest,False,9.4285283446004335,9.8742473234555206,0.42972011881058553,1,False,0.21751446805342398,0.05
30,0.05,127,0.65710055248466903,0.99998957810613065,1,weakest,False,10.11366018721225,10.113655187346097,0.48322111875180263,1,False,0.1768195832593896,0.0
30,0.05,127,0.79412699892885108,1.0421893869293725e-05,1,weakest,False,9.4268105128539421,9.8848345071832728,0.35470950744001484,1,False,0.25210522198770025,0.05
30,0.05,128,0.65906071936916266,0.99999003707681711,1,weakest,False,10.108649212759797,10.108644602278684,0.53548279069790827,1,False,0.15886272588655312,0.0
30,0.05,128,0.7951025093416757,9.9629231829159047e-06,1,weakest,False,9.4422771044518061,9.88465668737995,0.41150286059779811,1,False,0.22301327829184994,0.05
30,0.05,129,0.6572751533312966,0.99999048077597297,1,weakest,False,10.115421912254044,10.115417427925928,0.49143534737964745,1,False,0.17125774250093059,0.0
30,0.05,129,0.7930009737750856,9.5192240270755734e-06,1,weakest,False,9.4398762086879113,9.8899733695908427,0.3970368634829583,1,False,0.23376912196253416,0.05
30,0.05,130,0.65457836287916793,0.9999909140798694,1,weakest,False,10.121555409839006,10.121551065540427,0.48442909578842164,1,False,0.17161073691601042,0.0
30,0.05,130,0.79176609797008179,9.0859201305830209e-06,1,weakest,False,9.432644467534292,9.8890112062814506,0.37901902507306079,1,False,0.23973537478877185,0.05
30,0.05,131,0.65375101596352525,0.999991341877705,1,weakest,False,10.11344063513482,10.113436504952544,0.45543607140952586,1,False,0.18226115729196696,0.0
30,0.05,131,0.79328116545089467,8.6581222950414007e-06,1,weakest,False,9.4099746530269908,9.8645400344482361,0.39101737949563253,1,False,0.23447119330289065,0.05
30,0.05,132,0.6537053560998729,0.99999174899865162,1,weakest,False,10.110526645650317,10.110522857548453,0.47364181325050797,1,False,0.1725246936335971,0.0
30,0.05,132,0.79891755853914403,8.2510013483723359e-06,1,weakest,False,9.4163471112833221,9.8538633459817984,0.35952197658416113,1,False,0.24957522399498588,0.05
30,0.05,133,0.6536884921282351,0.99999214222703303,1,weakest,False,10.116279281700349,10.116275671981443,0.47028513431670421,1,False,0.1792846360042793,0.0
30,0.05,133,0.7923691150958736,7.8577729668503126e-06,1,weakest,False,9.4154070012737954,9.8528919767244236,0.38256860936983672,1,False,0.23835527223691383,0.05
30,0.05,134,0.65842166953471959,0.99999251439794057,1,weakest,False,10.11039167013468,10.110388323237869,0.47711705102940194,1,False,0.17921849954490504,0.0
30,0.05,134,0.79011480682742086,7.4856020593773251e-06,1,weakest,False,9.4185582949516817,9.8444894750978342,0.3291632684738508,1,False,0.26523921825025099,0.05
30,0.05,135,0.65849043374405913,0.99999286202916693,1,weakest,False,10.098027394509563,10.09802429409843,0.51308508140425657,1,False,0.1643259623646838,0.0
30,0.05,135,0.79213723450880369,7.1379708330911319e-06,1,weakest,False,9.4219802721812052,9.8361604410065961,0.41636444850615795,1,False,0.22113048630399981,0.05
30,0.05,136,0.66016164847621228,0.9999931956557585,1,weakest,False,10.103348783167236,10.103345822940229,0.45091317870408071,1,False,0.18711784978561469,0.0
30,0.05,136,0.78980059928639157,6.8043442413800587e-06,1,weakest,False,9.4237604409503941,9.8384729617483853,0.37579447607490563,1,False,0.23999908140977536,0.05
30,0.05,137,0.66487999951042398,0.99999352510188266,1,weakest,False,10.089728650975792,10.089725837476816,0.51118454262803048,1,False,0.15735963761455701,0.0
30,0.05,137,0.79422827744253266,6.474898117268586e-06,1,weakest,False,9.3944680384852983,9.8079509153517819,0.40481842296828147,1,False,0.22944673606196753,0.05
30,0.05,138,0.6609571829729981,0.99999384165777117,1,weakest,False,10.099666066625044,10.099663258650789,0.54520381087491321,1,False,0.14906958278293536,0.0
30,0.05,138,0.78832220927697583,6.1583422287825477e-06,1,weakest,False,9.3890579529409077,9.8227259463539109,0.3199029914920461,1,False,0.26803954682696068,0.05
30,0.05,139,0.66162299520546419,0.99999414267943654,1,weakest,False,10.110316683160237,10.110314002758852,0.46110518296983044,1,False,0.18306937452585434,0.0
30,0.05,139,0.79608748404182084,5.8573205635120144e-06,1,weakest,False,9.3984948458762254,9.8337393936298003,0.39016822374328725,1,False,0.23285730293045251,0.05
30,0.05,140,0.66043331272324679,0.99999441831918601,1,weakest,False,10.106336785595607,10.106334315607157,0.44256791829730729,1,False,0.18786722022199062,0.0
30,0.05,140,0.79145486233093665,5.5816808139488802e-06,1,weakest,False,9.4198936361272203,9.8415837173606242,0.38145678427412749,1,False,0.23784921920327046,0.05
30,0.05,141,0.66114615356349826,0.99999468017426763,1,weakest,False,10.101948514523457,10.101946186489881,0.51286015252647532,1,False,0.16414920988922135,0.0
30,0.05,141,0.79363216025114203,5.3198257323909083e-06,1,weakest,False,9.4194879377652132,9.8365702932462735,0.39802571707025625,1,False,0.22923067729037094,0.05
30,0.05,142,0.66042246282865402,0.99999492854467276,1,weakest,False,10.10606855776822,10.10606641831013,0.43084732729144354,1,False,0.19437593336033665,0.0
30,0.05,142,0.79572319100817979,5.0714553272894472e-06,1,weakest,False,9.4331536859100336,9.8353184967180756,0.37481460206383083,1,False,0.24141655287440453,0.05
30,0.05,143,0.65852933279317916,0.99999516477894534,1,weakest,False,10.111451477769196,10.111449393821371,0.51455908236408709,1,False,0.1664308409804765,0.0
30,0.05,143,0.79507577071731816,4.8352210547081113e-06,1,weakest,False,9.434987547817558,9.8459025855938975,0.37935887313924771,1,False,0.24072814755210806,0.05
30,0.05,144,0.66651523276720348,0.99999539702119633,1,weakest,False,10.106290682286046,10.106288696054229,0.46513738136385918,1,False,0.18374862603121411,0.0
30,0.05,144,0.79462945454906608,4.6029788037366054e-06,1,weakest,False,9.4154775548607237,9.8262596454024091,0.35366701059862127,1,False,0.25168029097274025,0.05
30,0.05,145,0.66247418125910795,0.99999561536659798,1,weakest,False,10.108400182370199,10.108398284286494,0.47981608713262214,1,False,0.17184613621837078,0.0
30,0.05,145,0.7950135466128162,4.3846334021255694e-06,1,weakest,False,9.422719418978744,9.8350773829648759,0.35440405209681364,1,False,0.25243055253079144,0.05
30,0.05,146,0.66125633089174352,0.99999582487669836,1,weakest,False,10.111494536042539,10.111492719851636,0.42581343666486737,1,False,0.19506902263214571,0.0
30,0.05,146,0.79255633942605652,4.1751233016267669e-06,1,weakest,False,9.4212283121095552,9.8354437713343827,0.39928204451229432,1,False,0.22970432949208791,0.05
30,0.05,147,0.66194051933215869,0.99999602169853097,1,weakest,False,10.099623727230119,10.099622052481246,0.47720765129187975,1,False,0.17446832457500147,0.0
30,0.05,147,0.79081799500911421,3.978301469085235e-06,1,weakest,False,9.4229470339920649,9.8240709671581428,0.3714442006134353,1,False,0.24244073533361143,0.05
30,0.05,148,0.66196241382781051,0.99999620868238359,1,weakest,False,10.101404228034875,10.101402581075632,0.47137498157019442,1,False,0.17380541484098536,0.0
30,0.05,148,0.78774207513423244,3.7913176164172133e-06,1,weakest,False,9.4196343497783275,9.8336182328963293,0.3997502662498052,1,False,0.22965582332364901,0.05
30,0.05,149,0.66843972007183594,0.99999638427335469,1,weakest,False,10.106471418231088,10.106469894757016,0.55610251407544764,1,False,0.14820324157697101,0.0
30,0.05,149,0.79320780349893916,3.6157266453529048e-06,1,weakest,False,9.4374827694527568,9.8393135972865515,0.40709889051959275,1,False,0.22819024905140634,0.05
30,0.05,150,0.66513792932618332,0.99999655210333249,1,weakest,False,10.10198191102608,10.101980469062843,0.51684822202967462,1,False,0.16381564531289061,0.0
30,0.05,150,0.79254532643172737,3.4478966675718399e-06,1,weakest,False,9.4336784191886824,9.8324801440736742,0.40377001030312193,1,False,0.22564885739796053,0.05
30,0.05,151,0.66280993443571379,0.99999671370463872,1,weakest,False,10.102945984488052,10.102944582184298,0.49652908288244257,1,False,0.16993963338359913,0.0
30,0.05,151,0.78868631298400504,3.2862953613333327e-06,1,weakest,False,9.4260676954699516,9.8327791065886192,0.36015241691136807,1,False,0.24560702107658966,0.05
30,0.05,152,0.66827958108091268,0.99999686858499037,1,weakest,False,10.105353544890898,10.105352180617368,0.54257481602051416,1,False,0.1486799570097562,0.0
30,0.05,152,0.79572697020005079,3.1314150097273086e-06,1,weakest,False,9.4215250926705743,9.8366639942183394,0.39760343006496096,1,False,0.23276933808786077,0.05
30,0.05,153,0.65914896564786918,0.99999701512119699,1,weakest,False,10.108066266098163,10.108064953724803,0.5130763890795208,1,False,0.16284661696357908,0.0
30,0.05,153,0.79178070875952411,2.9848788031392237e-06,1,weakest,False,9.4255030527551096,9.8446008873701842,0.3648322523803037,1,False,0.24695607498327896,0.05
30,0.05,154,0.6693998277052835,0.99999715671993683,1,weakest,False,10.107328641065221,10.107327399344715,0.46725602299986491,1,False,0.18493956135016767,0.0
30,0.05,154,0.78912146076225209,2.8432800632092533e-06,1,weakest,False,9.4198470483777896,9.8358494661138369,0.37344372882990468,1,False,0.24447069779466252,0.05
30,0.05,155,0.66886503618845317,0.99999729158904271,1,weakest,False,10.095709692756017,10.095708471980293,0.51932586532172786,1,False,0.16536316227888079,0.0
30,0.05,155,0.79115437738868377,2.7084109572952541e-06,1,weakest,False,9.4021477630961598,9.8315012652784599,0.3603999325397641,1,False,0.24821115975406943,0.05
30,0.05,156,0.66923698496104345,0.9999974195191198,1,weakest,False,10.095538227838867,10.095537108674662,0.48883036731955432,1,False,0.1746760814838515,0.0
30,0.05,156,0.79716726291274231,2.5804808802714264e-06,1,weakest,False,9.4120716579755008,9.8252885558185437,0.40083901524212406,1,False,0.23152180778807407,0.05
30,0.05,157,0.66828137706041746,0.9999975433802698,1,weakest,False,10.100523265516211,10.10052219493404,0.4872754292312565,1,False,0.1732545765796687,0.0
30,0.05,157,0.78945804184048174,2.4566197301928568e-06,1,weakest,False,9.4082660453849236,9.823141976774485,0.4191343266394788,1,False,0.22552434416354961,0.05
30,0.05,158,0.66392743667978793,0.9999976611164656,1,weakest,False,10.095643942219624,10.095642937362557,0.46800956409403721,1,False,0.1802737672440046,0.0
30,0.05,158,0.78611196001714367,2.3388835343620252e-06,1,weakest,False,9.4072777508874008,9.8163172889580341,0.37004140930353824,1,False,0.24140357975850094,0.05
30,0.05,159,0.66461688966813481,0.99999777661912204,1,weakest,False,10.104373123083631,10.104372146233194,0.47558370119546245,1,False,0.18121966964231051,0.0
30,0.05,159,0.7898584584001147,2.2233808778830621e-06,1,weakest,False,9.3965526307786185,9.8142083788832792,0.35956524578302956,1,False,0.24714629705838437,0.05
30,0.05,160,0.66433566628502627,0.99999789040479903,1,weakest,False,10.109293903015299,10.109292956274254,0.51346808946162159,1,False,0.16378468131572896,0.0
30,0.05,160,0.79379393950154398,2.1095952010495785e-06,1,weakest,False,9.3790250765369336,9.8048355841960042,0.36855647175158901,1,False,0.24218863261206189,0.05
30,0.05,161,0.66205514205050431,0.99999799782558452,1,weakest,False,10.107374604289113,10.107373724464328,0.41017869217799086,1,False,0.20445606920551504,0.0
30,0.05,161,0.79110532484195084,2.0021744154480369e-06,1,weakest,False,9.3841758413897907,9.8012335445984853,0.3619379988941257,1,False,0.24686850302700802,0.05
30,0.05,162,0.66802968162084841,0.99999809953885921,1,weakest,False,10.105478573650895,10.105477754116123,0.44756480490724376,1,False,0.18793038726319716,0.0
30,0.05,162,0.79230094493721159,1.9004611408845918e-06,1,weakest,False,9.3874439189649621,9.7967654675151259,0.39946332274764362,1,False,0.22727370896551008,0.05
30,0.05,163,0.6674796999139283,0.99999819358192799,1,weakest,False,10.097013869011294,10.097013125889518,0.41276884533080027,1,False,0.1970710762649335,0.0
30,0.05,163,0.78838776237400776,1.806418072099165e-06,1,weakest,False,9.4018579885375004,9.7928790659007756,0.36540910041589358,1,False,0.24735382172397971,0.05
30,0.05,164,0.66633943125170758,0.99999828305049632,1,weakest,False,10.097020550367956,10.097019843980005,0.49296802296317221,1,False,0.17142435245705967,0.0
30,0.05,164,0.78787066201743094,1.7169495035872805e-06,1,weakest,False,9.4014111069182285,9.792453848237697,0.34696678903437783,1,False,0.25475673601452403,0.05
30,0.05,165,0.66711544551701174,0.99999836747260729,1,weakest,False,10.097608368858952,10.097607721294416,0.48805086294998951,1,False,0.17708107933252287,0.0
30,0.05,165,0.79101539179524205,1.6325273927699882e-06,1,weakest,False,9.4125299536684093,9.7896892250920402,0.35564714360491406,1,False,0.25224025337170486,0.05
30,0.05,166,0.66486511976612173,0.99999844528617843,1,weakest,False,10.098895241050842,10.098894582221117,0.43024016182788732,1,False,0.19617620199109168,0.0
30,0.05,166,0.79606995623128629,1.5547138215711803e-06,1,weakest,False,9.41575377142326,9.8193173820604471,0.39556288733265027,1,False,0.23228204321946455,0.05
30,0.05,167,0.66824629247939149,0.99999851878623092,1,weakest,False,10.098489715282801,10.098489082196826,0.52956080779456272,1,False,0.1606688371340935,0.0
30,0.05,167,0.7945925784071376,1.481213769083185e-06,1,weakest,False,9.4174746156735765,9.8246781682008724,0.39791598185052751,1,False,0.23026691477033062,0.05
30,0.05,168,0.65979099264677166,0.99999858873478242,1,weakest,False,10.098093330392723,10.098092719120149,0.51904519936447036,1,False,0.15865789746044967,0.0
30,0.05,168,0.79478232232579527,1.4112652176912327e-06,1,weakest,False,9.4148804930262422,9.8275634424305043,0.38751566642966329,1,False,0.23723507727314144,0.05
30,0.05,169,0.67040718771236785,0.99999865469061522,1,weakest,False,10.104122370455878,10.104121788321367,0.46119283159782637,1,False,0.18481896045818724,0.0
30,0.05,169,0.78922442396568626,1.3453093846474947e-06,1,weakest,False,9.4256574520056073,9.838148089398187,0.37277858448375084,1,False,0.24308129067594342,0.05
30,0.05,170,0.67270566040006285,0.99999871647530103,1,weakest,False,10.096874327165736,10.096873757229249,0.44502678573282262,1,False,0.18698222065723286,0.0
30,0.05,170,0.79483527452707059,1.2835246989925584e-06,1,weakest,False,9.4213410678814427,9.8449876487178276,0.39605435969637032,1,False,0.23329245408396115,0.05
30,0.05,171,0.66791480643039214,0.99999877421655026,1,weakest,False,10.099063589672724,10.099063036893067,0.44118023053934619,1,False,0.19189413673695588,0.0
30,0.05,171,0.79847497652912824,1.2257834496918364e-06,1,weakest,False,9.429405205856682,9.8600778274400014,0.3721219337788681,1,False,0.24138257028267812,0.05
30,0.05,172,0.65851869156866771,0.99999883011199275,1,weakest,False,10.108105640515392,10.108105106573854,0.40630029408179308,1,False,0.19908164682637652,0.0
30,0.05,172,0.79108102941760705,1.1698880071968759e-06,1,weakest,False,9.4293817981505388,9.8649733246585498,0.36047598773960748,1,False,0.24855222623567916,0.05
30,0.05,173,0.6625325673418232,0.99999888251310842,1,weakest,False,10.116960144503413,10.116959619716855,0.480804703553735,1,False,0.17917601819885662,0.0
30,0.05,173,0.79447976481649507,1.1174868915594429e-06,1,weakest,False,9.4395159348396582,9.8880938683491806,0.41950174180055189,1,False,0.22292570468134876,0.05
30,0.05,174,0.66839039485294494,0.99999893133163542,1,weakest,False,10.09755240562864,10.097551923166174,0.49030970900630028,1,False,0.17517529614292254,0.0
30,0.05,174,0.79354437609058726,1.0686683646227704e-06,1,weakest,False,9.4405609122033347,9.8722992437899908,0.39573509536613199,1,False,0.23398617601601407,0.05
30,0.05,175,0.67085566661685991,0.99999897917631519,1,weakest,False,10.099300496879151,10.099300043688276,0.48927290453346933,1,False,0.17505750373104403,0.0
30,0.05,175,0.78843453332785274,1.0208236849020856e-06,1,weakest,False,9.435115290870721,9.8591854760890865,0.37546972753162161,1,False,0.24066949004448912,0.05
30,0.05,176,0.66099058887957096,0.99999902487913261,1,weakest,False,10.096624676607648,10.096624265602138,0.46080767529083566,1,False,0.18181193353133482,0.0
30,0.05,176,0.79075783582917669,9.7512086746550769e-07,1,weakest,False,9.4432822819684343,9.8459033205723738,0.36513158596449008,1,False,0.24519274062610957,0.05
