number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.7908248626979455,1.0,1,weakest,False,9.719804793447441,9.719804793447441,0.42392572792086958,1,False,0.21928693769920515,0.05
30,0.05,178,0.67738991393804482,1.8613546228534971e-18,1,weakest,False,9.8224334464218472,9.4272205692761002,0.45507799790673376,1,False,0.18426002263065674,0.0
30,0.05,178,0.78196296057378967,1.0,1,weakest,False,9.72845352981963,9.72845352981963,0.37500001479274425,1,False,0.24057500482535424,0.05
30,0.05,179,0.68430547057953905,1.8375469547757019e-18,1,weakest,False,9.804193306130756,9.4130086848289025,0.49085936013164172,1,False,0.16595108342113096,0.0
30,0.05,179,0.79042267948806633,1.0,1,weakest,False,9.7330921724795925,9.7330921724795925,0.36033216865763634,1,False,0.24659818076533926,0.05
30,0.05,180,0.67798020771435652,1.8136648956817615e-18,1,weakest,False,9.7894385881485597,9.4017879608602559,0.50341801887070348,1,False,0.1655013922347513,0.0
30,0.05,180,0.7893303605603863,1.0,1,weakest,False,9.7219668273630084,9.7219668273630084,0.42542869589441257,1,False,0.21931697621692808,0.05
30,0.05,181,0.67352607208095228,1.7894337569002638e-18,1,weakest,False,9.8050797228706177,9.4070766433236113,0.42843343611485646,1,False,0.1925300907932195,0.0
30,0.05,181,0.78679944522254786,1.0,1,weakest,False,9.7361563224543097,9.7361563224543097,0.37365018574085024,1,False,0.24185856509247769,0.05
30,0.05,182,0.67522895584234077,1.7641675881843731e-18,1,weakest,False,9.7899973680216004,9.4059245449613673,0.44284714664429814,1,False,0.18531246316875954,0.0
30,0.05,182,0.79147598423445575,1.0,1,weakest,False,9.7354216504070887,9.7354216504070887,0.39603698107091617,1,False,0.23281731984797838,0.05
30,0.05,183,0.68283802828075735,1.7428598405662769e-18,1,weakest,False,9.7872462763688226,9.4045422078664238,0.44569973284073749,1,False,0.19062858467139931,0.0
30,0.05,183,0.79276358066410002,1.0,1,weakest,False,9.7132111300978696,9.7132111300978696,0.38305130179610036,1,False,0.23690611434644021,0.05
30,0.05,184,0.67612929006638611,1.7205682853605141e-18,1,weakest,False,9.7865430941803169,9.4077940844249852,0.4507943822483188,1,False,0.18694669524627794,0.0
30,0.05,184,0.79701263458239913,1.0,1,weakest,False,9.7215087943661356,9.7215087943661356,0.41806739127861697,1,False,0.22197437376744467,0.05
30,0.05,185,0.678699094849471,1.7007388979715909e-18,1,weakest,False,9.7956893696201206,9.4134649649827367,0.42626189269953457,1,False,0.19897441998306264,0.0
30,0.05,185,0.79441798883836467,1.0,1,weakest,False,9.7165596012801974,9.7165596012801974,0.45569656694110477,1,False,0.20888461436761208,0.05
30,0.05,186,0.68153171409755664,1.6795149442328155e-18,1,weakest,False,9.788389629127936,9.4017600969722324,0.52811457976948339,1,False,0.15926906494283108,0.0
30,0.05,186,0.7906551077200521,1.0,1,weakest,False,9.7163273864127042,9.7163273864127042,0.38885951198062085,1,False,0.23529651990480296,0.05
30,0.05,187,0.68813493511061863,1.6584750791901447e-18,1,weakest,False,9.7870196052589513,9.4155787393007166,0.44829483734484366,1,False,0.18487749191236194,0.0
30,0.05,187,0.79102108566763418,1.0,1,weakest,False,9.7231038598231159,9.7231038598231159,0.38282222737839233,1,False,0.23747522053644307,0.05
30,0.05,188,0.68810081880103025,1.6382144646493817e-18,1,weakest,False,9.7869802785250073,9.3998189084521417,0.45282548139950501,1,False,0.18493860025131223,0.0
30,0.05,188,0.79453333911251911,1.0,1,weakest,False,9.7120459462668034,9.7120459462668034,0.43078794324651004,1,False,0.2181894138295514,0.05
30,0.05,189,0.68368616370099888,1.6162365748960712e-18,1,weakest,False,9.7820016585169558,9.4017571876448418,0.45664648956374893,1,False,0.18687657603740021,0.0
30,0.05,189,0.79183382250673129,1.0,1,weakest,False,9.7223116084192842,9.7223116084192842,0.3911123407289786,1,False,0.23594451889509843,0.05
30,0.05,190,0.68229388951252967,1.5968440293942043e-18,1,weakest,False,9.7982351125895626,9.4103033078130593,0.45327079095464556,1,False,0.18786357263469816,0.0
30,0.05,190,0.78635944914694933,1.0,1,weakest,False,9.7209062919967479,9.7209062919967479,0.38581725776307374,1,False,0.23291326227261466,0.05
30,0.05,191,0.68319233727340278,1.5788960177328761e-18,1,weakest,False,9.8070789532818026,9.4078732159997145,0.45632953959368683,1,False,0.18848333254720051,0.0
30,0.05,191,0.7981437224347887,1.0,1,weakest,False,9.7166885285676639,9.7166885285676639,0.37791065773187826,1,False,0.24090972955471532,0.05
30,0.05,192,0.68171960112792473,1.5633673993369246e-18,1,weakest,False,9.805871898752919,9.4146193162050906,0.43925589727517406,1,False,0.19927248829151281,0.0
30,0.05,192,0.79755132605976808,1.0,1,weakest,False,9.7057022715959658,9.7057022715959658,0.36405264637485241,1,False,0.2478432948039794,0.05
30,0.05,193,0.68361471810024321,1.5460895236460622e-18,1,weakest,False,9.8074051676181,9.4160095663126331,0.5225031595804166,1,False,0.16459001497714607,0.0
30,0.05,193,0.79321696807450059,1.0,1,weakest,False,9.7191202188885448,9.7191202188885448,0.39737933316623075,1,False,0.23192013498776781,0.05
30,0.05,194,0.6709537831986474,1.5263841368609916e-18,1,weakest,False,9.8006445573081749,9.4097091760832932,0.41630311500125811,1,False,0.20021701885611459,0.0
30,0.05,194,0.79431069532762621,1.0,1,weakest,False,9.7291782374689486,9.7291782374689486,0.41404847937095846,1,False,0.22601118075457963,0.05
30,0.05,195,0.67814722184468101,1.5085337949426827e-18,1,weakest,False,9.8060571149162552,9.4163531836259526,0.47671655217811676,1,False,0.17696760208339257,0.0
30,0.05,195,0.79017672596771693,1.0,1,weakest,False,9.7249336575330094,9.7249336575330094,0.40418000078312705,1,False,0.22683407512156822,0.05
30,0.05,196,0.68507127219422703,1.4885181608725693e-18,1,weakest,False,9.7869026836789832,9.4081500993658107,0.48540553461132319,1,False,0.17250842490477122,0.0
30,0.05,196,0.79126090436832597,1.0,1,weakest,False,9.7265813008144395,9.7265813008144395,0.44371476545138039,1,False,0.21258885842709668,0.05
30,0.05,197,0.67870499604023171,1.4705332176160778e-18,1,weakest,False,9.8084146391076974,9.4084086466208738,0.43265228666492245,1,False,0.19622524241633288,0.0
30,0.05,197,0.78849604724841349,1.0,1,weakest,False,9.7259246212260191,9.7259246212260191,0.33448878797837034,1,False,0.25993890263720859,0.05
30,0.05,198,0.67966412787808794,1.4540268914879617e-18,1,weakest,False,9.8092797278626698,9.401934110047689,0.5192964670098027,1,False,0.16509851251907984,0.0
30,0.05,198,0.79566480297169928,1.0,1,weakest,False,9.7146511748702196,9.7146511748702196,0.33906467173910154,1,False,0.25895625743321493,0.05
30,0.05,199,0.67936306317708206,1.4394208852436175e-18,1,weakest,False,9.8110286822080965,9.4078453501348154,0.47979276899253526,1,False,0.17748261761706696,0.0
30,0.05,199,0.79624367254417827,1.0,1,weakest,False,9.7069453255906826,9.7069453255906826,0.40599109913976755,1,False,0.22536127315134144,0.05
