number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.68386555909362245,2.8774574036930589e-05,1,weakest,False,9.9776391959935165,9.6141522357801463,0.4974757382360922,1,False,0.16759630020879324,0.0
30,0.05,174,0.78834160465142888,0.99997122542596306,1,weakest,False,9.7166410558193892,9.7166514306848608,0.36925919734470358,1,False,0.24655122462626872,0.05
30,0.05,175,0.68456939237294512,2.8953105706426399e-05,1,weakest,False,9.9619727891212726,9.6218891769637693,0.45814443014366052,1,False,0.18657964403331073,0.0
30,0.05,175,0.79109719828107339,0.9999710468942935,1,weakest,False,9.7315449997158829,9.7315547857585489,0.38709537032887276,1,False,0.23445266607338691,0.05
30,0.05,176,0.68728083385926464,2.915802203781721e-05,1,weakest,False,9.9644827157753131,9.629265877607514,0.49752163780664072,1,False,0.1712623769569471,0.0
30,0.05,176,0.79060008700146378,0.99997084197796215,1,weakest,False,9.7280171168303742,9.72802682267994,0.41164656213599488,1,False,0.22438865958813531,0.05
30,0.05,177,0.68761047018987098,2.9359935222686943e-05,1,weakest,False,9.9621672867865225,9.6323067280123009,0.46461687032164722,1,False,0.18515253225914696,0.0
30,0.05,177,0.79041806034715334,0.99997064006477732,1,weakest,False,9.7298529961217533,9.7298626144836486,0.38559420993284288,1,False,0.23720471242765004,0.05
30,0.05,178,0.69105770242166942,2.9561522559324422e-05,1,weakest,False,9.9590920915705095,9.624690898936727,0.43059210137610943,1,False,0.19910488729833822,0.0
30,0.05,178,0.78735331006476961,0.9999704384774406,1,weakest,False,9.725111294712546,9.7251211129981652,0.33222234174767284,1,False,0.26214017719598248,0.05
30,0.05,179,0.69564395462202144,2.9733743624031612e-05,1,weakest,False,9.9415062900724482,9.617194727450439,0.4910034992521658,1,False,0.17624948690875689,0.0
30,0.05,179,0.79152985036251833,0.99997026625637597,1,weakest,False,9.7227009828087549,9.7227105702357477,0.43336073853384177,1,False,0.21923546782843173,0.05
30,0.05,180,0.69251773082389356,2.9899727493602915e-05,1,weakest,False,9.9443653970474521,9.6038379863281111,0.44924884542463611,1,False,0.18886398482131744,0.0
30,0.05,180,0.79446044493676937,0.99997010027250632,1,weakest,False,9.7198355504771943,9.719845675932989,0.36287033407793495,1,False,0.24813676675476565,0.05
30,0.05,181,0.69755899873020766,3.009499773979797e-05,1,weakest,False,9.9484933762619292,9.6068023224046506,0.55324928967155695,1,False,0.15357237090508521,0.0
30,0.05,181,0.79520104083603704,0.99996990500226013,1,weakest,False,9.7141989484582965,9.7142091652331732,0.39318918978109263,1,False,0.23432080074587427,0.05
30,0.05,182,0.69113589862246594,3.0334489918637795e-05,1,weakest,False,9.9649278045699603,9.6160640877350989,0.52809923452419827,1,False,0.16208870764843208,0.0
30,0.05,182,0.79492283422321963,0.99996966551008137,1,weakest,False,9.7131919589703006,9.7132024583390493,0.36663068533025606,1,False,0.24425899962907024,0.05
30,0.05,183,0.68830559045085804,3.0611432025459544e-05,1,weakest,False,9.9680989694141484,9.6190630326784881,0.55008474976054778,1,False,0.16121752434613085,0.0
30,0.05,183,0.79959923743145811,0.99996938856797457,1,weakest,False,9.7049703378777181,9.7049809260260069,0.34775996082155702,1,False,0.25383455346649492,0.05
30,0.05,184,0.69451918558456449,3.0890545957548028e-05,1,weakest,False,9.9679828704930884,9.6254005600201751,0.43935856897438352,1,False,0.19504813515978051,0.0
30,0.05,184,0.79124730247261887,0.99996910945404249,1,weakest,False,9.708164991428303,9.7081754786844439,0.38010297196209275,1,False,0.23751219138230226,0.05
30,0.05,185,0.68676757903759977,3.111202399291571e-05,1,weakest,False,9.9589588213615698,9.6210939210393747,0.46094578186956997,1,False,0.18838210960457122,0.0
30,0.05,185,0.79214140520447729,0.99996888797600714,1,weakest,False,9.7203264651717021,9.720336902325343,0.35759034730190725,1,False,0.25101665250192473,0.05
30,0.05,186,0.68816049169171589,3.1350980926268702e-05,1,weakest,False,9.9715931255442349,9.6233115054759732,0.46008944771045374,1,False,0.18719303289111386,0.0
30,0.05,186,0.79045375623969816,0.99996864901907379,1,weakest,False,9.7227684685456328,9.7227793046288848,0.37310586526017525,1,False,0.24144125648446274,0.05
30,0.05,187,0.68737555372888393,3.1608252900015348e-05,1,weakest,False,9.9782600589540369,9.6307543566543448,0.46325805329570302,1,False,0.18528589381224556,0.0
30,0.05,187,0.79086703257349211,0.99996839174709995,1,weakest,False,9.7246965267880778,9.7247074217742906,0.42560037896792763,1,False,0.21999433467026888,0.05
30,0.05,188,0.68595635563598811,3.184962708271966e-05,1,weakest,False,9.9868547454742451,9.6282337193412406,0.51012897527592094,1,False,0.17346705538944313,0.0
30,0.05,188,0.789660122076843,0.9999681503729172,1,weakest,False,9.7332091918413042,9.7332205275836969,0.37965945761987818,1,False,0.23902835721634738,0.05
30,0.05,189,0.6863217679886835,3.2127973664713673e-05,1,weakest,False,9.9971670880547201,9.6340445490688857,0.59314475248071596,1,False,0.14057322540329631,0.0
30,0.05,189,0.79053901120250047,0.9999678720263353,1,weakest,False,9.7305580290634843,9.7305695947492996,0.40575465276675021,1,False,0.2289391346279655,0.05
30,0.05,190,0.6901284473193533,3.2425750577918851e-05,1,weakest,False,9.9999209585843261,9.6283558407085614,0.48930094561589682,1,False,0.17792983898874798,0.0
30,0.05,190,0.79365186667463472,0.99996757424942206,1,weakest,False,9.7240028983707045,9.7240148363885712,0.34757477284696442,1,False,0.25256567443269418,0.05
30,0.05,191,0.6883315015643795,3.2725165324380836e-05,1,weakest,False,9.9979123456714305,9.627327927533246,0.50186878209186903,1,False,0.17469283317367681,0.0
30,0.05,191,0.79622157702474472,0.99996727483467562,1,weakest,False,9.7228318944487508,9.7228439113163176,0.38074095106988953,1,False,0.23980300953499253,0.05
30,0.05,192,0.68245364998156877,3.3030096818070305e-05,1,weakest,False,9.9975803627721849,9.6188157330254089,0.51682805038945145,1,False,0.17069407542729964,0.0
30,0.05,192,0.79693083020550837,0.9999669699031819,1,weakest,False,9.717640303271569,9.7176526988123424,0.32609537680910611,1,False,0.26500756582732338,0.05
30,0.05,193,0.68700967692323411,3.3346951684227777e-05,1,weakest,False,9.9802329701235184,9.6024758887825818,0.46029554050531812,1,False,0.18960112292417847,0.0
30,0.05,193,0.79578622235947161,0.99996665304831578,1,weakest,False,9.6983099781471918,9.6983224559123027,0.32397068817491131,1,False,0.26459742143574005,0.05
30,0.05,194,0.68889595041655005,3.3625167724513508e-05,1,weakest,False,9.9678343892095249,9.6050237622117205,0.52276184198898823,1,False,0.16100637316638258,0.0
30,0.05,194,0.79721692696072144,0.99996637483227546,1,weakest,False,9.7054470035188007,9.7054591025507158,0.36630727771663074,1,False,0.24460177371551367,0.05
30,0.05,195,0.68846354844279822,3.3916660289463505e-05,1,weakest,False,9.9800890060788703,9.6125688399203639,0.48968550448215015,1,False,0.1657660563244833,0.0
30,0.05,195,0.79266296821258941,0.9999660833397106,1,weakest,False,9.7121265687832619,9.712138927126043,0.36704522460178118,1,False,0.24640874855525477,0.05
30,0.05,196,0.69248886953550859,3.4227095688678013e-05,1,weakest,False,9.9878728463851036,9.6038777772369439,0.4440651354370479,1,False,0.18866531566133893,0.0
30,0.05,196,0.78880401230649166,0.99996577290431132,1,weakest,False,9.7070184445545458,9.7070314688265995,0.36555208506124431,1,False,0.24482747914263031,0.05
30,0.05,197,0.68928894334337865,3.4511090942895821e-05,1,weakest,False,9.9834527138736746,9.6116945095590278,0.46944019720545488,1,False,0.17701132912714307,0.0
30,0.05,197,0.79687837277470697,0.99996548890905712,1,weakest,False,9.7169392665805656,9.7169519912197249,0.40523161909519501,1,False,0.23006360032761514,0.05
30,0.05,198,0.68257267025137514,3.4851247432740335e-05,1,weakest,False,9.9962817209030295,9.6120197047907165,0.44246472254071023,1,False,0.19365228820073058,0.0
30,0.05,198,0.79199206224294294,0.99996514875256726,1,weakest,False,9.7084499294006577,9.7084631911597192,0.36665880151278141,1,False,0.24505349369451646,0.05
30,0.05,199,0.68246221402602136,3.5190320248702787e-05,1,weakest,False,9.9992203863633353,9.6054784242162103,0.45755589447581624,1,False,0.18742248229706435,0.0
30,0.05,199,0.79717124330094913,0.99996480967975132,1,weakest,False,9.7078896934114454,9.7079034162882518,0.42556550567216112,1,False,0.21806399345499483,0.05
