number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.67319234247653703,0.9999995184968905,1,weakest,False,10.101500524746104,10.101500302640442,0.53732210856021845,1,False,0.15807636015408966,0.0
30,0.05,177,0.79427480417247864,4.815031093989717e-07,1,weakest,False,9.4291836417291286,9.8698189619383019,0.36213085043311882,1,False,0.24736828058731181,0.05
30,0.05,178,0.67613795462639203,0.99999954017875692,1,weakest,False,10.100756734300116,10.100756527201559,0.5498994819900509,1,False,0.15381977982389708,0.0
30,0.05,178,0.79357023498877066,4.5982124311732577e-07,1,weakest,False,9.4308698162456643,9.8609780618396847,0.33263514414089063,1,False,0.26387979655621424,0.05
30,0.05,179,0.6739087178274451,0.9999995603263101,1,weakest,False,10.098142678152707,10.098142478914824,0.50782053891542844,1,False,0.16798534540126892,0.0
30,0.05,179,0.79375146115448025,4.3967368985055343e-07,1,weakest,False,9.4390345973464651,9.8723286123569682,0.40225610234342007,1,False,0.22917946512011239,0.05
30,0.05,180,0.67278576006263335,0.99999957986111476,1,weakest,False,10.102451552351825,10.102451363419952,0.50082172701542138,1,False,0.17040967124457607,0.0
30,0.05,180,0.78726849158396417,4.2013888526371395e-07,1,weakest,False,9.4387424395266049,9.8684515500680732,0.3912516046345616,1,False,0.23432315373320278,0.05
30,0.05,181,0.67472259964913217,0.9999995983494725,1,weakest,False,10.103924576140869,10.103924398758815,0.4510269803345871,1,False,0.18513977989624267,0.0
30,0.05,181,0.7907370486380364,4.0165052746315842e-07,1,weakest,False,9.4481983807282148,9.8703968131182886,0.38293976699643378,1,False,0.23536468993708531,0.05
30,0.05,182,0.67701509569414597,0.99999961572707696,1,weakest,False,10.100023703687116,10.10002353540054,0.45755127162286052,1,False,0.1881721917031631,0.0
30,0.05,182,0.78974353091117089,3.8427292305423272e-07,1,weakest,False,9.4535473458775794,9.8725347397958316,0.38340639794534431,1,False,0.23956396259792889,0.05
30,0.05,183,0.67751227455276919,0.99999963205258346,1,weakest,False,10.095914820913796,10.095914662037195,0.48590953280899341,1,False,0.17729141388971997,0.0
30,0.05,183,0.79169245660650889,3.6794741660793636e-07,1,weakest,False,9.4602747121176431,9.8737218507896465,0.38033181589292597,1,False,0.24198881698988919,0.05
30,0.05,184,0.67398704377706375,0.99999964753707948,1,weakest,False,10.088655306919291,10.088655153560223,0.42957339946102507,1,False,0.19591103513691679,0.0
30,0.05,184,0.79338728538320824,3.524629204118833e-07,1,weakest,False,9.4556916766403063,9.8724876768072658,0.35612966472088403,1,False,0.25342033805544462,0.05
30,0.05,185,0.67497012200757001,0.99999966192500578,1,weakest,False,10.092496440938172,10.092496289831354,0.51816981120392813,1,False,0.16380246356818243,0.0
30,0.05,185,0.79323052275037753,3.3807499425951445e-07,1,weakest,False,9.4661509794365859,9.8948677496397419,0.30887341840871957,1,False,0.274830922553361,0.05
30,0.05,186,0.67694547869658328,0.9999996762310519,1,weakest,False,10.108284488943786,10.108284336441844,0.4804099638843527,1,False,0.17371917275871429,0.0
30,0.05,186,0.79211690429634019,3.2376894798258224e-07,1,weakest,False,9.4549957048579767,9.9060846409657604,0.34979405640305966,1,False,0.25361117877303108,0.05
30,0.05,187,0.66932584960138397,0.9999996901271625,1,weakest,False,10.100053568735774,10.100053424409765,0.40774570593876425,1,False,0.20656238109954139,0.0
30,0.05,187,0.79340381625112022,3.0987283757206448e-07,1,weakest,False,9.4436765177908324,9.8894449110739675,0.38698110366950605,1,False,0.23539433945918087,0.05
30,0.05,188,0.67248499478731938,0.99999970352810696,1,weakest,False,10.106250224163245,10.106250084774242,0.47260312498788154,1,False,0.18045173475623311,0.0
30,0.05,188,0.79367916549384931,2.9647189310051167e-07,1,weakest,False,9.4442759767492852,9.8941022997506956,0.38396369003531111,1,False,0.24039661778377799,0.05
30,0.05,189,0.67524416989276059,0.99999971615763106,1,weakest,False,10.099489461756162,10.099489330475203,0.47279237339705404,1,False,0.17685780381787761,0.0
30,0.05,189,0.79054657852101073,2.8384236897572128e-07,1,weakest,False,9.4478517683545533,9.8906624459570214,0.40599733049285924,1,False,0.22828376449584731,0.05
30,0.05,190,0.66665328023844905,0.99999972846498908,1,weakest,False,10.099162355183136,10.099162228541184,0.51480978813317557,1,False,0.16507856534659829,0.0
30,0.05,190,0.79222181593007912,2.715350109427624e-07,1,weakest,False,9.4381792289896911,9.8843491136194075,0.37461721689756583,1,False,0.24024659004521248,0.05
30,0.05,191,0.66960325503583806,0.99999974050728091,1,weakest,False,10.107607675710238,10.107607554802192,0.51111347388084871,1,False,0.16440608775808696,0.0
30,0.05,191,0.79373829545382435,2.594927190252317e-07,1,weakest,False,9.436707760831359,9.8819837201041167,0.33745551465341433,1,False,0.25914807242087906,0.05
30,0.05,192,0.66957220510396254,0.99999975198487712,1,weakest,False,10.1029484740026,10.102948362474127,0.43998226598566947,1,False,0.19762520090445918,0.0
30,0.05,192,0.79148006668036486,2.4801512292785218e-07,1,weakest,False,9.4411887617682702,9.8709828824793782,0.38785887668203489,1,False,0.23662141029007663,0.05
30,0.05,193,0.6702312331667416,0.99999976261885237,1,weakest,False,10.091467282012847,10.091467177882224,0.45194363277597133,1,False,0.19429428668534385,0.0
30,0.05,193,0.78840657446443574,2.3738114777042756e-07,1,weakest,False,9.4488542559237434,9.8687100924044326,0.40555713911706265,1,False,0.23071245986669237,0.05
30,0.05,194,0.6766679956264201,0.99999977300333209,1,weakest,False,10.092386644942103,10.092386544812472,0.43581477378885791,1,False,0.19786427412877575,0.0
30,0.05,194,0.789231494410078,2.2699666798480626e-07,1,weakest,False,9.4399800614064571,9.8617894917262117,0.39117887427463444,1,False,0.23289900961133422,0.05
30,0.05,195,0.67803928059172569,0.99999978323334904,1,weakest,False,10.087659939559485,10.087659847598651,0.43966718188904741,1,False,0.19570696143793723,0.0
30,0.05,195,0.79124823817460455,2.1676665100522969e-07,1,weakest,False,9.4304812588711968,9.8356009145253811,0.38654033571058716,1,False,0.23292225861737273,0.05
30,0.05,196,0.67583361981453705,0.99999979313903298,1,weakest,False,10.073732598768462,10.073732511006012,0.46451754315741822,1,False,0.18193427869674864,0.0
30,0.05,196,0.79399621023060996,2.0686096704288483e-07,1,weakest,False,9.4109532656783781,9.8158238029308151,0.4103534419601842,1,False,0.22577188137071919,0.05
30,0.05,197,0.67772492125412387,0.99999980273953948,1,weakest,False,10.0840576754912,10.084057592132863,0.46478336063014636,1,False,0.18465583036276836,0.0
30,0.05,197,0.79410933373123416,1.9726046065786159e-07,1,weakest,False,9.4145681666807288,9.8175360188963321,0.42545132998204038,1,False,0.21960295413698033,0.05
30,0.05,198,0.66473943732388119,0.99999981206674349,1,weakest,False,10.088603762116481,10.088603682921578,0.46763236250384399,1,False,0.18328912151053209,0.0
30,0.05,198,0.79545435107246187,1.8793325651910027e-07,1,weakest,False,9.4108402850474224,9.812313988205279,0.37285547083147202,1,False,0.2445484315498663,0.05
30,0.05,199,0.67301777737547841,0.99999982092089024,1,weakest,False,10.103109257479138,10.103109179451142,0.4839846925440997,1,False,0.17415092450827555,0.0
30,0.05,199,0.79662312923545853,1.7907910974671821e-07,1,weakest,False,9.4195238782531003,9.8347137378901479,0.38001509679877205,1,False,0.23742196128438173,0.05
