number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67748593231042387,2.8539144136426563e-118,1,weakest,False,0.3522939803177994,0.50562435706597075,0.49287372831613913,1,False,0.17246792508195877,0.0
30,0.05,89,0.79138694359013395,1.0,1,weakest,False,9.7185316448630044,9.7185316448630044,0.39581200717603282,1,False,0.2308222531675084,0.05
30,0.05,90,0.6842229879891063,1.256715277221801e-119,1,weakest,False,0.34702183434953499,0.50832277385331226,0.44704773913610196,1,False,0.19378217233369877,0.0
30,0.05,90,0.79306986683921965,1.0,1,weakest,False,9.7121454247699255,9.7121454247699255,0.34942621815382591,1,False,0.25317235242885849,0.05
30,0.05,91,0.68438318643375606,5.4890166789886624e-121,1,weakest,False,0.34798371344512063,0.50021738763871371,0.52293594514576458,1,False,0.16480989040441235,0.0
30,0.05,91,0.78824215871237713,1.0,1,weakest,False,9.7098200299584985,9.7098200299584985,0.42664706950531639,1,False,0.21660690847713457,0.05
30,0.05,92,0.6832535704222249,2.3518643760910889e-122,1,weakest,False,0.34133878203958629,0.49182916046258918,0.46601212057067243,1,False,0.17971680068011719,0.0
30,0.05,92,0.79385898271303412,1.0,1,weakest,False,9.7226540341456804,9.7226540341456804,0.3720450629089378,1,False,0.24560758320951137,0.05
30,0.05,93,0.69194000073401429,9.9168782992723403e-124,1,weakest,False,0.32932054632111207,0.49015424905864413,0.46868106957115707,1,False,0.18429985596277393,0.0
30,0.05,93,0.79132822999267793,1.0,1,weakest,False,9.7172392369663338,9.7172392369663338,0.41960401519737822,1,False,0.22115973368333394,0.05
30,0.05,94,0.68910223935896664,4.3263702739121967e-125,1,weakest,False,0.34503249748842596,0.50233557766241099,0.4474253965797339,1,False,0.18926978783607321,0.0
30,0.05,94,0.79217411249902081,1.0,1,weakest,False,9.7116584387502343,9.7116584387502343,0.37410111534395646,1,False,0.24250022409405464,0.05
30,0.05,95,0.69231385785002919,1.9273208088271233e-126,1,weakest,False,0.35697547296935894,0.50787080157256503,0.39452165834422848,1,False,0.21241230390182017,0.0
30,0.05,95,0.79185764489353216,1.0,1,weakest,False,9.7068562653014556,9.7068562653014556,0.38713625987658506,1,False,0.23464804633626091,0.05
30,0.05,96,0.68743475761642303,8.5585311084695713e-128,1,weakest,False,0.34959824257124789,0.51254254258614096,0.5185119484209384,1,False,0.16107523994837453,0.0
30,0.05,96,0.79709653002618774,1.0,1,weakest,False,9.7074010382928879,9.7074010382928879,0.33982972928261351,1,False,0.25737568353336032,0.05
30,0.05,97,0.6854337174719578,3.7806939396999243e-129,1,weakest,False,0.34317425187586093,0.51455846907222336,0.54653927252503687,1,False,0.15606348070719134,0.0
30,0.05,97,0.79595042145389638,1.0,1,weakest,False,9.7084454495265007,9.7084454495265007,0.43296636392894761,1,False,0.21835255044119731,0.05
30,0.05,98,0.68723917273004653,1.6917468973747917e-130,1,weakest,False,0.35232689362689934,0.51767101681661076,0.4446154516061398,1,False,0.19253683369271971,0.0
30,0.05,98,0.78606674816606803,1.0,1,weakest,False,9.721300014409552,9.721300014409552,0.44545420162728749,1,False,0.21331287611417349,0.05
30,0.05,99,0.68560054419603988,7.3524006113675119e-132,1,weakest,False,0.33252161695930321,0.51282263712781817,0.50265487061837211,1,False,0.17198197424725933,0.0
30,0.05,99,0.79759945918555852,1.0,1,weakest,False,9.7254529143475352,9.7254529143475352,0.40211061240833734,1,False,0.23163960659679922,0.05
30,0.05,100,0.68873125010619018,3.1986965456320665e-133,1,weakest,False,0.33673797204270173,0.50845369541950869,0.51463934782981258,1,False,0.17087741516937616,0.0
30,0.05,100,0.79647806402551069,1.0,1,weakest,False,9.7136249780517261,9.7136249780517261,0.39193864014415697,1,False,0.23245888109756196,0.05
30,0.05,101,0.68136813525239759,1.3991028054634245e-134,1,weakest,False,0.33935997327306405,0.51038318565467933,0.51208489091692599,1,False,0.17056938783037995,0.0
30,0.05,101,0.79754332720634324,1.0,1,weakest,False,9.7136196729887434,9.7136196729887434,0.36521608398090472,1,False,0.2463235510822579,0.05
30,0.05,102,0.68306323735678887,6.0592080277888594e-136,1,weakest,False,0.33336989310174531,0.50802604609844115,0.48767287019599459,1,False,0.18006700867820835,0.0
30,0.05,102,0.79291269016920107,1.0,1,weakest,False,9.7141360194403177,9.7141360194403177,0.35758342435239232,1,False,0.24926787063749492,0.05
30,0.05,103,0.68566032986584213,2.6213478653992399e-137,1,weakest,False,0.32699469667897385,0.51302240939494514,0.51367529209807639,1,False,0.17282533122823734,0.0
30,0.05,103,0.79497289951625949,1.0,1,weakest,False,9.7084375175590356,9.7084375175590356,0.37679944182277508,1,False,0.24444290332754057,0.05
30,0.05,104,0.6838036542849727,1.1394233442362316e-138,1,weakest,False,0.33288161945279476,0.51232012733166832,0.52413588388115695,1,False,0.16641849088672817,0.0
30,0.05,104,0.79561556005612821,1.0,1,weakest,False,9.7223205315767913,9.7223205315767913,0.37226226674939883,1,False,0.24406321526258024,0.05
30,0.05,105,0.68784808482702675,5.0392621598571216e-140,1,weakest,False,0.34986135648184546,0.51021046197659825,0.53217611237594753,1,False,0.16289137340428106,0.0
30,0.05,105,0.78933621880526184,1.0,1,weakest,False,9.7235059080458974,9.7235059080458974,0.35669544280993054,1,False,0.25185816759442609,0.05
30,0.05,106,0.68468808517433077,2.1924864963109543e-141,1,weakest,False,0.34252870636963945,0.50399879508199985,0.47805290500831898,1,False,0.18741547549772816,0.0
30,0.05,106,0.79330526129780332,1.0,1,weakest,False,9.728392882969489,9.728392882969489,0.38724345860106391,1,False,0.23583039785407703,0.05
30,0.05,107,0.68468519466879108,9.4490528522267872e-143,1,weakest,False,0.32883196080087851,0.50982604804219833,0.48681295701697658,1,False,0.17971789563747659,0.0
30,0.05,107,0.79017704252639098,1.0,1,weakest,False,9.7297919070171961,9.7297919070171961,0.37102570606403495,1,False,0.24442887428965307,0.05
30,0.05,108,0.68472604242793855,4.14416441733561e-144,1,weakest,False,0.33226614140853405,0.52013436107735778,0.44232679267703096,1,False,0.19954356669797993,0.0
30,0.05,108,0.79138066565178122,1.0,1,weakest,False,9.7177338881166175,9.7177338881166175,0.35764577507501266,1,False,0.25186552162479142,0.05
30,0.05,109,0.68681193471595237,1.890804008370848e-145,1,weakest,False,0.35718641760436781,0.52998903186938995,0.41204699775975911,1,False,0.21299336719762776,0.0
30,0.05,109,0.78779827649691125,1.0,1,weakest,False,9.7223215980240631,9.7223215980240631,0.37445035285947387,1,False,0.24160534671866871,0.05
30,0.05,110,0.68573942806329391,8.7180320306330683e-147,1,weakest,False,0.36927416717523748,0.5275532207100021,0.4202165237013018,1,False,0.20947568143659642,0.0
30,0.05,110,0.78911621691860856,1.0,1,weakest,False,9.7253876440910005,9.7253876440910005,0.40317542930543021,1,False,0.23342089435871136,0.05
30,0.05,111,0.69105802313973019,3.9347889506872717e-148,1,weakest,False,0.35359890962583057,0.52372008270098114,0.47955119808029151,1,False,0.18695498686726278,0.0
30,0.05,111,0.78916367981714186,1.0,1,weakest,False,9.7190664760456134,9.7190664760456134,0.3771997949351541,1,False,0.23907802508311971,0.05
30,0.05,112,0.68488880283168374,1.8673960607255716e-149,1,weakest,False,0.37597782931817342,0.54674267026266166,0.49511034478294497,1,False,0.1759382940313145,0.0
30,0.05,112,0.79339107092738592,1.0,1,weakest,False,9.7213186390481265,9.7213186390481265,0.33932948573629157,1,False,0.25822113978980948,0.05
30,0.05,113,0.6870622120894726,8.7390160014913629e-151,1,weakest,False,0.36458322695212741,0.54546523098031641,0.47842418520793323,1,False,0.17976507593194063,0.0
30,0.05,113,0.78942241981366179,1.0,1,weakest,False,9.7231822502808711,9.7231822502808711,0.36657653604624874,1,False,0.24659019648057842,0.05
30,0.05,114,0.69068025982326497,4.2011153530814603e-152,1,weakest,False,0.37222895400819372,0.56288286014708333,0.47728686642518436,1,False,0.17800811048310244,0.0
30,0.05,114,0.79155304598518372,1.0,1,weakest,False,9.7259375431009829,9.7259375431009829,0.36969514371317308,1,False,0.2431869952399851,0.05
30,0.05,115,0.68519167987533691,2.0080686788135707e-153,1,weakest,False,0.3642554203508942,0.56501626662542959,0.47382758850454815,1,False,0.17984539009692435,0.0
30,0.05,115,0.79331984267510747,1.0,1,weakest,False,9.7207271656832326,9.7207271656832326,0.3488439113402485,1,False,0.25254075497906342,0.05
30,0.05,116,0.67998754377372095,9.5604618685642047e-155,1,weakest,False,0.36224139306515868,0.56314675404046743,0.45591167627813872,1,False,0.19281150411511255,0.0
30,0.05,116,0.79667494714446119,1.0,1,weakest,False,9.7183743813582346,9.7183743813582346,0.35338257754758601,1,False,0.25222309775420743,0.05
30,0.05,117,0.69135330869396749,4.5212608256020638e-156,1,weakest,False,0.35737534091576217,0.56203501153789548,0.47616528438046052,1,False,0.17928520483952345,0.0
30,0.05,117,0.79054365392187065,1.0,1,weakest,False,9.7207260930648385,9.7207260930648385,0.4087738773818731,1,False,0.2284635928559543,0.05
30,0.05,118,0.68033310384864365,2.1951753927146197e-157,1,weakest,False,0.37226063287984934,0.57270274986413794,0.47807793990677472,1,False,0.18094313342638799,0.0
30,0.05,118,0.79157162403833981,1.0,1,weakest,False,9.7313999104768314,9.7313999104768314,0.38907870074854911,1,False,0.23795444675592853,0.05
30,0.05,119,0.68473568034719945,1.059152563915881e-158,1,weakest,False,0.36424165898471217,0.57387717427308593,0.43614315736351056,1,False,0.1977207049508217,0.0
30,0.05,119,0.79548712402466693,1.0,1,weakest,False,9.7216182463644696,9.7216182463644696,0.39499458090705797,1,False,0.23184890428615709,0.05
30,0.05,120,0.68567914185214873,5.0690422607568399e-160,1,weakest,False,0.36023414309244656,0.57012868034698017,0.46010181251757237,1,False,0.19089141558182263,0.0
30,0.05,120,0.79384470041100696,1.0,1,weakest,False,9.7197470363046552,9.7197470363046552,0.3585920069209495,1,False,0.2488745101890337,0.05
30,0.05,121,0.67995401575134207,2.377042415008508e-161,1,weakest,False,0.35674198007559094,0.55513111742885335,0.50102038470402299,1,False,0.17970363028398623,0.0
30,0.05,121,0.79595797899025933,1.0,1,weakest,False,9.7228455801044813,9.7228455801044813,0.38633967139123371,1,False,0.23852234358024099,0.05
30,0.05,122,0.68374038140428273,1.1128939186458803e-162,1,weakest,False,0.36117453360385637,0.54838121994844347,0.46184895156620398,1,False,0.19598501048032205,0.0
30,0.05,122,0.79044536308186231,1.0,1,weakest,False,9.7136509095113528,9.7136509095113528,0.3785853260348559,1,False,0.24084262551404056,0.05
30,0.05,123,0.68598762583549211,4.9955932427452428e-164,1,weakest,False,0.34350327332483133,0.52966328560945541,0.45536735649537025,1,False,0.19751578492640146,0.0
30,0.05,123,0.79486503082580051,1.0,1,weakest,False,9.7259895490301496,9.7259895490301496,0.33973375701114455,1,False,0.260750809034411,0.05
30,0.05,124,0.6908533353219336,2.2767920442149478e-165,1,weakest,False,0.35261958371725771,0.53319627610888465,0.5088244259026603,1,False,0.18273599828221956,0.0
30,0.05,124,0.7904814669504252,1.0,1,weakest,False,9.7180059437309581,9.7180059437309581,0.37137493907695468,1,False,0.24481260931045962,0.05
30,0.05,125,0.68790457277616268,1.0171867185672457e-166,1,weakest,False,0.34600335723334558,0.52235507856935781,0.44108469217786317,1,False,0.20770418848631692,0.0
30,0.05,125,0.79140825897685163,1.0,1,weakest,False,9.7183316596353517,9.7183316596353517,0.36036367965884025,1,False,0.24840742681346065,0.05
30,0.05,126,0.68875753162585363,4.59101279087824e-168,1,weakest,False,0.34867831318951176,0.52857652335870242,0.54187830663628311,1,False,0.16785734416212345,0.0
30,0.05,126,0.79378770097284512,1.0,1,weakest,False,9.7182474671893111,9.7182474671893111,0.42591154479029608,1,False,0.21943455424450084,0.05
30,0.05,127,0.68749706884868544,2.03317958067684e-169,1,weakest,False,0.34269867649535796,0.51756672939460124,0.50668401798901952,1,False,0.18045085477166489,0.0
30,0.05,127,0.79661064290661721,1.0,1,weakest,False,9.7125938100265827,9.7125938100265827,0.37447969691041572,1,False,0.24369575346235431,0.05
30,0.05,128,0.68667182223114187,8.8472207083715774e-171,1,weakest,False,0.3350497893266724,0.51074159384953777,0.57722254157912178,1,False,0.15610030449450493,0.0
30,0.05,128,0.79692321846015246,1.0,1,weakest,False,9.718564883088634,9.718564883088634,0.35745686362025436,1,False,0.25088421586794668,0.05
30,0.05,129,0.68894913453982776,3.9134465874042897e-172,1,weakest,False,0.33799713495744793,0.52090201619795029,0.4546821912825697,1,False,0.2010246972760899,0.0
30,0.05,129,0.79366216055388683,1.0,1,weakest,False,9.7086675220792866,9.7086675220792866,0.37382529967190931,1,False,0.24171082297757415,0.05
30,0.05,130,0.68155769316846315,1.7043409873203827e-173,1,weakest,False,0.33593094309798932,0.51012938977916078,0.43748472643129138,1,False,0.21237647244522537,0.0
30,0.05,130,0.79430704581329203,1.0,1,weakest,False,9.7134668093674588,9.7134668093674588,0.3665642009043974,1,False,0.24425658692030666,0.05
30,0.05,131,0.68574257028909924,7.1764006589926328e-175,1,weakest,False,0.31884329490855939,0.49931777978462943,0.44919898172083111,1,False,0.20266485943561341,0.0
30,0.05,131,0.79826681728699311,1.0,1,weakest,False,9.7153539781977098,9.7153539781977098,0.41617142932819517,1,False,0.2225363746459923,0.05
30,0.05,132,0.68896440384328106,2.9478353919214874e-176,1,weakest,False,0.31409333975680981,0.48430400318803235,0.42041184501261369,1,False,0.21575163505427467,0.0
30,0.05,132,0.79604697036810146,1.0,1,weakest,False,9.7183500031061687,9.7183500031061687,0.34481592516058657,1,False,0.25317751889618245,0.05
30,0.05,133,0.68823786542327059,1.2070423450420793e-177,1,weakest,False,0.32035193231673575,0.4755113810461466,0.48371967046234654,1,False,0.19250357940077997,0.0
30,0.05,133,0.79097298501167379,1.0,1,weakest,False,9.7182756342372478,9.7182756342372478,0.35791214516774178,1,False,0.24883155042901234,0.05
30,0.05,134,0.6876248003563753,4.7997844265086622e-179,1,weakest,False,0.30784364580391549,0.46512316901751927,0.4349813743653777,1,False,0.21463514291118432,0.0
30,0.05,134,0.79210882922408798,1.0,1,weakest,False,9.7192248015233584,9.7192248015233584,0.3327174424193835,1,False,0.25950408771285172,0.05
30,0.05,135,0.68094803697906714,1.9627013386737866e-180,1,weakest,False,0.32570363060889718,0.46871289433813812,0.45031406188328349,1,False,0.2020409247552073,0.0
30,0.05,135,0.79451575673478725,1.0,1,weakest,False,9.7137246239878881,9.7137246239878881,0.38936137921939445,1,False,0.23585448639999204,0.05
30,0.05,136,0.68477964484773357,8.1200393964771797e-182,1,weakest,False,0.3280151584398297,0.47598524211577442,0.48863714051154988,1,False,0.1909931793253406,0.0
30,0.05,136,0.79530962350910261,1.0,1,weakest,False,9.7167795956098075,9.7167795956098075,0.36000399520292875,1,False,0.25008606276165946,0.05
30,0.05,137,0.6879040374628802,3.3196588723594152e-183,1,weakest,False,0.32037196556857034,0.47398267981475728,0.47610642235286049,1,False,0.20105452659534601,0.0
30,0.05,137,0.79435007169116878,1.0,1,weakest,False,9.7151413191784819,9.7151413191784819,0.37048145824950057,1,False,0.24516107597844489,0.05
30,0.05,138,0.6844727092834495,1.3871041215523104e-184,1,weakest,False,0.32883125542389813,0.48332183229358006,0.49092774597573047,1,False,0.19368487608565671,0.0
30,0.05,138,0.79782102425688561,1.0,1,weakest,False,9.7183447207201841,9.7183447207201841,0.39155999685719839,1,False,0.23415227864618979,0.05
30,0.05,139,0.68137633163621536,5.6109676343799103e-186,1,weakest,False,0.3159674574195766,0.47017143413084272,0.50199968268864104,1,False,0.18940233715432317,0.0
30,0.05,139,0.79625795133863964,1.0,1,weakest,False,9.7171875480142731,9.7171875480142731,0.38653019232269165,1,False,0.23565874406584447,0.05
30,0.05,140,0.68572568326882699,2.2121901859323622e-187,1,weakest,False,0.30339044787520991,0.46266473261642793,0.41618764033270511,1,False,0.21977067840279818,0.0
30,0.05,140,0.78836995969941315,1.0,1,weakest,False,9.7150571664706344,9.7150571664706344,0.4304188808543033,1,False,0.21535032473738538,0.05
30,0.05,141,0.68247825747530622,8.474246795459356e-189,1,weakest,False,0.29819346497618682,0.44714320350315678,0.48337387450063446,1,False,0.19676468503435032,0.0
30,0.05,141,0.7942615550975114,1.0,1,weakest,False,9.7284543572001922,9.7284543572001922,0.3986288428702216,1,False,0.22891324227931692,0.05
30,0.05,142,0.68555536947626683,3.1661064070549242e-190,1,weakest,False,0.28982785877237632,0.43615737599502491,0.52923775036828302,1,False,0.1781925102769063,0.0
30,0.05,142,0.79128107172282058,1.0,1,weakest,False,9.7156842795456484,9.7156842795456484,0.32036088921705602,1,False,0.26920560014661848,0.05
30,0.05,143,0.6894929679770877,1.1558769928255406e-191,1,weakest,False,0.2857649588294699,0.42329805283512117,0.45375142599753837,1,False,0.20394196332260445,0.0
30,0.05,143,0.792468072755248,1.0,1,weakest,False,9.7111066236775638,9.7111066236775638,0.43684861503278039,1,False,0.21709038793809535,0.05
30,0.05,144,0.68199201074621185,4.0949372513233711e-193,1,weakest,False,0.27691171333520154,0.41188550695393072,0.44363229666567111,1,False,0.20284195894501447,0.0
30,0.05,144,0.79227669522598554,1.0,1,weakest,False,9.721331619881294,9.721331619881294,0.42235634271136635,1,False,0.22240177504116573,0.05
30,0.05,145,0.67878511526571739,1.411832308081635e-194,1,weakest,False,0.27147552791543733,0.39907720010727188,0.45860906337994961,1,False,0.19847998540652273,0.0
30,0.05,145,0.79300190580038676,1.0,1,weakest,False,9.72449535698658,9.72449535698658,0.41169171357736578,1,False,0.22690339806296714,0.05
30,0.05,146,0.67845765656331758,4.9725036871246676e-196,1,weakest,False,0.2821616648058175,0.40304887041924375,0.47491671229032212,1,False,0.19029953806790587,0.0
30,0.05,146,0.79011806223061942,1.0,1,weakest,False,9.727517889765986,9.727517889765986,0.39114535748760043,1,False,0.23299522492851465,0.05
30,0.05,147,0.67816534400753192,1.7121769961150278e-197,1,weakest,False,0.27883096158752452,0.39149868189650161,0.48751724331274587,1,False,0.18209794439507135,0.0
30,0.05,147,0.79366868905011068,1.0,1,weakest,False,9.7338552946816694,9.7338552946816694,0.38363545233000873,1,False,0.23741658027495174,0.05
30,0.05,148,0.68037759309375401,5.9434118307105959e-199,1,weakest,False,0.28254875701629306,0.39268080919017001,0.46171917743031793,1,False,0.18781886592262881,0.0
30,0.05,148,0.79281838268434246,1.0,1,weakest,False,9.7260005135569614,9.7260005135569614,0.44508454207999332,1,False,0.2091514924427067,0.05
30,0.05,149,0.68123802802776035,2.0328020408714167e-200,1,weakest,False,0.28383624710978922,0.38163890229765035,0.48445972944082144,1,False,0.17520997631737109,0.0
30,0.05,149,0.79007367065541334,1.0,1,weakest,False,9.728426075213342,9.728426075213342,0.3915088102263295,1,False,0.23423290459991924,0.05
30,0.05,150,0.68229050876828812,6.7518290086809492e-202,1,weakest,False,0.27358018491750807,0.3725785272914654,0.45938271884901682,1,False,0.18523114769775645,0.0
30,0.05,150,0.79375231531949775,1.0,1,weakest,False,9.7270883727686286,9.7270883727686286,0.38210907989629717,1,False,0.2392127213277504,0.05
30,0.05,151,0.67722669658188661,2.2435184495306977e-203,1,weakest,False,0.26592571720644914,0.38014926024798246,0.48678832964644081,1,False,0.17736847098060415,0.0
30,0.05,151,0.7953937368064492,1.0,1,weakest,False,9.7217559665538076,9.7217559665538076,0.35202081467942903,1,False,0.25157328867457696,0.05
30,0.05,152,0.67576963132315182,7.2812050880154664e-205,1,weakest,False,0.25727971429755592,0.37366818263696727,0.53286178795184214,1,False,0.1598057040225494,0.0
30,0.05,152,0.7918991389337473,1.0,1,weakest,False,9.7205286099900974,9.7205286099900974,0.40225195041070771,1,False,0.23143534562604981,0.05
30,0.05,153,0.6716681990656268,2.2482902238672543e-206,1,weakest,False,0.23900156259994038,0.36189790929084192,0.40342260253445245,1,False,0.20650962583793511,0.0
30,0.05,153,0.79120100165532925,1.0,1,weakest,False,9.7302213158920434,9.7302213158920434,0.42778287407636317,1,False,0.22051751118603019,0.05
30,0.05,154,0.68075701648457709,7.0881132428191425e-208,1,weakest,False,0.24690778932075477,0.366249791414413,0.42057530692653161,1,False,0.19841557481544961,0.0
30,0.05,154,0.79407801786383514,1.0,1,weakest,False,9.7244227570261259,9.7244227570261259,0.3495366153942574,1,False,0.25322246812350907,0.05
30,0.05,155,0.67576589654006403,2.3363382010364988e-209,1,weakest,False,0.26266169973041054,0.37797755429210439,0.46114242008832251,1,False,0.18689230723335565,0.0
30,0.05,155,0.79566869784152261,1.0,1,weakest,False,9.7180356386164881,9.7180356386164881,0.40187164380222956,1,False,0.22780049782415737,0.05
30,0.05,156,0.68200996707311035,7.5818944697420728e-211,1,weakest,False,0.25899236482868204,0.37150992444642789,0.47044566392625481,1,False,0.17959092711988089,0.0
30,0.05,156,0.78998438512577984,1.0,1,weakest,False,9.7143701363368926,9.7143701363368926,0.39551742028165637,1,False,0.23291608710634468,0.05
30,0.05,157,0.6781503773747164,2.4456735252303652e-212,1,weakest,False,0.24561525103432597,0.38140658561250462,0.44924372919644928,1,False,0.18177440513979379,0.0
30,0.05,157,0.79483793090619548,1.0,1,weakest,False,9.7192314236470452,9.7192314236470452,0.35548300425175894,1,False,0.24960728108520494,0.05
30,0.05,158,0.68106701232461209,8.0529009957617714e-214,1,weakest,False,0.25065257689793158,0.38897418048877203,0.5059385332157289,1,False,0.1674205827884066,0.0
30,0.05,158,0.79465257171145209,1.0,1,weakest,False,9.7127620679361719,9.7127620679361719,0.37318194928982568,1,False,0.24205259989028063,0.05
30,0.05,159,0.67582272728717607,2.6626682692454358e-215,1,weakest,False,0.25166212171367214,0.39073750904627669,0.46035596796874878,1,False,0.18493015743858782,0.0
30,0.05,159,0.79133456893248311,1.0,1,weakest,False,9.7142792550906005,9.7142792550906005,0.38957565109122771,1,False,0.23579243615436843,0.05
30,0.05,160,0.67938889774376632,8.6186277857925772e-217,1,weakest,False,0.24795999083352419,0.38085333313463965,0.42688438659467098,1,False,0.19263772829361123,0.0
30,0.05,160,0.79446235897305661,1.0,1,weakest,False,9.7133866702587159,9.7133866702587159,0.42079483254809097,1,False,0.22171462168999598,0.05
30,0.05,161,0.67828947236396997,2.9226509812854008e-218,1,weakest,False,0.26359223800018911,0.39476472547945091,0.53172997243201503,1,False,0.16099923929369589,0.0
30,0.05,161,0.79265120811916678,1.0,1,weakest,False,9.7071693725128494,9.7071693725128494,0.39771086556803203,1,False,0.22994204133772037,0.05
30,0.05,162,0.68366171047897661,9.4880106055723381e-220,1,weakest,False,0.25806079990489733,0.37288997611613822,0.46741881996294271,1,False,0.18337016645965423,0.0
30,0.05,162,0.7920327360684597,1.0,1,weakest,False,9.7177847988368029,9.7177847988368029,0.40364691988144163,1,False,0.23064144318471755,0.05
30,0.05,163,0.68270480642993514,3.2268366445554293e-221,1,weakest,False,0.27245892897703378,0.38836943722769662,0.41627058398270728,1,False,0.201561361495978,0.0
30,0.05,163,0.79346785142973819,1.0,1,weakest,False,9.7153144668675235,9.7153144668675235,0.40512413191021313,1,False,0.22814701292239162,0.05
30,0.05,164,0.68310563938252467,1.0711310934273043e-222,1,weakest,False,0.27138750437472992,0.37381415745520352,0.52096613859518559,1,False,0.16026014944367359,0.0
30,0.05,164,0.7857010885652197,1.0,1,weakest,False,9.7185133467614531,9.7185133467614531,0.38322116670365197,1,False,0.2335399181266411,0.05
30,0.05,165,0.68063381164047088,3.5563193392582086e-224,1,weakest,False,0.28054232705397286,0.3656559877057865,0.46728742899706294,1,False,0.17783363540100616,0.0
30,0.05,165,0.79038344553292827,1.0,1,weakest,False,9.7314532446329274,9.7314532446329274,0.35438631742363547,1,False,0.25063188942886627,0.05
30,0.05,166,0.67880410158565463,1.1672612943141834e-225,1,weakest,False,0.27261414787709548,0.36553561466999673,0.51323530377963789,1,False,0.15638236231897126,0.0
30,0.05,166,0.79240782169334789,1.0,1,weakest,False,9.7213209799039326,9.7213209799039326,0.37367179405420614,1,False,0.24113642088846349,0.05
30,0.05,167,0.68075078323791816,3.7246445838733076e-227,1,weakest,False,0.2592749688675613,0.36142427532880905,0.4823020977599054,1,False,0.16856758891620272,0.0
30,0.05,167,0.79505451800224469,1.0,1,weakest,False,9.7260045468157728,9.7260045468157728,0.37866152243121098,1,False,0.24212041679510055,0.05
30,0.05,168,0.67830674562185211,1.1727803075342024e-228,1,weakest,False,0.2446846437418965,0.367505584922874,0.51124198436099699,1,False,0.16463135254887581,0.0
30,0.05,168,0.78756841222320551,1.0,1,weakest,False,9.7213050255360827,9.7213050255360827,0.3683701119061556,1,False,0.24496495505056892,0.05
30,0.05,169,0.6780619987120019,3.5472852557267776e-230,1,weakest,False,0.2241653989695975,0.36358702084996658,0.4976887279428483,1,False,0.16618590209564923,0.0
30,0.05,169,0.79404214432947251,1.0,1,weakest,False,9.7159435170478474,9.7159435170478474,0.36136228657012548,1,False,0.24702030083462365,0.05
30,0.05,170,0.67586821906076011,1.0683842894057727e-231,1,weakest,False,0.22098400131757787,0.36399301948206686,0.46007524461239241,1,False,0.18285694635663918,0.0
30,0.05,170,0.80101274836568115,1.0,1,weakest,False,9.7113013613093297,9.7113013613093297,0.40504867597645383,1,False,0.23202733275523912,0.05
30,0.05,171,0.68351898030502978,3.1719116014975995e-233,1,weakest,False,0.21924856766677844,0.35775175004368914,0.47303521022796513,1,False,0.17656944259842827,0.0
30,0.05,171,0.79748749997429502,1.0,1,weakest,False,9.7174535717348789,9.7174535717348789,0.41307385998192547,1,False,0.22600252040803145,0.05
30,0.05,172,0.68324982716323557,9.6858632628725715e-235,1,weakest,False,0.23139373304420385,0.36232956035287717,0.48555247436462179,1,False,0.17559122426368778,0.0
30,0.05,172,0.79410109316706734,1.0,1,weakest,False,9.7215795396591531,9.7215795396591531,0.38745643956627673,1,False,0.23541802614909221,0.05
30,0.05,173,0.67593493116655368,2.9701691200947631e-236,1,weakest,False,0.23047278548480132,0.36493808113270282,0.5371041879836338,1,False,0.1494765372984603,0.0
30,0.05,173,0.79207940796124454,1.0,1,weakest,False,9.7083162710640636,9.7083162710640636,0.37319233334764851,1,False,0.24478824400572199,0.05
30,0.05,174,0.6817178123138139,8.6483546993682156e-238,1,weakest,False,0.22105531389057498,0.34490509763547023,0.4874961105786636,1,False,0.17541949223696601,0.0
30,0.05,174,0.79669710047977471,1.0,1,weakest,False,9.7186007971758208,9.7186007971758208,0.38246396322792431,1,False,0.23939285130366819,0.05
30,0.05,175,0.67472499581074274,2.5165730342293255e-239,1,weakest,False,0.22260850818029929,0.34296620378613446,0.46721850672991672,1,False,0.18278731138650756,0.0
30,0.05,175,0.78881411531771928,1.0,1,weakest,False,9.7181576921264252,9.7181576921264252,0.4213253106042858,1,False,0.21970690238284665,0.05
30,0.05,176,0.67809788077473576,7.0990973053213707e-241,1,weakest,False,0.20965754460733441,0.3388567715231382,0.48132928642624156,1,False,0.18090799699133384,0.0
30,0.05,176,0.79424559432843933,1.0,1,weakest,False,9.7221961997054098,9.7221961997054098,0.38552665894042115,1,False,0.23759762200325135,0.05
30,0.05,177,0.67249895461592468,2.0251680418560408e-242,1,weakest,False,0.213377626030999,0.34114867069581128,0.46255250623616995,1,False,0.18390115204502344,0.0
30,0.05,177,0.78939357879426741,1.0,1,weakest,False,9.7192826902780407,9.7192826902780407,0.33854599666338175,1,False,0.25680427981069248,0.05
30,0.05,178,0.67774406914880048,5.523152412649385e-244,1,weakest,False,0.20223990574860623,0.32777425999272164,0.40414227753952203,1,False,0.20703833030595342,0.0
30,0.05,178,0.79234696400949056,1.0,1,weakest,False,9.71698470362732,9.71698470362732,0.35003427499191608,1,False,0.25381515804855959,0.05
30,0.05,179,0.68121417037554821,1.5527171706604047e-245,1,weakest,False,0.20902429943666159,0.33705235584498172,0.42209523550251243,1,False,0.19181758043350219,0.0
