number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65195536974874346,4.7034071248609472e-68,1,weakest,False,0.684721392675116,0.85677916224933315,0.46312260509035269,1,False,0.18054868788600312,0.0
30,0.05,89,0.79229581525259463,1.0,1,weakest,False,9.7244133409001563,9.7244133409001563,0.35383754428932618,1,False,0.25099244614705357,0.05
30,0.05,90,0.65186384701574618,3.6781433986654856e-69,1,weakest,False,0.67390657105425278,0.84590593671239078,0.47957939250282289,1,False,0.1753076652994012,0.0
30,0.05,90,0.79491283987969508,1.0,1,weakest,False,9.7172624918266912,9.7172624918266912,0.40439682818547934,1,False,0.22868679040040799,0.05
30,0.05,91,0.65319001056374304,2.8325192873078056e-70,1,weakest,False,0.65220929168767328,0.84496125272057432,0.50205187442849419,1,False,0.15870688119670101,0.0
30,0.05,91,0.78843884791355912,1.0,1,weakest,False,9.7206892452012283,9.7206892452012283,0.36436167544154546,1,False,0.24868873555905471,0.05
30,0.05,92,0.6554362589503463,2.1206256140199573e-71,1,weakest,False,0.63193409801636835,0.82469454197994363,0.54940032284966756,1,False,0.14912190994705382,0.0
30,0.05,92,0.79284826523432006,1.0,1,weakest,False,9.7280931861734601,9.7280931861734601,0.35119323498251964,1,False,0.25251759357434289,0.05
30,0.05,93,0.65398253987340116,1.5674926692728139e-72,1,weakest,False,0.62293376506977305,0.81405631491273811,0.53338814533599543,1,False,0.15318272330592536,0.0
30,0.05,93,0.79207141305544815,1.0,1,weakest,False,9.7203579654289598,9.7203579654289598,0.42307734904210126,1,False,0.22191679884064766,0.05
30,0.05,94,0.65037369153071645,1.1553695885481164e-73,1,weakest,False,0.61557962629602769,0.81864083040933422,0.42597571619714836,1,False,0.19930513798194763,0.0
30,0.05,94,0.79118429052849037,1.0,1,weakest,False,9.7290515272773099,9.7290515272773099,0.38384647838128655,1,False,0.23631031391786758,0.05
30,0.05,95,0.6629434007951206,8.3448419622958591e-75,1,weakest,False,0.59452367748196655,0.81075216785988857,0.51931564298933586,1,False,0.16466517256640251,0.0
30,0.05,95,0.79063182274055832,1.0,1,weakest,False,9.728242802950172,9.728242802950172,0.43057018821891996,1,False,0.21762939146663007,0.05
30,0.05,96,0.65341558483637374,6.0290427729082221e-76,1,weakest,False,0.58995587254453352,0.815239204080632,0.42656091853207956,1,False,0.20290550518836264,0.0
30,0.05,96,0.7921002718943968,1.0,1,weakest,False,9.7247036406219642,9.7247036406219642,0.3898375059418755,1,False,0.23552940669772077,0.05
30,0.05,97,0.64722003255729288,4.3923765912185175e-77,1,weakest,False,0.5904300627198491,0.82630631778523367,0.48471270768792701,1,False,0.18153054726801346,0.0
30,0.05,97,0.78834543836986748,1.0,1,weakest,False,9.7231692895790065,9.7231692895790065,0.46149055702058528,1,False,0.20851484169453346,0.05
30,0.05,98,0.6426824152466829,3.1561869002752579e-78,1,weakest,False,0.56778933299047885,0.83027666635846331,0.48489918251256342,1,False,0.17621985184310796,0.0
30,0.05,98,0.79407149382409037,1.0,1,weakest,False,9.7282457638729536,9.7282457638729536,0.3996280870280684,1,False,0.23422436465704094,0.05
30,0.05,99,0.64418926802569287,2.2847530733697512e-79,1,weakest,False,0.57121417998025747,0.83616728356407422,0.49007554900565498,1,False,0.17616918007868948,0.0
30,0.05,99,0.79586878356590307,1.0,1,weakest,False,9.7208731015677223,9.7208731015677223,0.37245097080333656,1,False,0.24148732403807663,0.05
30,0.05,100,0.6518284592452035,1.653604367609026e-80,1,weakest,False,0.57393545454740003,0.83385567360267376,0.45384551846300619,1,False,0.18442463494971489,0.0
30,0.05,100,0.79584307357854556,1.0,1,weakest,False,9.7255884469943563,9.7255884469943563,0.43313174979629077,1,False,0.21887853204893828,0.05
30,0.05,101,0.64532299252033232,1.2012155117675356e-81,1,weakest,False,0.5746381622834863,0.83795139497452276,0.46780169500878793,1,False,0.18715565990518621,0.0
30,0.05,101,0.79424125696047787,1.0,1,weakest,False,9.7229191541308992,9.7229191541308992,0.38757597395392684,1,False,0.2342487082686851,0.05
30,0.05,102,0.65288248513005664,8.8657359003021705e-83,1,weakest,False,0.59577322791421661,0.83940342720076389,0.47199709838282322,1,False,0.18889126792208308,0.0
30,0.05,102,0.79313656818630929,1.0,1,weakest,False,9.7225796010458865,9.7225796010458865,0.34640292413188206,1,False,0.25645707470703238,0.05
30,0.05,103,0.65539257024203401,6.6212673275431732e-84,1,weakest,False,0.61312949476224099,0.83864192509568336,0.44479004976248609,1,False,0.1977628314524903,0.0
30,0.05,103,0.7958418176157771,1.0,1,weakest,False,9.7194550222478782,9.7194550222478782,0.3422150657152831,1,False,0.25344148632263142,0.05
30,0.05,104,0.66052862691791225,4.9594271373676041e-85,1,weakest,False,0.61645109582285018,0.83868686948155824,0.5205823527164043,1,False,0.16847888779795256,0.0
30,0.05,104,0.79212977588192768,1.0,1,weakest,False,9.7136798261863184,9.7136798261863184,0.34749672059661307,1,False,0.25333843837103265,0.05
30,0.05,105,0.65931675227878672,3.7290336977855998e-86,1,weakest,False,0.62484067973334856,0.83628958783855867,0.4897462168455341,1,False,0.17772089225614224,0.0
30,0.05,105,0.79669967585401558,1.0,1,weakest,False,9.7161485890143506,9.7161485890143506,0.37069364067990868,1,False,0.24315693710678571,0.05
30,0.05,106,0.65628510959426567,2.8051818037021564e-87,1,weakest,False,0.6183146431709331,0.84250644229737237,0.42959189841402617,1,False,0.19817576475937673,0.0
30,0.05,106,0.78879379130282135,1.0,1,weakest,False,9.7096221124736743,9.7096221124736743,0.36174220673834173,1,False,0.25074643891058973,0.05
30,0.05,107,0.65826944581295344,2.0505559107690817e-88,1,weakest,False,0.59193416924749964,0.82924844011690668,0.44746250887464195,1,False,0.19128409796009896,0.0
30,0.05,107,0.79146375039640793,1.0,1,weakest,False,9.7209629217857803,9.7209629217857803,0.38692834896915579,1,False,0.23402160406289588,0.05
30,0.05,108,0.65883172162420911,1.5009916318877493e-89,1,weakest,False,0.59351573812588476,0.82758852812411798,0.42257271367440014,1,False,0.20204001866035365,0.0
30,0.05,108,0.79349817564052838,1.0,1,weakest,False,9.7070952664579124,9.7070952664579124,0.38749789545429741,1,False,0.23551174421595505,0.05
30,0.05,109,0.65960182880178697,1.0991563582070467e-90,1,weakest,False,0.60160410154326405,0.82163560095304422,0.47038527013279408,1,False,0.18813733364851812,0.0
30,0.05,109,0.79168257613173143,1.0,1,weakest,False,9.7177752176317842,9.7177752176317842,0.42977025025424476,1,False,0.21503719338937363,0.05
30,0.05,110,0.65867766896490576,8.2079482499439756e-92,1,weakest,False,0.6090801199980499,0.84046416194188178,0.54696117821437784,1,False,0.16237146301822269,0.0
30,0.05,110,0.79651992384512116,1.0,1,weakest,False,9.7056887146420472,9.7056887146420472,0.40447982468460891,1,False,0.2245074009488747,0.05
30,0.05,111,0.65575133768859262,5.9711956374251623e-93,1,weakest,False,0.58141192154958055,0.83247811791061432,0.53452770840359642,1,False,0.1643452321214835,0.0
30,0.05,111,0.79041113986361311,1.0,1,weakest,False,9.7175984339417614,9.7175984339417614,0.34545242191323566,1,False,0.25535667249049865,0.05
30,0.05,112,0.66068433428516005,4.4244504847539483e-94,1,weakest,False,0.58620414210770533,0.85278127997063125,0.41284978253409133,1,False,0.20542526268424072,0.0
30,0.05,112,0.79139548955105499,1.0,1,weakest,False,9.7102041307062006,9.7102041307062006,0.43944836610701837,1,False,0.21557016790945366,0.05
30,0.05,113,0.66175225752418909,3.2272470901881227e-95,1,weakest,False,0.55814700617341995,0.85898417927259541,0.43105075502370588,1,False,0.19942028083769398,0.0
30,0.05,113,0.79636313164632011,1.0,1,weakest,False,9.7142031353432383,9.7142031353432383,0.41704964373744441,1,False,0.2219540955937071,0.05
30,0.05,114,0.66002383765697559,2.3829106818000091e-96,1,weakest,False,0.57020495120984849,0.86437896918209778,0.46051989484882677,1,False,0.18792747316400812,0.0
30,0.05,114,0.79139879054543572,1.0,1,weakest,False,9.7144992006547657,9.7144992006547657,0.44016701231384775,1,False,0.20979979565925261,0.05
30,0.05,115,0.65874353930754925,1.7560208852303352e-97,1,weakest,False,0.5663815804510256,0.86706438678480158,0.48266576867433758,1,False,0.18061063679936379,0.0
30,0.05,115,0.7920201677582146,1.0,1,weakest,False,9.7258914624507895,9.7258914624507895,0.41078218204994466,1,False,0.22573101578830945,0.05
30,0.05,116,0.65371792831657904,1.3068155096316815e-98,1,weakest,False,0.58071164098835271,0.86747049889951844,0.50373594508011554,1,False,0.17222334647660087,0.0
30,0.05,116,0.79314014585938519,1.0,1,weakest,False,9.7299047360457234,9.7299047360457234,0.35139640630108687,1,False,0.25235658955968415,0.05
30,0.05,117,0.65995499532411273,9.6077754340837821e-100,1,weakest,False,0.56920544703116205,0.86005404031309407,0.46474365461582934,1,False,0.18103821260837868,0.0
30,0.05,117,0.78560978036044948,1.0,1,weakest,False,9.7201400998805472,9.7201400998805472,0.40783272031288498,1,False,0.22375402358842453,0.05
30,0.05,118,0.6625649725638606,6.9093506457744862e-101,1,weakest,False,0.55236083704549388,0.84848892162775047,0.4552355079207292,1,False,0.19485459173019531,0.0
30,0.05,118,0.7921540276797927,1.0,1,weakest,False,9.739735749591798,9.739735749591798,0.40857610238430248,1,False,0.22852851641568309,0.05
30,0.05,119,0.65740558684544947,4.9430218057602423e-102,1,weakest,False,0.55089904379338805,0.84155157937564662,0.49008193745508954,1,False,0.18053061843437501,0.0
30,0.05,119,0.78922999484633494,1.0,1,weakest,False,9.7318300327853269,9.7318300327853269,0.36953559616820458,1,False,0.24354797104848039,0.05
30,0.05,120,0.66104771585067912,3.4623414899335113e-103,1,weakest,False,0.53646576751424779,0.82704880524483948,0.48413541365756069,1,False,0.1816298219273578,0.0
30,0.05,120,0.79433159351038574,1.0,1,weakest,False,9.7331275456446349,9.7331275456446349,0.4645465834830716,1,False,0.20435069344746437,0.05
30,0.05,121,0.65303928366394959,2.4379609702356185e-104,1,weakest,False,0.52914305439813136,0.84194936229459383,0.51734142716870457,1,False,0.17114650684284036,0.0
30,0.05,121,0.78903986206486953,1.0,1,weakest,False,9.7359847405383881,9.7359847405383881,0.37226317035286233,1,False,0.24374357189641238,0.05
30,0.05,122,0.65803420460810325,1.6907030545665058e-105,1,weakest,False,0.51654059663497298,0.83284612347592835,0.49430401101698784,1,False,0.17638080154342645,0.0
30,0.05,122,0.79266164575205944,1.0,1,weakest,False,9.7289472225745754,9.7289472225745754,0.34329974658340606,1,False,0.25675509791929596,0.05
30,0.05,123,0.65441770941041388,1.1873300777535554e-106,1,weakest,False,0.53715872772765738,0.82892474866559429,0.45796629218064505,1,False,0.1954193589480453,0.0
30,0.05,123,0.79275283692487208,1.0,1,weakest,False,9.7261980876487826,9.7261980876487826,0.35514786829576511,1,False,0.24807204534054955,0.05
30,0.05,124,0.65971078311587683,8.3437576252116224e-108,1,weakest,False,0.53298281516588786,0.83297331818313891,0.45014408367175562,1,False,0.19690531064421757,0.0
30,0.05,124,0.79109960929115919,1.0,1,weakest,False,9.7188873099373563,9.7188873099373563,0.36041186827319155,1,False,0.24612968721400494,0.05
30,0.05,125,0.65637110096169982,5.8305691200706109e-109,1,weakest,False,0.52608032764227752,0.83218443111647444,0.4711965446683351,1,False,0.18827807731724241,0.0
30,0.05,125,0.79205519283605264,1.0,1,weakest,False,9.7186326965388172,9.7186326965388172,0.35544972981456668,1,False,0.25142779607142507,0.05
30,0.05,126,0.66032592688042679,3.9445321066108325e-110,1,weakest,False,0.50659626750991482,0.80856250690453824,0.49847533833839447,1,False,0.17649344296625696,0.0
30,0.05,126,0.79311634926399044,1.0,1,weakest,False,9.7199413401141292,9.7199413401141292,0.34414421626835834,1,False,0.25370783284984239,0.05
30,0.05,127,0.65793531062823063,2.6859958750862303e-111,1,weakest,False,0.51395181214304397,0.80899172763640181,0.46196310027906601,1,False,0.19186060734354188,0.0
30,0.05,127,0.79097570133118777,1.0,1,weakest,False,9.7140753571073137,9.7140753571073137,0.40338234200567569,1,False,0.22829101375149929,0.05
30,0.05,128,0.65403972544185995,1.8073968581008075e-112,1,weakest,False,0.50335336727637026,0.80372791736015081,0.48283943111807037,1,False,0.18256636626247016,0.0
30,0.05,128,0.80179270647561007,1.0,1,weakest,False,9.7123521134844513,9.7123521134844513,0.42905858519035195,1,False,0.21627060083513744,0.05
30,0.05,129,0.65238653356851062,1.2352159506971239e-113,1,weakest,False,0.51905964493860646,0.80686845786667516,0.50160652526641525,1,False,0.18233817957205531,0.0
30,0.05,129,0.80090998617768849,1.0,1,weakest,False,9.7006449994647497,9.7006449994647497,0.32909869505902545,1,False,0.2638838413161283,0.05
30,0.05,130,0.65888618665342236,8.2451134472157136e-115,1,weakest,False,0.49343529501288541,0.80068527122538613,0.46899981142885622,1,False,0.19069057628148103,0.0
30,0.05,130,0.80087432205867459,1.0,1,weakest,False,9.6937317829296159,9.6937317829296159,0.36258846726850325,1,False,0.24569222238693961,0.05
30,0.05,131,0.66080964381814855,5.290621488394973e-116,1,weakest,False,0.47873515035124942,0.76685364454506799,0.48487291734400345,1,False,0.18943464051156869,0.0
30,0.05,131,0.79639409495545466,1.0,1,weakest,False,9.7058738231682486,9.7058738231682486,0.37668919965528158,1,False,0.24165276358677637,0.05
30,0.05,132,0.6525474243017757,3.3777860788007829e-117,1,weakest,False,0.47681889415798684,0.7636680703047376,0.42859643609409165,1,False,0.21059245713786318,0.0
30,0.05,132,0.79205927969146961,1.0,1,weakest,False,9.7148647622326454,9.7148647622326454,0.35874111854733565,1,False,0.24891778804030215,0.05
30,0.05,133,0.65135176238522108,2.1513143431865524e-118,1,weakest,False,0.47545357325491328,0.76136624115324947,0.47743853922411061,1,False,0.19157153907885038,0.0
30,0.05,133,0.79295322804571156,1.0,1,weakest,False,9.709675306921401,9.709675306921401,0.37776974675917352,1,False,0.24099323100107956,0.05
30,0.05,134,0.65248823593371996,1.3883944732053784e-119,1,weakest,False,0.47856952656076818,0.77508350236149115,0.56603077397005586,1,False,0.16198639724332983,0.0
30,0.05,134,0.79614152768385893,1.0,1,weakest,False,9.7126637801761415,9.7126637801761415,0.41468903894996617,1,False,0.22504818092300316,0.05
30,0.05,135,0.65387355978032591,8.6900132002600583e-121,1,weakest,False,0.47489138525546659,0.74166298598344904,0.53703803023988372,1,False,0.1724159164594794,0.0
30,0.05,135,0.79002135144408769,1.0,1,weakest,False,9.7183820464818602,9.7183820464818602,0.43762957823555348,1,False,0.21382944014588456,0.05
30,0.05,136,0.65416888561570952,5.2023625495815991e-122,1,weakest,False,0.45202030361446588,0.7122947550971287,0.45414036129085278,1,False,0.20435800607641347,0.0
30,0.05,136,0.79252359241512671,1.0,1,weakest,False,9.7243445963594528,9.7243445963594528,0.35149663837195572,1,False,0.25456976318570385,0.05
30,0.05,137,0.65088760980757321,3.1383494960519628e-123,1,weakest,False,0.45159771339127797,0.7210152655152815,0.4685093858904108,1,False,0.19820566981354212,0.0
30,0.05,137,0.79015938699452182,1.0,1,weakest,False,9.7190543218514041,9.7190543218514041,0.41516386342148182,1,False,0.22283451832131065,0.05
30,0.05,138,0.65319157518292248,1.8528178344669725e-124,1,weakest,False,0.45235136584009655,0.6959783146246481,0.52114708275733568,1,False,0.18201193393656773,0.0
30,0.05,138,0.78702771525000992,1.0,1,weakest,False,9.7253486202134347,9.7253486202134347,0.40978917998318082,1,False,0.22701784988776519,0.05
30,0.05,139,0.65631215503228457,1.0806151610985144e-125,1,weakest,False,0.45064461367587161,0.68438920363841349,0.48048713354156913,1,False,0.19273241132954239,0.0
30,0.05,139,0.79153857884138579,1.0,1,weakest,False,9.7306190730527504,9.7306190730527504,0.43312818557634453,1,False,0.21716813169885954,0.05
30,0.05,140,0.65653740636956126,6.2379065931952038e-127,1,weakest,False,0.44104447023694604,0.68189667299886647,0.48356955594916357,1,False,0.1957527682022997,0.0
30,0.05,140,0.79573566483949121,1.0,1,weakest,False,9.7265581511404982,9.7265581511404982,0.38956558872665886,1,False,0.23466854196598094,0.05
30,0.05,141,0.65037663656780131,3.6203377295191691e-128,1,weakest,False,0.44203958086376494,0.68646707728618406,0.50021274833829577,1,False,0.19167657904877011,0.0
30,0.05,141,0.79362978936132234,1.0,1,weakest,False,9.7221856761319305,9.7221856761319305,0.35337330886381946,1,False,0.25085120365756536,0.05
30,0.05,142,0.64970437267702574,2.0656983443075895e-129,1,weakest,False,0.43055231113855474,0.67837107190652646,0.5086672344960057,1,False,0.18346825699411637,0.0
30,0.05,142,0.78860374801899047,1.0,1,weakest,False,9.7174816784050879,9.7174816784050879,0.39216691378432983,1,False,0.23364748125830886,0.05
30,0.05,143,0.64865737020932301,1.1447177073323068e-130,1,weakest,False,0.41708011494913499,0.65976911839876162,0.53197798337116331,1,False,0.17347883256478913,0.0
30,0.05,143,0.79650929816172911,1.0,1,weakest,False,9.7161320391364399,9.7161320391364399,0.35514279794041914,1,False,0.25258599952099153,0.05
30,0.05,144,0.64930117417365607,6.3035958271731775e-132,1,weakest,False,0.43203085228512322,0.63884916535097958,0.44610922716650125,1,False,0.20154871659717125,0.0
30,0.05,144,0.79236114353605469,1.0,1,weakest,False,9.7234606423530003,9.7234606423530003,0.38114087190048218,1,False,0.23738841263738875,0.05
30,0.05,145,0.65258010695381641,3.3906978425871087e-133,1,weakest,False,0.41917047845319622,0.62702559618396136,0.46849208089683658,1,False,0.19472074314274967,0.0
30,0.05,145,0.78963171385837916,1.0,1,weakest,False,9.7248376538557917,9.7248376538557917,0.38055742065240067,1,False,0.24166973212161993,0.05
30,0.05,146,0.65444568404877956,1.7841840184397097e-134,1,weakest,False,0.41873742219535842,0.60581467240798514,0.41015753759706908,1,False,0.21563876392840858,0.0
30,0.05,146,0.79361749215365984,1.0,1,weakest,False,9.7353931570008907,9.7353931570008907,0.32287769862002058,1,False,0.26548203350281557,0.05
30,0.05,147,0.65938921214236945,9.1449498070497144e-136,1,weakest,False,0.41258090728084579,0.58366524248956464,0.47001061769568769,1,False,0.19188177203304627,0.0
30,0.05,147,0.79196879994521729,1.0,1,weakest,False,9.718404673376229,9.718404673376229,0.4438617947757873,1,False,0.21575592031857718,0.05
30,0.05,148,0.6620057444783769,4.7069323275350939e-137,1,weakest,False,0.41568731879224619,0.58546146320202364,0.45170468744148945,1,False,0.19880773575249283,0.0
30,0.05,148,0.79705692739578482,1.0,1,weakest,False,9.7255013707845723,9.7255013707845723,0.40214048651121137,1,False,0.22985263152511162,0.05
30,0.05,149,0.65473611005124333,2.485559821054421e-138,1,weakest,False,0.42608004242485081,0.59963663874430384,0.50624097158371284,1,False,0.18141675030907364,0.0
30,0.05,149,0.78898990952949744,1.0,1,weakest,False,9.7120555389388734,9.7120555389388734,0.35872534842047998,1,False,0.24627205019125498,0.05
30,0.05,150,0.65431098789858444,1.2619088567297425e-139,1,weakest,False,0.40620250868618096,0.58078518127642587,0.43553145620745548,1,False,0.20043195681747053,0.0
30,0.05,150,0.79065561251690419,1.0,1,weakest,False,9.720262017987281,9.720262017987281,0.36251222338197941,1,False,0.24904691525810688,0.05
30,0.05,151,0.66223200423851591,6.1277613478849296e-141,1,weakest,False,0.3859989966128845,0.5579242397765265,0.45305782050769433,1,False,0.19083374087299942,0.0
30,0.05,151,0.7948754301849249,1.0,1,weakest,False,9.719251652024095,9.719251652024095,0.35919006441326984,1,False,0.24975578452282204,0.05
30,0.05,152,0.65929111389031514,3.0196294117145409e-142,1,weakest,False,0.39648225685202015,0.56039426966223915,0.49069224374459675,1,False,0.1706708041994468,0.0
30,0.05,152,0.78984006412995467,1.0,1,weakest,False,9.7089910621568212,9.7089910621568212,0.35424987518860518,1,False,0.24944300401732813,0.05
30,0.05,153,0.64661182687307917,1.4564472765986784e-143,1,weakest,False,0.39126193283381494,0.54644926133264093,0.45682670720881824,1,False,0.17997373565221522,0.0
30,0.05,153,0.79048880327967586,1.0,1,weakest,False,9.7207099326370638,9.7207099326370638,0.42940125696138215,1,False,0.21688205897578661,0.05
30,0.05,154,0.65360340413877349,7.1176593590659852e-145,1,weakest,False,0.38686372435999133,0.56381454132334174,0.42023042315408249,1,False,0.19564922481380989,0.0
30,0.05,154,0.78933570012077003,1.0,1,weakest,False,9.7266018302240091,9.7266018302240091,0.40920714182521523,1,False,0.22694132247673215,0.05
30,0.05,155,0.65012710606770097,3.4700889684144102e-146,1,weakest,False,0.39249666782088899,0.55538443161054873,0.49879435018550794,1,False,0.17060538392377542,0.0
30,0.05,155,0.79106535875921591,1.0,1,weakest,False,9.7212129718574616,9.7212129718574616,0.35057214202972747,1,False,0.25523650684452126,0.05
30,0.05,156,0.65374808792042916,1.7390285270145765e-147,1,weakest,False,0.40440579226299928,0.56874218067534532,0.48014417140810373,1,False,0.17451492491302964,0.0
30,0.05,156,0.79393227581323156,1.0,1,weakest,False,9.7091853097010432,9.7091853097010432,0.39797031201607075,1,False,0.23034343923627845,0.05
30,0.05,157,0.65449642181275614,8.8988671037543749e-149,1,weakest,False,0.4189015501384607,0.57509783155272531,0.43142029164278001,1,False,0.19583837734923479,0.0
30,0.05,157,0.7947409374897364,1.0,1,weakest,False,9.7124345180216274,9.7124345180216274,0.35599549977615502,1,False,0.25065101349655478,0.05
30,0.05,158,0.65152650222848152,4.5448431713192911e-150,1,weakest,False,0.41222233531465585,0.57912386199393728,0.43411782515157016,1,False,0.19612988038104479,0.0
30,0.05,158,0.79939246452654622,1.0,1,weakest,False,9.7053492619202935,9.7053492619202935,0.38799677154521695,1,False,0.23357126280947837,0.05
30,0.05,159,0.66012940069916437,2.2624476460181491e-151,1,weakest,False,0.40070868526546527,0.5662934091945333,0.47331564833760958,1,False,0.17309539749654437,0.0
30,0.05,159,0.79203529268833173,1.0,1,weakest,False,9.7126509720409278,9.7126509720409278,0.33760618901139594,1,False,0.25822993491481533,0.05
30,0.05,160,0.6575877644601279,1.1350099103003665e-152,1,weakest,False,0.40770143712358609,0.56782485326788246,0.55851194917053615,1,False,0.14268646673015742,0.0
30,0.05,160,0.79560662119979653,1.0,1,weakest,False,9.722721974916146,9.722721974916146,0.38169616002282125,1,False,0.23816310541021526,0.05
30,0.05,161,0.65808787164866434,5.7973873138052478e-154,1,weakest,False,0.42465428382023246,0.56915944004282315,0.50519692426188467,1,False,0.15978014734910587,0.0
30,0.05,161,0.79429704669769707,1.0,1,weakest,False,9.7284204463191095,9.7284204463191095,0.36603848934839195,1,False,0.24483329955357347,0.05
30,0.05,162,0.65554502508793322,2.9656136493734497e-155,1,weakest,False,0.42429403418619821,0.57041288337925022,0.47389234969690364,1,False,0.17467798088651423,0.0
30,0.05,162,0.79615576573619617,1.0,1,weakest,False,9.7226104723158961,9.7226104723158961,0.43235357634251859,1,False,0.21690772051925689,0.05
30,0.05,163,0.6593865334573622,1.5076385467883205e-156,1,weakest,False,0.41128910840857685,0.57684745254007219,0.46183078876739081,1,False,0.18441723489737255,0.0
30,0.05,163,0.79600527732057214,1.0,1,weakest,False,9.7186135192578735,9.7186135192578735,0.37184187154577947,1,False,0.24341770237951224,0.05
30,0.05,164,0.658318558047711,7.8738576994775188e-158,1,weakest,False,0.42654607216889656,0.58753158012065454,0.47871075020260379,1,False,0.17841827931376741,0.0
30,0.05,164,0.79410483278302135,1.0,1,weakest,False,9.7084721135472165,9.7084721135472165,0.40011543008776346,1,False,0.23121005285644206,0.05
30,0.05,165,0.66574129646322666,3.9825099158090072e-159,1,weakest,False,0.40944241492855643,0.57352120639444759,0.44503439637745373,1,False,0.18466342351300924,0.0
30,0.05,165,0.7965711913793736,1.0,1,weakest,False,9.7171329659931214,9.7171329659931214,0.33085213452885226,1,False,0.26259974253769147,0.05
30,0.05,166,0.66481511198549659,2.0316778473869438e-160,1,weakest,False,0.41962464407711708,0.57210211726724525,0.44714191625812477,1,False,0.18413825723561236,0.0
30,0.05,166,0.79443051766643946,1.0,1,weakest,False,9.7199505962690669,9.7199505962690669,0.39050259439307011,1,False,0.23448129620068237,0.05
30,0.05,167,0.66777375275054829,1.0591350444819938e-161,1,weakest,False,0.44191013461419504,0.57151072384060941,0.53167487159674132,1,False,0.15606316598901479,0.0
30,0.05,167,0.79518106145572964,1.0,1,weakest,False,9.7199347662482616,9.7199347662482616,0.34219260181242012,1,False,0.25521162034195455,0.05
30,0.05,168,0.66385441479805662,5.3239065533334285e-163,1,weakest,False,0.40807945137645929,0.56904424343631355,0.45458715128746446,1,False,0.18880189130453776,0.0
30,0.05,168,0.79215902129390148,1.0,1,weakest,False,9.7194225481094936,9.7194225481094936,0.36540169567023911,1,False,0.24730193265006009,0.05
30,0.05,169,0.66219630712649868,2.6059669146075924e-164,1,weakest,False,0.3865707210294439,0.565724654534984,0.53447799891555614,1,False,0.15422219361565367,0.0
30,0.05,169,0.79645468866512659,1.0,1,weakest,False,9.7275440494992012,9.7275440494992012,0.37243316271418736,1,False,0.24374516635931931,0.05
30,0.05,170,0.65687191907253994,1.2602523754735817e-165,1,weakest,False,0.3820293806070133,0.55868515564921217,0.51282633133370814,1,False,0.16122766858965354,0.0
30,0.05,170,0.78918161399627063,1.0,1,weakest,False,9.7261112348743879,9.7261112348743879,0.41957074636471126,1,False,0.22178777066612079,0.05
30,0.05,171,0.66267837234379745,5.926664145875384e-167,1,weakest,False,0.36408839023906275,0.5508890937319344,0.54221763454116678,1,False,0.15649525449505658,0.0
30,0.05,171,0.79080753977363283,1.0,1,weakest,False,9.7280908728545299,9.7280908728545299,0.38185940012578246,1,False,0.23816317979397478,0.05
30,0.05,172,0.66232579169922479,2.8437334870542306e-168,1,weakest,False,0.37207956535771042,0.56128782899228513,0.49791346372305423,1,False,0.17378577689576433,0.0
30,0.05,172,0.79437526021017613,1.0,1,weakest,False,9.7262192399638145,9.7262192399638145,0.37481838318254235,1,False,0.23944282864759492,0.05
30,0.05,173,0.66434116015310385,1.3483599647631837e-169,1,weakest,False,0.36418568610297952,0.558039935637616,0.49060451776513919,1,False,0.17203071121856631,0.0
30,0.05,173,0.7936999741467301,1.0,1,weakest,False,9.7250139120815113,9.7250139120815113,0.3837550522674586,1,False,0.23795941036232326,0.05
30,0.05,174,0.66245883526722826,6.2679013051469653e-171,1,weakest,False,0.36221418633514779,0.54238509384223099,0.50153566845458153,1,False,0.17067614128326458,0.0
30,0.05,174,0.79351240628571651,1.0,1,weakest,False,9.7299350624999406,9.7299350624999406,0.3850625841598212,1,False,0.23843510816906754,0.05
30,0.05,175,0.65905725870781739,2.9360228331539517e-172,1,weakest,False,0.37173761095596347,0.5403994980579121,0.51014633407245324,1,False,0.16257264355285828,0.0
30,0.05,175,0.78544778190455455,1.0,1,weakest,False,9.7362753986478747,9.7362753986478747,0.35158744668592773,1,False,0.25261162905196038,0.05
30,0.05,176,0.66185411052631671,1.4135933913335136e-173,1,weakest,False,0.37752824432274806,0.55922175160714638,0.49121948033225193,1,False,0.17022311704732279,0.0
30,0.05,176,0.79518765928864454,1.0,1,weakest,False,9.7281134513954068,9.7281134513954068,0.41399079105554476,1,False,0.22571046763251676,0.05
30,0.05,177,0.66712658593538932,6.8115092059376982e-175,1,weakest,False,0.38163421233768724,0.55530930220274877,0.44535830393920589,1,False,0.18364100757873972,0.0
30,0.05,177,0.79194025191751205,1.0,1,weakest,False,9.7222004710248822,9.7222004710248822,0.40124462817671874,1,False,0.23094978932184373,0.05
30,0.05,178,0.66403539321118432,3.2642519091652696e-176,1,weakest,False,0.37381491413594092,0.5577085215358033,0.41368805533232267,1,False,0.19744109224227444,0.0
30,0.05,178,0.79081420829967941,1.0,1,weakest,False,9.7190422709247262,9.7190422709247262,0.39418799099828916,1,False,0.23110446871982682,0.05
