number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.67994198758301794,9.8410471179730264e-96,1,weakest,False,0.15181483983989794,0.23182863060237011,0.49872942989050539,1,False,0.16846477808006438,0.0
30,0.05,88,0.79152678981847835,1.0,1,weakest,False,9.7146184466372336,9.7146184466372336,0.37117298216954075,1,False,0.24001562407115981,0.05
30,0.05,89,0.68341842693370625,1.8822185224554413e-97,1,weakest,False,0.14517444911336316,0.22660808208604408,0.42965946659156717,1,False,0.19606513450049512,0.0
30,0.05,89,0.79064822178888694,1.0,1,weakest,False,9.719194034919127,9.719194034919127,0.35083159668193914,1,False,0.2521336069311037,0.05
30,0.05,90,0.68012343407715059,3.653031389562337e-99,1,weakest,False,0.146864889948782,0.23035306915996259,0.48620445277206992,1,False,0.17394716382418526,0.0
30,0.05,90,0.79784053323982662,1.0,1,weakest,False,9.7180472041109791,9.7180472041109791,0.44120743729816464,1,False,0.21375020642465553,0.05
30,0.05,91,0.68483126763774127,6.9795271694976138e-101,1,weakest,False,0.13492689910666661,0.23638294454473005,0.41610468185977267,1,False,0.19572790496078224,0.0
30,0.05,91,0.78985728402996935,1.0,1,weakest,False,9.7170372804041207,9.7170372804041207,0.39343856355923873,1,False,0.230707474102434,0.05
30,0.05,92,0.68106588905225973,1.3350852070790457e-102,1,weakest,False,0.13901620431015263,0.23308129684548334,0.4409131502295992,1,False,0.18841641854408545,0.0
30,0.05,92,0.79126598256580827,1.0,1,weakest,False,9.7262129984193884,9.7262129984193884,0.36793508163586031,1,False,0.24617219053139491,0.05
30,0.05,93,0.68010223473970965,2.4998605832280096e-104,1,weakest,False,0.13668753003476911,0.22765619172963511,0.46253887327534499,1,False,0.18191455008518423,0.0
30,0.05,93,0.7935418094084653,1.0,1,weakest,False,9.7291408265589077,9.7291408265589077,0.42195175638785931,1,False,0.2205951902611003,0.05
30,0.05,94,0.68729229324508712,4.7249184231417781e-106,1,weakest,False,0.13476095611108135,0.23294739475800497,0.47416761062675866,1,False,0.17770525264293313,0.0
30,0.05,94,0.78928282427105834,1.0,1,weakest,False,9.7273596085726659,9.7273596085726659,0.36090716481668811,1,False,0.24833305037491105,0.05
30,0.05,95,0.69107747446526913,9.1974571884521514e-108,1,weakest,False,0.14317370616966898,0.2354581095403849,0.45774382848736578,1,False,0.18617451956224096,0.0
30,0.05,95,0.79227009887414557,1.0,1,weakest,False,9.7255382927046234,9.7255382927046234,0.34728386384702331,1,False,0.25395526308906713,0.05
30,0.05,96,0.68907525905378153,1.8425576147855908e-109,1,weakest,False,0.14922806654921322,0.24010582021854218,0.41795055090523497,1,False,0.20590655513562503,0.0
30,0.05,96,0.79582502992763837,1.0,1,weakest,False,9.7171500278345349,9.7171500278345349,0.36005447627726611,1,False,0.24870608626161717,0.05
30,0.05,97,0.68981886883383281,3.7263968902642552e-111,1,weakest,False,0.14821036485853478,0.24474648521946421,0.42484815062339054,1,False,0.1997135244175558,0.0
30,0.05,97,0.79298325293007887,1.0,1,weakest,False,9.7150901757814587,9.7150901757814587,0.36650021750450246,1,False,0.24554449154720842,0.05
30,0.05,98,0.68650094378839654,7.5303051710777115e-113,1,weakest,False,0.14484618363013746,0.24787104204418617,0.4634780923236283,1,False,0.18175162946192674,0.0
30,0.05,98,0.78751788274207413,1.0,1,weakest,False,9.7168721270864893,9.7168721270864893,0.37369611156835303,1,False,0.23583910337689892,0.05
30,0.05,99,0.68584240311167788,1.4242240698215743e-114,1,weakest,False,0.13241828277160783,0.23536957003915476,0.47686819977584072,1,False,0.17588465201104719,0.0
30,0.05,99,0.79637242497447325,1.0,1,weakest,False,9.7230303453143492,9.7230303453143492,0.38512534631402245,1,False,0.23705304929362375,0.05
30,0.05,100,0.67972218618440439,2.716185023656078e-116,1,weakest,False,0.13266229776202013,0.23794712854971153,0.52634061919949116,1,False,0.16046220638077202,0.0
30,0.05,100,0.7931402494617299,1.0,1,weakest,False,9.716401144599768,9.716401144599768,0.39003945196191342,1,False,0.23626089060621366,0.05
30,0.05,101,0.68328425851576891,4.8540283552827496e-118,1,weakest,False,0.12129177693244984,0.22654448885999948,0.53419063220332597,1,False,0.15291176072803628,0.0
30,0.05,101,0.7940473792625079,1.0,1,weakest,False,9.7319956402981447,9.7319956402981447,0.37505304188360694,1,False,0.24184233466482977,0.05
30,0.05,102,0.688613567464612,9.1251610515201368e-120,1,weakest,False,0.13236825859678311,0.23317357325213461,0.4681920180677131,1,False,0.17938447213551739,0.0
30,0.05,102,0.79291938856955713,1.0,1,weakest,False,9.7222964439683022,9.7222964439683022,0.35090923934898782,1,False,0.25208045108041494,0.05
30,0.05,103,0.68557979812809466,1.7559962039416947e-121,1,weakest,False,0.13651460062032206,0.2374972158981751,0.47565521411157591,1,False,0.18083230128214645,0.0
30,0.05,103,0.79365048923520343,1.0,1,weakest,False,9.7178970354317666,9.7178970354317666,0.38032485565097834,1,False,0.24217541859233535,0.05
30,0.05,104,0.68094920865442166,3.3431348520421785e-123,1,weakest,False,0.13866058012995919,0.23159522858669809,0.53173318178111584,1,False,0.16099870340821906,0.0
30,0.05,104,0.7901924940634929,1.0,1,weakest,False,9.7239241515587178,9.7239241515587178,0.41231607515943236,1,False,0.22318370374339738,0.05
30,0.05,105,0.67684392263091497,6.1834273917976644e-125,1,weakest,False,0.13555386513372156,0.22426485219032777,0.49722769125364952,1,False,0.17017521606260441,0.0
30,0.05,105,0.79017109120449314,1.0,1,weakest,False,9.7269881093681345,9.7269881093681345,0.3338724576924168,1,False,0.26101296690299547,0.05
30,0.05,106,0.68207630225160176,1.142685688023766e-126,1,weakest,False,0.12983131295256295,0.22955967122187251,0.4504387321932371,1,False,0.18960935040050361,0.0
30,0.05,106,0.79167694537107403,1.0,1,weakest,False,9.7238815502829059,9.7238815502829059,0.37079773050934645,1,False,0.24578322247277776,0.05
30,0.05,107,0.68409956980473297,2.054920768143441e-128,1,weakest,False,0.12941908296733132,0.22051750198474532,0.38625723308413468,1,False,0.21142226774756423,0.0
30,0.05,107,0.79267432539089422,1.0,1,weakest,False,9.7295120459052793,9.7295120459052793,0.40277045139221718,1,False,0.22991734716060727,0.05
30,0.05,108,0.68089260947391161,3.7639182811812825e-130,1,weakest,False,0.12506620250326192,0.23118348301790093,0.49320725919312924,1,False,0.17308962380164755,0.0
30,0.05,108,0.79011986780341792,1.0,1,weakest,False,9.724771139189734,9.724771139189734,0.38615872073652124,1,False,0.23808059999111908,0.05
30,0.05,109,0.68808846897694143,6.7856902682242993e-132,1,weakest,False,0.12441306221967093,0.22622624825139892,0.53865007387730235,1,False,0.15920405877800367,0.0
30,0.05,109,0.79523159913722996,1.0,1,weakest,False,9.7247122887633868,9.7247122887633868,0.40469930897489775,1,False,0.2282813944699579,0.05
30,0.05,110,0.68950780109855847,1.227997849159297e-133,1,weakest,False,0.1265112652658181,0.22544908918062334,0.48427109433341925,1,False,0.16846074847124906,0.0
30,0.05,110,0.8009899457199029,1.0,1,weakest,False,9.7243409408373527,9.7243409408373527,0.40189816498304987,1,False,0.22903314217239706,0.05
30,0.05,111,0.68811914096307747,2.2722345886730723e-135,1,weakest,False,0.12396885973944127,0.23532565555391341,0.55591935798950276,1,False,0.1392761198876005,0.0
30,0.05,111,0.7937539729700257,1.0,1,weakest,False,9.7087883045700156,9.7087883045700156,0.37034578049916561,1,False,0.24275697772668547,0.05
30,0.05,112,0.6880884055126012,4.0573798662818903e-137,1,weakest,False,0.12073789462142445,0.22636271203526681,0.45391226820068414,1,False,0.17992949600360303,0.0
30,0.05,112,0.79428765478342889,1.0,1,weakest,False,9.7192526974000817,9.7192526974000817,0.45080234607338171,1,False,0.20722203584821661,0.05
30,0.05,113,0.68903456871656954,7.2515165618772209e-139,1,weakest,False,0.12330836680182454,0.22413376889469497,0.45087621770613928,1,False,0.19057252770415606,0.0
30,0.05,113,0.7920933043311843,1.0,1,weakest,False,9.7200683060158681,9.7200683060158681,0.34946319265289788,1,False,0.25243060194399003,0.05
30,0.05,114,0.68662090457640546,1.3467437811244777e-140,1,weakest,False,0.12684287511291417,0.23403356242331139,0.44233814630066126,1,False,0.1852118842317538,0.0
30,0.05,114,0.79266264222769567,1.0,1,weakest,False,9.7156619553876116,9.7156619553876116,0.34330547073746104,1,False,0.25559099469900987,0.05
30,0.05,115,0.68949436719029011,2.4401343715679979e-142,1,weakest,False,0.1297091425111413,0.22269608318415623,0.42073836730072095,1,False,0.19122137123024802,0.0
30,0.05,115,0.79053463473149732,1.0,1,weakest,False,9.7248649842987671,9.7248649842987671,0.34396921373162537,1,False,0.2582912910188731,0.05
30,0.05,116,0.6910738854456101,4.5771355517569996e-144,1,weakest,False,0.1330532838867006,0.2312127136757258,0.49582034652382417,1,False,0.16413059777569947,0.0
30,0.05,116,0.79399692948961842,1.0,1,weakest,False,9.7097624813009986,9.7097624813009986,0.42168150646509223,1,False,0.22036628631096211,0.05
30,0.05,117,0.68911613072564515,8.237545922542432e-146,1,weakest,False,0.12582410445997139,0.22403021585250144,0.41032879063714789,1,False,0.20269974988042092,0.0
30,0.05,117,0.79679401645948811,1.0,1,weakest,False,9.719706952139008,9.719706952139008,0.40005563465308297,1,False,0.2311719064081261,0.05
30,0.05,118,0.69161028549394488,1.5335714430419984e-147,1,weakest,False,0.13330346156499165,0.22833184265511708,0.41265401469750834,1,False,0.2016600762851678,0.0
30,0.05,118,0.79000410402919641,1.0,1,weakest,False,9.7125811752748117,9.7125811752748117,0.39213740794059332,1,False,0.2323994471438772,0.05
30,0.05,119,0.69466831666875162,2.7552536684698654e-149,1,weakest,False,0.13259239274942156,0.21699374607881339,0.49666608408670704,1,False,0.16528445603939546,0.0
30,0.05,119,0.78579372367060363,1.0,1,weakest,False,9.7289648050451412,9.7289648050451412,0.4006897232565983,1,False,0.23253956973404416,0.05
30,0.05,120,0.69110954993302531,4.8815390182024659e-151,1,weakest,False,0.12823732944412899,0.21644500070518044,0.44773537046241235,1,False,0.18458975511390097,0.0
30,0.05,120,0.7982912614232458,1.0,1,weakest,False,9.7273344641863613,9.7273344641863613,0.41771615222952918,1,False,0.22431169414791097,0.05
30,0.05,121,0.69362899066293671,9.0516804286834368e-153,1,weakest,False,0.1383472304959496,0.22205278636785061,0.46878834343841957,1,False,0.18106742044729937,0.0
30,0.05,121,0.79032522616426937,1.0,1,weakest,False,9.7181222776407594,9.7181222776407594,0.39403524115005323,1,False,0.23339222028186576,0.05
30,0.05,122,0.69554533112897221,1.6904298911895299e-154,1,weakest,False,0.1379670445299758,0.22508988791177431,0.41698537255995344,1,False,0.1982869514742962,0.0
30,0.05,122,0.79227797838561431,1.0,1,weakest,False,9.7202355063904236,9.7202355063904236,0.41695018760063174,1,False,0.22517937208134209,0.05
30,0.05,123,0.69691482548257422,3.1593096841169648e-156,1,weakest,False,0.13841629621369331,0.22491144940746446,0.49959050976978275,1,False,0.16701713624661405,0.0
30,0.05,123,0.79497365366224815,1.0,1,weakest,False,9.7201626764261935,9.7201626764261935,0.40341418415940133,1,False,0.23038556597789681,0.05
30,0.05,124,0.69181895258618697,5.7339315085860877e-158,1,weakest,False,0.13141883879647806,0.2214648929568005,0.46347449498023513,1,False,0.17857674311615682,0.0
30,0.05,124,0.79529645504353641,1.0,1,weakest,False,9.7216803987459759,9.7216803987459759,0.3754384982106217,1,False,0.23892839426122742,0.05
30,0.05,125,0.69392369725952108,1.0595616525081336e-159,1,weakest,False,0.13410554762725097,0.22506845542111259,0.44709143284958652,1,False,0.19036713287594564,0.0
30,0.05,125,0.79088912371957387,1.0,1,weakest,False,9.7185431742878112,9.7185431742878112,0.37057108362864599,1,False,0.24249020008172964,0.05
30,0.05,126,0.69826517595737314,2.0038199102729613e-161,1,weakest,False,0.14271954766342593,0.22486937832842477,0.47227428924527043,1,False,0.17430237348266778,0.0
30,0.05,126,0.79208599394990464,1.0,1,weakest,False,9.7185163165326518,9.7185163165326518,0.3689963007066322,1,False,0.24624288096902491,0.05
30,0.05,127,0.6960206139549906,3.8051410335017303e-163,1,weakest,False,0.14102435840986474,0.22820625859595053,0.41617604670289715,1,False,0.19573264473638508,0.0
30,0.05,127,0.79174765078129028,1.0,1,weakest,False,9.7220005162035523,9.7220005162035523,0.39480014499796379,1,False,0.23217374817212483,0.05
30,0.05,128,0.69225829182148957,7.1970364951236721e-165,1,weakest,False,0.14264398488344046,0.2252372711869268,0.44112282822973903,1,False,0.18275563865602365,0.0
30,0.05,128,0.79641863489125753,1.0,1,weakest,False,9.7251143847746846,9.7251143847746846,0.40799897192085732,1,False,0.22849416915882698,0.05
30,0.05,129,0.69288200963636914,1.3582767589604228e-166,1,weakest,False,0.14008389802958282,0.22677338474313452,0.50504674821451412,1,False,0.16118687455090791,0.0
30,0.05,129,0.79249803958773046,1.0,1,weakest,False,9.7192462257763026,9.7192462257763026,0.45032175378329842,1,False,0.21092885184324989,0.05
30,0.05,130,0.69388536292702074,2.5519349635267797e-168,1,weakest,False,0.13615570257404419,0.22889830586282486,0.46154285577841875,1,False,0.18154477526045631,0.0
30,0.05,130,0.79535671852445244,1.0,1,weakest,False,9.7150668514663749,9.7150668514663749,0.47113437472519093,1,False,0.19982316678952056,0.05
30,0.05,131,0.6938756081013181,4.6823997046844046e-170,1,weakest,False,0.12912798735056172,0.22737595921870463,0.46850605985821225,1,False,0.17614524906366505,0.0
30,0.05,131,0.79991836461706334,1.0,1,weakest,False,9.714835802838758,9.714835802838758,0.44373527672105978,1,False,0.21293270042696286,0.05
30,0.05,132,0.69087743989185857,8.7064452280094397e-172,1,weakest,False,0.13804461287245876,0.22319306100816891,0.46830155373955878,1,False,0.17798985966468051,0.0
30,0.05,132,0.79230931898447443,1.0,1,weakest,False,9.7138334486843814,9.7138334486843814,0.38665830249050115,1,False,0.23804225105742902,0.05
30,0.05,133,0.69580056536659607,1.6674674775911554e-173,1,weakest,False,0.14376930365516763,0.22821461552513819,0.48756574451046858,1,False,0.16740844918648229,0.0
30,0.05,133,0.79458840248523066,1.0,1,weakest,False,9.711306701832136,9.711306701832136,0.35143138002172436,1,False,0.25165123307828158,0.05
30,0.05,134,0.69226944630460974,3.1800645252279771e-175,1,weakest,False,0.14366848793791367,0.22663193188776229,0.50409220803929644,1,False,0.163135437552034,0.0
30,0.05,134,0.79064449760102395,1.0,1,weakest,False,9.7083550050513541,9.7083550050513541,0.45779547091389045,1,False,0.20707543435513603,0.05
30,0.05,135,0.69601331756624096,5.9234672820183073e-177,1,weakest,False,0.13231368091537771,0.22963291931013968,0.49793139885178467,1,False,0.17176421609407627,0.0
30,0.05,135,0.79682763058226647,1.0,1,weakest,False,9.7157077823164304,9.7157077823164304,0.34372262239758822,1,False,0.25696366185932618,0.05
30,0.05,136,0.69365382380283835,1.1279938811505669e-178,1,weakest,False,0.13882386996269158,0.23104942900943082,0.46972438304909298,1,False,0.17940859469031806,0.0
30,0.05,136,0.79404906464294289,1.0,1,weakest,False,9.7116324014043673,9.7116324014043673,0.37533694083464741,1,False,0.2415402177047723,0.05
30,0.05,137,0.6972891863534626,2.0918345317474141e-180,1,weakest,False,0.13332704147904467,0.22729205224939303,0.44277046001438708,1,False,0.19501135451526674,0.0
30,0.05,137,0.78998457597306948,1.0,1,weakest,False,9.7229519108268114,9.7229519108268114,0.39954748316891492,1,False,0.2316602638037813,0.05
30,0.05,138,0.69986196079628149,3.9698512419338539e-182,1,weakest,False,0.14040309404563761,0.22871811847112483,0.42219505481580399,1,False,0.19942983985959728,0.0
30,0.05,138,0.79284801846595787,1.0,1,weakest,False,9.7250558230854853,9.7250558230854853,0.40232616370168817,1,False,0.22873034358850136,0.05
30,0.05,139,0.69967600196085777,7.5399062286196604e-184,1,weakest,False,0.13876262429378791,0.23055944372344614,0.46658693962363723,1,False,0.17461966450121641,0.0
30,0.05,139,0.79007726664262501,1.0,1,weakest,False,9.722625361218892,9.722625361218892,0.3847769693818236,1,False,0.23980231105418601,0.05
30,0.05,140,0.70142930524595482,1.4236090064525099e-185,1,weakest,False,0.13812875571557839,0.22872985997413875,0.46552147300384789,1,False,0.17800961904544774,0.0
30,0.05,140,0.78976896897046234,1.0,1,weakest,False,9.7150255053333616,9.7150255053333616,0.35998598750110505,1,False,0.24698930370217631,0.05
30,0.05,141,0.69480911959407854,2.7197095466774584e-187,1,weakest,False,0.14890669504526016,0.22248293057804053,0.44704783214852867,1,False,0.18263824757461458,0.0
30,0.05,141,0.79375520400220134,1.0,1,weakest,False,9.7200382405956063,9.7200382405956063,0.35933124427281093,1,False,0.24958710029045256,0.05
30,0.05,142,0.69748903362969972,5.1154887625504448e-189,1,weakest,False,0.14227622870238352,0.22333437829035269,0.46262573048710004,1,False,0.17620220571158177,0.0
30,0.05,142,0.79553399823695325,1.0,1,weakest,False,9.7190581815385162,9.7190581815385162,0.40916379227011773,1,False,0.22874424117013983,0.05
30,0.05,143,0.69969100409438612,9.6839387770382135e-191,1,weakest,False,0.13721482920780723,0.23070407738996557,0.47852100597085362,1,False,0.17154265344726388,0.0
30,0.05,143,0.79430361756468104,1.0,1,weakest,False,9.7175595362777596,9.7175595362777596,0.38388450979428462,1,False,0.2393261714992834,0.05
30,0.05,144,0.70097327914007501,1.8136532229659633e-192,1,weakest,False,0.13186958335302568,0.23223656788908323,0.53766797526375598,1,False,0.14982388359276655,0.0
30,0.05,144,0.79843472401995608,1.0,1,weakest,False,9.720661128386423,9.720661128386423,0.35976552306060561,1,False,0.24963246265836583,0.05
30,0.05,145,0.698947582663208,3.4815870472466605e-194,1,weakest,False,0.1412476891088281,0.23163071422543294,0.44772200584090865,1,False,0.18067884923866201,0.0
30,0.05,145,0.79466569836300383,1.0,1,weakest,False,9.7121242238708412,9.7121242238708412,0.38678499987087922,1,False,0.23459446798893427,0.05
30,0.05,146,0.7054713469951005,6.5891191422118614e-196,1,weakest,False,0.14047048278629701,0.22745062322623352,0.48424691216401006,1,False,0.17647822780442135,0.0
30,0.05,146,0.78835680138518549,1.0,1,weakest,False,9.7201866399390795,9.7201866399390795,0.3875958749276458,1,False,0.23619639232741491,0.05
30,0.05,147,0.69547273738143656,1.2300876034457746e-197,1,weakest,False,0.13220041083591272,0.23069371349278506,0.44487808099323306,1,False,0.18940946271338319,0.0
30,0.05,147,0.79482492598013743,1.0,1,weakest,False,9.7194403655163804,9.7194403655163804,0.34693658488452006,1,False,0.25563083106683138,0.05
30,0.05,148,0.69595994018437657,2.3265418710020185e-199,1,weakest,False,0.13348551960956279,0.23395430212114526,0.48926206877819844,1,False,0.17330414746360281,0.0
30,0.05,148,0.79247900433092222,1.0,1,weakest,False,9.7136263773452889,9.7136263773452889,0.39135579039402696,1,False,0.23291823861159258,0.05
30,0.05,149,0.6978848612620876,4.2532967148042229e-201,1,weakest,False,0.12924313545528759,0.22614847513811742,0.5735421038052122,1,False,0.14991402798102316,0.0
30,0.05,149,0.79248256882868373,1.0,1,weakest,False,9.7199127887138257,9.7199127887138257,0.33614752514510704,1,False,0.2599647844992849,0.05
30,0.05,150,0.69363196496973134,7.8849228486001775e-203,1,weakest,False,0.13502756291777274,0.2251104219529779,0.44133196932662766,1,False,0.19189470414244242,0.0
30,0.05,150,0.79492927280039727,1.0,1,weakest,False,9.7133081536676986,9.7133081536676986,0.38226915362911773,1,False,0.23989260957662994,0.05
30,0.05,151,0.69192892991918464,1.4655442239624226e-204,1,weakest,False,0.13291193974566459,0.22815511970469607,0.47659296711456972,1,False,0.17853796260303531,0.0
30,0.05,151,0.79079406740874991,1.0,1,weakest,False,9.7130672018875419,9.7130672018875419,0.38807884409231319,1,False,0.23500067190919374,0.05
30,0.05,152,0.69282058220813636,2.8004761014807597e-206,1,weakest,False,0.14231740227773335,0.22893555955000233,0.4472659612114987,1,False,0.18527215957482271,0.0
30,0.05,152,0.79460569142624815,1.0,1,weakest,False,9.7141988383313098,9.7141988383313098,0.40099627812969729,1,False,0.22962036004295139,0.05
30,0.05,153,0.69023705575749694,5.2687164565518467e-208,1,weakest,False,0.13636776949342719,0.22897000191647487,0.53345080910540998,1,False,0.15653332810432516,0.0
30,0.05,153,0.80020605567764025,1.0,1,weakest,False,9.7093827902750753,9.7093827902750753,0.40640333831449332,1,False,0.22833619463211721,0.05
30,0.05,154,0.69181343400412287,9.7967125255260086e-210,1,weakest,False,0.13219528200029523,0.22882364096539262,0.51724153446436316,1,False,0.16425065328615057,0.0
30,0.05,154,0.79321052561733252,1.0,1,weakest,False,9.707880758978451,9.707880758978451,0.39900228997757048,1,False,0.23216093216107203,0.05
30,0.05,155,0.69012449539057319,1.8164664421337874e-211,1,weakest,False,0.13180676126414251,0.22824257843419152,0.45341634801868552,1,False,0.19138176854451946,0.0
30,0.05,155,0.79053777201419151,1.0,1,weakest,False,9.7092349030311542,9.7092349030311542,0.34539991965911981,1,False,0.25429958777471479,0.05
30,0.05,156,0.69047086247067491,3.35204861703159e-213,1,weakest,False,0.13205978888368189,0.22638959638289741,0.45531759020750701,1,False,0.19129119292121499,0.0
30,0.05,156,0.79546378683618202,1.0,1,weakest,False,9.7121395589545294,9.7121395589545294,0.3685604553318772,1,False,0.24392574832796435,0.05
30,0.05,157,0.7004575312883764,6.191593902136445e-215,1,weakest,False,0.13304875397866864,0.22591631369005638,0.56614968341871341,1,False,0.15078450661144857,0.0
30,0.05,157,0.79592998406455517,1.0,1,weakest,False,9.7169515447904811,9.7169515447904811,0.34818405017459547,1,False,0.25346469308757419,0.05
30,0.05,158,0.69424428920567482,1.1679522905871855e-216,1,weakest,False,0.13377549432246014,0.23233000354020036,0.5432389512713518,1,False,0.15348730336604505,0.0
30,0.05,158,0.78960284844249284,1.0,1,weakest,False,9.7040631983582948,9.7040631983582948,0.33459872973879967,1,False,0.26052028935627924,0.05
30,0.05,159,0.69568282034286377,2.1104839643629227e-218,1,weakest,False,0.13075164555296187,0.22028547112981881,0.4292002116121324,1,False,0.19842494699211935,0.0
30,0.05,159,0.79845251662866501,1.0,1,weakest,False,9.7132840484418725,9.7132840484418725,0.39276885857497801,1,False,0.23271261582467709,0.05
30,0.05,160,0.69752635254560558,4.0311948847013727e-220,1,weakest,False,0.14210919630870356,0.22871965624221702,0.51275926068610544,1,False,0.16729400477379494,0.0
30,0.05,160,0.79347578332167912,1.0,1,weakest,False,9.7071509715635731,9.7071509715635731,0.38230282622394196,1,False,0.23870782648499519,0.05
30,0.05,161,0.7009196553303354,7.5490014254657315e-222,1,weakest,False,0.14513311639829554,0.218797747558652,0.46384280482913864,1,False,0.18197282552068164,0.0
30,0.05,161,0.79723072290667718,1.0,1,weakest,False,9.7170218581438892,9.7170218581438892,0.38159151738590308,1,False,0.23491997188740477,0.05
30,0.05,162,0.70287765535543612,1.4182641775599023e-223,1,weakest,False,0.14480550617954369,0.22028917955157665,0.42181786972410223,1,False,0.20066485082973656,0.0
30,0.05,162,0.79385177393343076,1.0,1,weakest,False,9.716456026394221,9.716456026394221,0.43632261301875136,1,False,0.21826389360350779,0.05
30,0.05,163,0.69593622539747957,2.7192788513605807e-225,1,weakest,False,0.15047148268429439,0.22217254053787644,0.54723848214504578,1,False,0.15687731579639508,0.0
30,0.05,163,0.79202326959344194,1.0,1,weakest,False,9.7177909660380823,9.7177909660380823,0.39740545790878518,1,False,0.23051951162490145,0.05
30,0.05,164,0.70441444374089091,5.0522640460306642e-227,1,weakest,False,0.14180475174062249,0.21930359680594971,0.53015206366453305,1,False,0.16444350947435357,0.0
30,0.05,164,0.79768465416527956,1.0,1,weakest,False,9.7179629400398824,9.7179629400398824,0.37867865963553637,1,False,0.23850047527700599,0.05
30,0.05,165,0.69734989580502005,9.6743969309859908e-229,1,weakest,False,0.14424208931314172,0.22771978948707391,0.5118105392782567,1,False,0.16659461505836878,0.0
30,0.05,165,0.79015663424007021,1.0,1,weakest,False,9.7124897818556644,9.7124897818556644,0.40393931328716409,1,False,0.23054747423075495,0.05
30,0.05,166,0.69861856732462335,1.8249329046531748e-230,1,weakest,False,0.13607115471376441,0.23023759076911363,0.49182211132146963,1,False,0.17195796635034349,0.0
30,0.05,166,0.79496036375246093,1.0,1,weakest,False,9.7094424514373578,9.7094424514373578,0.45074727590772962,1,False,0.21008342727331464,0.05
30,0.05,167,0.69603519621564458,3.3671132799516074e-232,1,weakest,False,0.12656947432219101,0.23197551665537819,0.487987593002636,1,False,0.17646598244624215,0.0
30,0.05,167,0.78970158408513103,1.0,1,weakest,False,9.7163430130118105,9.7163430130118105,0.35514348627927583,1,False,0.24954834404903922,0.05
30,0.05,168,0.69392364124968897,6.0583056416515689e-234,1,weakest,False,0.12138244440258474,0.22841914346535316,0.45579112012084166,1,False,0.18626093356312701,0.0
30,0.05,168,0.79010723792144044,1.0,1,weakest,False,9.7207176521487302,9.7207176521487302,0.37559870434915982,1,False,0.24055294796137611,0.05
30,0.05,169,0.69543743472723452,1.1001170371366423e-235,1,weakest,False,0.12920435249675755,0.22402339268753937,0.41227754993227578,1,False,0.19936706048495831,0.0
30,0.05,169,0.79530532547177102,1.0,1,weakest,False,9.7260635423287702,9.7260635423287702,0.40634286360456046,1,False,0.22948700824238658,0.05
30,0.05,170,0.69962816742223721,2.048352330242689e-237,1,weakest,False,0.13150234700820243,0.23048176962784497,0.45746033523958068,1,False,0.18445530786652609,0.0
30,0.05,170,0.79387486922345341,1.0,1,weakest,False,9.7206151501531846,9.7206151501531846,0.35753576353152422,1,False,0.25022674241887266,0.05
30,0.05,171,0.69942907087490436,4.0680082543308337e-239,1,weakest,False,0.1402082137079273,0.24529414889921844,0.50352286046921479,1,False,0.16693049375303257,0.0
30,0.05,171,0.79971840109579617,1.0,1,weakest,False,9.7055440081733746,9.7055440081733746,0.38131598081733381,1,False,0.24083944034237445,0.05
30,0.05,172,0.699229773809661,8.0664426063627029e-241,1,weakest,False,0.14223800709567441,0.24263172883151285,0.45270812306958086,1,False,0.18007812611914048,0.0
30,0.05,172,0.7990813456999134,1.0,1,weakest,False,9.7047319307705688,9.7047319307705688,0.34089643347463022,1,False,0.25870072404459482,0.05
30,0.05,173,0.69998968917859949,1.5913012770631639e-242,1,weakest,False,0.13566473267020904,0.24720227535002881,0.48276054383921074,1,False,0.17002449856827667,0.0
30,0.05,173,0.79990867025618473,1.0,1,weakest,False,9.7039284470531779,9.7039284470531779,0.37499502606996282,1,False,0.24240090636973452,0.05
30,0.05,174,0.69355205108910933,3.17585661488989e-244,1,weakest,False,0.14207714894858267,0.24529853851807806,0.46670385409816478,1,False,0.17098020330861041,0.0
30,0.05,174,0.79578482614764379,1.0,1,weakest,False,9.7049631157590923,9.7049631157590923,0.33414037688457771,1,False,0.26314362774020261,0.05
30,0.05,175,0.69863208301217528,5.9737224708550625e-246,1,weakest,False,0.12857838490970289,0.23668637891837391,0.52253714278959595,1,False,0.156292993940569,0.0
30,0.05,175,0.79561248622875036,1.0,1,weakest,False,9.7094275976930984,9.7094275976930984,0.44532586320034245,1,False,0.21157895464745574,0.05
30,0.05,176,0.69425643252947122,1.12497393846267e-247,1,weakest,False,0.12781995267383733,0.23794536441253863,0.47523289350021541,1,False,0.16956415641356656,0.0
30,0.05,176,0.79753223794164685,1.0,1,weakest,False,9.7112493855821675,9.7112493855821675,0.42275584090058616,1,False,0.21876393770366212,0.05
30,0.05,177,0.69642467631789429,2.0497836281587348e-249,1,weakest,False,0.124317515889923,0.22989871124631189,0.44945401387578804,1,False,0.17874393855467102,0.0
30,0.05,177,0.78924252588052424,1.0,1,weakest,False,9.7201484740802933,9.7201484740802933,0.31511164753697501,1,False,0.27125616818548964,0.05
30,0.05,178,0.70239846308358334,3.7657378263851305e-251,1,weakest,False,0.13728941806795242,0.21996991653796014,0.50645354590682734,1,False,0.16069397338244223,0.0
