number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.63933269599533604,1.0,1,weakest,False,10.031204167609483,10.031204167609483,0.45100322788947655,1,False,0.17579635399208149,0.0
30,0.05,89,0.79511964926091483,8.5240236580741308e-59,1,weakest,False,1.2292531252749264,1.0692618865663854,0.4013912429027503,1,False,0.22941831891827316,0.05
30,0.05,90,0.64338463199279539,1.0,1,weakest,False,10.03818052915641,10.03818052915641,0.46001913126013044,1,False,0.17614442872510722,0.0
30,0.05,90,0.79469405411959915,9.8381925435693394e-60,1,weakest,False,1.2525075308144185,1.0646505812329199,0.34563730516696517,1,False,0.25509087138593156,0.05
30,0.05,91,0.64448716659643179,1.0,1,weakest,False,10.024063283621476,10.024063283621476,0.52042751785958474,1,False,0.15787780751929165,0.0
30,0.05,91,0.78873176012748591,1.1453173907770164e-60,1,weakest,False,1.2603612823756316,1.0735499425038482,0.40976763930099236,1,False,0.22567109961592827,0.05
30,0.05,92,0.64764368859276433,1.0,1,weakest,False,10.024476607323709,10.024476607323709,0.47429680814547748,1,False,0.17370115895376564,0.0
30,0.05,92,0.79208736032177662,1.3183054551932171e-61,1,weakest,False,1.253045268578787,1.0546682618908734,0.3947732467650894,1,False,0.23233624097354202,0.05
30,0.05,93,0.64826047660415409,1.0,1,weakest,False,10.022120544341588,10.022120544341588,0.43788252144039286,1,False,0.18808518730290485,0.0
30,0.05,93,0.79143074854831053,1.4951315758667379e-62,1,weakest,False,1.2212821228032475,1.0519981437631474,0.36992823679192915,1,False,0.24350812283889497,0.05
30,0.05,94,0.64339790811294661,1.0,1,weakest,False,10.022310523609889,10.022310523609889,0.45973703479431832,1,False,0.18257076394138003,0.0
30,0.05,94,0.79282028781815306,1.7085428894571333e-63,1,weakest,False,1.2368418974423139,1.0537320771081786,0.43312192643250996,1,False,0.21739779652148661,0.05
30,0.05,95,0.63458498714276967,1.0,1,weakest,False,10.024849978589383,10.024849978589383,0.46238627399264809,1,False,0.18091877661765898,0.0
30,0.05,95,0.7901241635542654,1.9054774538319982e-64,1,weakest,False,1.2140407736509375,1.0220313472332745,0.34495366026814273,1,False,0.25723673035688571,0.05
30,0.05,96,0.63559175008989655,1.0,1,weakest,False,10.039243666110005,10.039243666110005,0.48288295856088936,1,False,0.17462794464350637,0.0
30,0.05,96,0.79143749126629637,2.1352272808469183e-65,1,weakest,False,1.2156700547914712,1.0342717549989144,0.31358567797044706,1,False,0.27104355451019441,0.05
30,0.05,97,0.64020320435300715,1.0,1,weakest,False,10.043097017232165,10.043097017232165,0.52553573386687491,1,False,0.16155009590508213,0.0
30,0.05,97,0.79616525803048122,2.3945808073602149e-66,1,weakest,False,1.2255714120829819,1.0270232020493317,0.32615817576847267,1,False,0.26570997052079404,0.05
30,0.05,98,0.63649468647887941,1.0,1,weakest,False,10.041084595199951,10.041084595199951,0.50809600022474799,1,False,0.16471508166902588,0.0
30,0.05,98,0.79285678562664985,2.6779197472897782e-67,1,weakest,False,1.2268239526750924,1.01901537244134,0.41117434409741094,1,False,0.22206381094849198,0.05
30,0.05,99,0.63799043878759554,1.0,1,weakest,False,10.044268687092163,10.044268687092163,0.5025724727746792,1,False,0.16392740654032589,0.0
30,0.05,99,0.79649670094816993,2.9387146793121431e-68,1,weakest,False,1.2159953634476044,0.98849488414747977,0.43309015242449211,1,False,0.21813741386581617,0.05
30,0.05,100,0.64152803540985603,1.0,1,weakest,False,10.040735564406596,10.040735564406596,0.52114726263449951,1,False,0.15796078826438315,0.0
30,0.05,100,0.79602882343815906,3.1928768092401955e-69,1,weakest,False,1.2144586614887192,0.9673681049540177,0.32412325261365499,1,False,0.26781375184336664,0.05
30,0.05,101,0.63983174225475947,1.0,1,weakest,False,10.041200300077177,10.041200300077177,0.48271125299028228,1,False,0.17679243597605407,0.0
30,0.05,101,0.79962861532297691,3.4953766327688843e-70,1,weakest,False,1.2163147252287903,0.98219019624319404,0.36930675731841406,1,False,0.24330237596677073,0.05
30,0.05,102,0.64098027746499964,1.0,1,weakest,False,10.029394363747024,10.029394363747024,0.46295225390897543,1,False,0.18588958874084616,0.0
30,0.05,102,0.79090137985886677,3.8129759800938442e-71,1,weakest,False,1.2061837383539833,0.98195469830784621,0.36145173095035127,1,False,0.24623825931533802,0.05
30,0.05,103,0.63653154293920744,1.0,1,weakest,False,10.036840815997564,10.036840815997564,0.4205591488872974,1,False,0.2080030337237779,0.0
30,0.05,103,0.79078739541314269,4.0686249193971561e-72,1,weakest,False,1.1918686818781743,0.95008767290511098,0.39797498926631952,1,False,0.23110546416493269,0.05
30,0.05,104,0.6397528917336156,1.0,1,weakest,False,10.038782419751302,10.038782419751302,0.51256322965962475,1,False,0.17320738458028703,0.0
30,0.05,104,0.79253478127873422,4.3717561791999083e-73,1,weakest,False,1.2070069168662765,0.95033665471534112,0.41694614886393633,1,False,0.22117308548233153,0.05
30,0.05,105,0.64225089238752764,1.0,1,weakest,False,10.046544915273033,10.046544915273033,0.53710583578480975,1,False,0.1595850205522045,0.0
30,0.05,105,0.7897766704941096,4.6781496627055616e-74,1,weakest,False,1.1994601935728315,0.95067072774228767,0.39220428655497941,1,False,0.23420223813886124,0.05
30,0.05,106,0.63549323450411543,1.0,1,weakest,False,10.040411734644826,10.040411734644826,0.43202488477501089,1,False,0.20337858850009718,0.0
30,0.05,106,0.78990130721500995,5.0681453121702638e-75,1,weakest,False,1.2099103881399524,0.96557647457704399,0.35897430759812177,1,False,0.25141196796162363,0.05
30,0.05,107,0.6347485711166041,1.0,1,weakest,False,10.019459102141631,10.019459102141631,0.4429767271752883,1,False,0.20606064298839732,0.0
30,0.05,107,0.79372077915905681,5.4527787062636794e-76,1,weakest,False,1.1968610680638758,0.95911078654115933,0.40482259929067899,1,False,0.22770659940261229,0.05
30,0.05,108,0.64131815793944968,1.0,1,weakest,False,10.025725292538679,10.025725292538679,0.43623934873737064,1,False,0.20552791073136384,0.0
30,0.05,108,0.79047844945621026,5.8309113596650545e-77,1,weakest,False,1.1947526378295157,0.94944277688600431,0.38819749800710918,1,False,0.23535927395821618,0.05
30,0.05,109,0.6414158490887657,1.0,1,weakest,False,10.037402764633455,10.037402764633455,0.49334833572655196,1,False,0.1850691492730516,0.0
30,0.05,109,0.79495000262529492,6.2447278491409355e-78,1,weakest,False,1.2129435480795059,0.93700676709562758,0.34510345928112873,1,False,0.25637899130636127,0.05
30,0.05,110,0.63899012872854555,1.0,1,weakest,False,10.042630120208718,10.042630120208718,0.43615541547470638,1,False,0.20580832015662243,0.0
30,0.05,110,0.79310232336381759,6.6402042505819428e-79,1,weakest,False,1.1975473112553279,0.9381779540308387,0.3945217836602079,1,False,0.23368312176421019,0.05
30,0.05,111,0.63887043095447293,1.0,1,weakest,False,10.045990222989992,10.045990222989992,0.43060104919976755,1,False,0.20940266908877853,0.0
30,0.05,111,0.79560235026597381,7.0822005289855324e-80,1,weakest,False,1.1904972230265221,0.9524403911352074,0.37114254962446352,1,False,0.24336265697742149,0.05
30,0.05,112,0.64622517398845292,1.0,1,weakest,False,10.035947276016708,10.035947276016708,0.47162192993520552,1,False,0.19405707809041844,0.0
30,0.05,112,0.79168691170085104,7.3588534857138183e-81,1,weakest,False,1.1542454421488726,0.93135112610120796,0.41188131566837954,1,False,0.22299200546790318,0.05
30,0.05,113,0.64513215962493042,1.0,1,weakest,False,10.031522163322188,10.031522163322188,0.49235720179277459,1,False,0.18536837584011909,0.0
30,0.05,113,0.79608087326781185,7.5987466893158507e-82,1,weakest,False,1.1602699629074233,0.91143851655414188,0.356381900730811,1,False,0.25096205693691404,0.05
30,0.05,114,0.64394051751948778,1.0,1,weakest,False,10.032042069600594,10.032042069600594,0.4600159297052544,1,False,0.1992644864575828,0.0
30,0.05,114,0.79161517348701504,7.7304902077325655e-83,1,weakest,False,1.1569400526948299,0.88425453250303387,0.4034548824975141,1,False,0.22979512453398607,0.05
30,0.05,115,0.64392012037723767,1.0,1,weakest,False,10.034493439583107,10.034493439583107,0.4156755254310443,1,False,0.21977394197819056,0.0
30,0.05,115,0.79334685684656914,7.7063806061179633e-84,1,weakest,False,1.1346055870149951,0.86603405049908677,0.39750598907934964,1,False,0.2318911820491662,0.05
30,0.05,116,0.6510356044959722,1.0,1,weakest,False,10.035050480256151,10.035050480256151,0.48290303835731602,1,False,0.19195792274987766,0.0
30,0.05,116,0.79195425280084097,7.407278057930139e-85,1,weakest,False,1.0931493567359976,0.83596401131155196,0.41100403117147977,1,False,0.22747636428256915,0.05
30,0.05,117,0.64542115515191922,1.0,1,weakest,False,10.03431958964382,10.03431958964382,0.56595322159050765,1,False,0.16132420725385399,0.0
30,0.05,117,0.79457529078295053,6.9134495877993102e-86,1,weakest,False,1.0680978529225795,0.80497244600054707,0.39849109658920401,1,False,0.23170767157620836,0.05
30,0.05,118,0.64765405344340221,1.0,1,weakest,False,10.041324794851272,10.041324794851272,0.51097735848761738,1,False,0.18333266784633964,0.0
30,0.05,118,0.79355687737041458,6.3270492901134972e-87,1,weakest,False,1.0467189033218307,0.79120458503866786,0.42402900990473985,1,False,0.21931355839990571,0.05
30,0.05,119,0.64001978984157404,1.0,1,weakest,False,10.039895157682006,10.039895157682006,0.4729265341900355,1,False,0.19575054069306183,0.0
30,0.05,119,0.78951012145479438,5.7500199429950921e-88,1,weakest,False,1.0330013730713203,0.79184919265631959,0.35376017700112089,1,False,0.2511885949607896,0.05
30,0.05,120,0.64026561887866351,1.0,1,weakest,False,10.047976463146231,10.047976463146231,0.43412369298996534,1,False,0.21420159419178136,0.0
30,0.05,120,0.79544510494445508,5.1896185496025774e-89,1,weakest,False,1.029150282471476,0.78458829777950645,0.36609239999951865,1,False,0.24714441081552896,0.05
30,0.05,121,0.64816348059687934,1.0,1,weakest,False,10.036611529272198,10.036611529272198,0.47541326152881741,1,False,0.19570305473340202,0.0
30,0.05,121,0.79171469268000172,4.5275927039069101e-90,1,weakest,False,0.97777062119558755,0.77348291304964989,0.33728611417038884,1,False,0.26060076340912947,0.05
30,0.05,122,0.65006050859505859,1.0,1,weakest,False,10.043548001415681,10.043548001415681,0.48671612462722247,1,False,0.18650011941371275,0.0
30,0.05,122,0.79115173798588789,3.9153998050779695e-91,1,weakest,False,0.95691327056024922,0.7801911228230437,0.35220221221487941,1,False,0.25074627507706498,0.05
30,0.05,123,0.64647415206613046,1.0,1,weakest,False,10.054420532002593,10.054420532002593,0.50324271049981217,1,False,0.17678725549753943,0.0
30,0.05,123,0.79587940747305042,3.3080295228523246e-92,1,weakest,False,0.9341067490321644,0.76484209966017624,0.38497969384614061,1,False,0.23762788611617999,0.05
30,0.05,124,0.64664286406284577,1.0,1,weakest,False,10.046885294888336,10.046885294888336,0.49548360601397884,1,False,0.1808147170443771,0.0
30,0.05,124,0.7939061549505847,2.7699517177642693e-93,1,weakest,False,0.92097075176354259,0.76156484766247667,0.35913061004047753,1,False,0.24952257936631284,0.05
30,0.05,125,0.6460843094227452,1.0,1,weakest,False,10.04475297255674,10.04475297255674,0.51414986695711651,1,False,0.17131970575475947,0.0
30,0.05,125,0.79493155868414667,2.2893553467109975e-94,1,weakest,False,0.92345214802531439,0.73693844843424361,0.36456570299254698,1,False,0.24663203869458949,0.05
30,0.05,126,0.64293290626750954,1.0,1,weakest,False,10.05382005353777,10.05382005353777,0.46631652870646773,1,False,0.19362021210350416,0.0
30,0.05,126,0.79184389460059479,1.8790388998379919e-95,1,weakest,False,0.91301573150995541,0.7373631840838385,0.36939707769404556,1,False,0.24226060562544993,0.05
30,0.05,127,0.64248464263622995,1.0,1,weakest,False,10.057666808677787,10.057666808677787,0.49778693399282103,1,False,0.17342015528412788,0.0
30,0.05,127,0.79798939271563829,1.4859200842303381e-96,1,weakest,False,0.87801625838199349,0.71267876265239827,0.31879148216946451,1,False,0.26875536430951757,0.05
30,0.05,128,0.64145622129976199,1.0,1,weakest,False,10.056566354161797,10.056566354161797,0.46950133658292326,1,False,0.18646619840569215,0.0
30,0.05,128,0.79123719893676026,1.1885462628877795e-97,1,weakest,False,0.88873806072657413,0.72005564016927459,0.3544747253229889,1,False,0.25161703833581894,0.05
30,0.05,129,0.64356895729068864,1.0,1,weakest,False,10.057386350205242,10.057386350205242,0.45606330405666318,1,False,0.19315336091429211,0.0
30,0.05,129,0.79476386515950292,9.3208463408695508e-99,1,weakest,False,0.87216408342288376,0.70528150179575388,0.33824406560517295,1,False,0.25962036067719685,0.05
30,0.05,130,0.65217145746123006,1.0,1,weakest,False,10.051403445650019,10.051403445650019,0.51522449385567382,1,False,0.1683106861273945,0.0
30,0.05,130,0.79083580523019614,7.3245245243476979e-100,1,weakest,False,0.87202422436587379,0.70769822463457333,0.42624924387233704,1,False,0.21838412410989397,0.05
30,0.05,131,0.64060506168470088,1.0,1,weakest,False,10.052496332247307,10.052496332247307,0.42883555274295077,1,False,0.2007973299413523,0.0
30,0.05,131,0.78908474656486371,5.7108345444214743e-101,1,weakest,False,0.87298429947127176,0.69457529080754432,0.44193569094216806,1,False,0.21578619290240528,0.05
30,0.05,132,0.64017715737464564,1.0,1,weakest,False,10.062276930930942,10.062276930930942,0.4772144453487478,1,False,0.17380150422786111,0.0
30,0.05,132,0.79554460064093035,4.4236970898558582e-102,1,weakest,False,0.87025643067859504,0.68862134210381343,0.34005614767956643,1,False,0.26043638853986845,0.05
30,0.05,133,0.64707492128353916,1.0,1,weakest,False,10.066161171665467,10.066161171665467,0.42501339595825471,1,False,0.19518342607571953,0.0
30,0.05,133,0.78920158228031567,3.3781637455142999e-103,1,weakest,False,0.85161319308520966,0.68579499901738517,0.40053614874379673,1,False,0.23020063564374385,0.05
30,0.05,134,0.64251873953209859,1.0,1,weakest,False,10.048943160353334,10.048943160353334,0.55746606554558542,1,False,0.14463136791207118,0.0
30,0.05,134,0.79540423874037791,2.6184315702553724e-104,1,weakest,False,0.850224297616754,0.70757289641861643,0.4136335472334714,1,False,0.22491082939330545,0.05
30,0.05,135,0.64667787988948711,1.0,1,weakest,False,10.066714675939883,10.066714675939883,0.42555014314946493,1,False,0.20046902512845791,0.0
30,0.05,135,0.79372335344270029,2.0735515474860038e-105,1,weakest,False,0.86262141621338251,0.73175683919081791,0.39183454588099365,1,False,0.2344017580646629,0.05
30,0.05,136,0.64723208773880425,1.0,1,weakest,False,10.059201596621355,10.059201596621355,0.46707914102520648,1,False,0.17674264748149587,0.0
30,0.05,136,0.79552458699500084,1.616564047649215e-106,1,weakest,False,0.86216663899444179,0.70628664289952348,0.40474795327487656,1,False,0.22885857398327292,0.05
30,0.05,137,0.64963370200056469,1.0,1,weakest,False,10.059840173990901,10.059840173990901,0.4712412833149392,1,False,0.17790205423904701,0.0
30,0.05,137,0.79571237763394609,1.2318653576207375e-107,1,weakest,False,0.8505000128671153,0.68267383589706743,0.33135297414017073,1,False,0.26429776013655681,0.05
30,0.05,138,0.64303298019243482,1.0,1,weakest,False,10.063268857019326,10.063268857019326,0.44572589349592634,1,False,0.18629995503455885,0.0
30,0.05,138,0.79741116281853142,9.3454813398448495e-109,1,weakest,False,0.85409830139690357,0.6727908304276885,0.35723160906258539,1,False,0.24857037009473879,0.05
30,0.05,139,0.64181827459093788,1.0,1,weakest,False,10.061479915474445,10.061479915474445,0.48201058272219777,1,False,0.1771253293989267,0.0
30,0.05,139,0.7903495304629945,6.9965699095210219e-110,1,weakest,False,0.84933528048975337,0.65718632202467242,0.32042382624019372,1,False,0.26723558292507327,0.05
30,0.05,140,0.64916409366021888,1.0,1,weakest,False,10.063371254453212,10.063371254453212,0.47157884254285309,1,False,0.17915295078509672,0.0
30,0.05,140,0.79289438994289085,5.0599710430261206e-111,1,weakest,False,0.8331003111367985,0.62248057496173403,0.37153246053161026,1,False,0.2425827768879846,0.05
30,0.05,141,0.64979131392783873,1.0,1,weakest,False,10.059727273617986,10.059727273617986,0.53137411136142809,1,False,0.15383643105241646,0.0
30,0.05,141,0.79136013266724725,3.6178629789207899e-112,1,weakest,False,0.83255862933864255,0.60597588288640702,0.38626784762805005,1,False,0.23773434427699214,0.05
30,0.05,142,0.65406482335347105,1.0,1,weakest,False,10.065903375531629,10.065903375531629,0.45870952380110558,1,False,0.18129045148541353,0.0
30,0.05,142,0.79460789919909558,2.5618911777111853e-113,1,weakest,False,0.82932579005809881,0.59625329923954073,0.38911314048372869,1,False,0.23512855845148672,0.05
30,0.05,143,0.64936170824366446,1.0,1,weakest,False,10.056567093407535,10.056567093407535,0.44700957071610181,1,False,0.18465098778105729,0.0
30,0.05,143,0.79071880050434529,1.8524427286153261e-114,1,weakest,False,0.83230262848786951,0.62203038527100929,0.31237642189349341,1,False,0.27351481194294064,0.05
30,0.05,144,0.64860380073023849,1.0,1,weakest,False,10.064199314977007,10.064199314977007,0.50933026422939554,1,False,0.16300127460075009,0.0
30,0.05,144,0.78516052416509396,1.3329262959071729e-115,1,weakest,False,0.83698348634757136,0.61135666549196233,0.35859392440397958,1,False,0.24987052531263892,0.05
30,0.05,145,0.65056056055274092,1.0,1,weakest,False,10.068649878701976,10.068649878701976,0.52685462653879522,1,False,0.15461990585350749,0.0
30,0.05,145,0.79294349790241359,9.3827103474751994e-117,1,weakest,False,0.82461294522825801,0.59288816780524289,0.42082218365930985,1,False,0.2208447982829092,0.05
30,0.05,146,0.6460136977656098,1.0,1,weakest,False,10.07762636460798,10.07762636460798,0.44046813623771969,1,False,0.18848018342124273,0.0
30,0.05,146,0.79666361881097536,6.6352919668890871e-118,1,weakest,False,0.84329680047996458,0.58204813261575983,0.35271782707680499,1,False,0.25238403838441009,0.05
30,0.05,147,0.64816112019043171,1.0,1,weakest,False,10.076985923217151,10.076985923217151,0.44073505577831884,1,False,0.1866061096253166,0.0
30,0.05,147,0.7950762995698466,4.7416309208493383e-119,1,weakest,False,0.85392247526947385,0.58629592901249872,0.35960552798797624,1,False,0.24978858401549123,0.05
30,0.05,148,0.64448910959833172,1.0,1,weakest,False,10.077153595309882,10.077153595309882,0.44616058378056866,1,False,0.18714396698248273,0.0
30,0.05,148,0.79860952216844983,3.3739802777958844e-120,1,weakest,False,0.85961927062561572,0.57449139949820782,0.37153312526217996,1,False,0.24181201903590149,0.05
30,0.05,149,0.64713337205869903,1.0,1,weakest,False,10.064891205557299,10.064891205557299,0.42798115739862008,1,False,0.19001632177040523,0.0
30,0.05,149,0.78814698874854727,2.3858003044811059e-121,1,weakest,False,0.84162246166307531,0.58178956364221968,0.34472455645221783,1,False,0.25583084840858278,0.05
30,0.05,150,0.65035569764328061,1.0,1,weakest,False,10.071333529939404,10.071333529939404,0.50725602347921095,1,False,0.16361470954823368,0.0
30,0.05,150,0.79636085254162636,1.6752044111911885e-122,1,weakest,False,0.8482704877336088,0.56605931382131636,0.37502380241970795,1,False,0.24161163739854913,0.05
30,0.05,151,0.64346583962223891,1.0,1,weakest,False,10.07299689736389,10.07299689736389,0.45088223027904151,1,False,0.18596553697479931,0.0
30,0.05,151,0.79133847848221506,1.1777349134621915e-123,1,weakest,False,0.84417578091071444,0.57216720982748781,0.37901198104105316,1,False,0.23851227646935605,0.05
30,0.05,152,0.64820488622842665,1.0,1,weakest,False,10.079858552974052,10.079858552974052,0.45677642934883866,1,False,0.18245369992359858,0.0
30,0.05,152,0.79148118083025076,8.3016137083117527e-125,1,weakest,False,0.84232054017967428,0.57869688886505244,0.36137104432610345,1,False,0.2479282253040847,0.05
30,0.05,153,0.64718722116534655,1.0,1,weakest,False,10.073649186017922,10.073649186017922,0.42026494445483731,1,False,0.19487135984183895,0.0
30,0.05,153,0.79061063751328975,5.765005047004238e-126,1,weakest,False,0.8300160128752565,0.56910084415214024,0.38868317741788827,1,False,0.23510358333933087,0.05
30,0.05,154,0.64680006343853436,1.0,1,weakest,False,10.080706359247442,10.080706359247442,0.4871826776673901,1,False,0.17780871542977411,0.0
30,0.05,154,0.78800238150604951,3.907034343542653e-127,1,weakest,False,0.80874696415766489,0.55762359863013977,0.41646830277936175,1,False,0.22258781887218765,0.05
30,0.05,155,0.65045017082167111,1.0,1,weakest,False,10.0803825272612,10.0803825272612,0.45197232921193758,1,False,0.18027740764834696,0.0
30,0.05,155,0.78900577331169164,2.6227883084338539e-128,1,weakest,False,0.80122416301825816,0.55216601031042689,0.38534734640528712,1,False,0.23893647440868002,0.05
30,0.05,156,0.64643059434783146,1.0,1,weakest,False,10.072197035596144,10.072197035596144,0.45404908566408619,1,False,0.18435287786534663,0.0
30,0.05,156,0.78808875993328908,1.7711192510710749e-129,1,weakest,False,0.81298981983134366,0.54732294448607721,0.38783429695213029,1,False,0.23760653846526428,0.05
30,0.05,157,0.65026135632969739,1.0,1,weakest,False,10.075018287192735,10.075018287192735,0.45235450887151341,1,False,0.18809551490346768,0.0
30,0.05,157,0.78850519597759527,1.2070568220471192e-130,1,weakest,False,0.81760080413403435,0.55566861840215054,0.3475694233569136,1,False,0.25490870724867187,0.05
30,0.05,158,0.64726524206955893,1.0,1,weakest,False,10.072191078115511,10.072191078115511,0.53051414702289545,1,False,0.15958249478122921,0.0
30,0.05,158,0.79800117612854615,8.4756887060454613e-132,1,weakest,False,0.84100533002450584,0.57348907664532345,0.43097529441488658,1,False,0.21858392897792125,0.05
30,0.05,159,0.65130107103246293,1.0,1,weakest,False,10.064594202691417,10.064594202691417,0.47217633478053894,1,False,0.17898995456446423,0.0
30,0.05,159,0.79499267826366771,5.9755510295067342e-133,1,weakest,False,0.84146065814314652,0.57769236493952114,0.41552698246052422,1,False,0.22434392131708564,0.05
30,0.05,160,0.65240648762971754,1.0,1,weakest,False,10.069309575262263,10.069309575262263,0.48662134127252538,1,False,0.17156810866214306,0.0
30,0.05,160,0.79508743844238261,4.1022080505065184e-134,1,weakest,False,0.82495407191900549,0.55755952720234458,0.3295433155406674,1,False,0.26177737718139732,0.05
30,0.05,161,0.65097346541668299,1.0,1,weakest,False,10.065253414250781,10.065253414250781,0.50054738827927048,1,False,0.1690910227476731,0.0
30,0.05,161,0.79138289149855312,2.8433217679470534e-135,1,weakest,False,0.81271567168712266,0.58256968587093461,0.39114219284709012,1,False,0.23484871629830198,0.05
30,0.05,162,0.65068975119710637,1.0,1,weakest,False,10.065960054673322,10.065960054673322,0.47529539796979503,1,False,0.17886847865597993,0.0
30,0.05,162,0.79051601291190543,1.9736913232469262e-136,1,weakest,False,0.82329160624720144,0.57416528688546797,0.37909532823305025,1,False,0.24059866004978966,0.05
30,0.05,163,0.65421371849718946,1.0,1,weakest,False,10.075068088896106,10.075068088896106,0.53486348090749214,1,False,0.15992564768552561,0.0
30,0.05,163,0.79373272238805226,1.3544349062531203e-137,1,weakest,False,0.82427199209979651,0.55852011340824037,0.42572780517953257,1,False,0.21802218990712866,0.05
30,0.05,164,0.65200818270173355,1.0,1,weakest,False,10.074074034368461,10.074074034368461,0.46486698628037887,1,False,0.18697310619089477,0.0
30,0.05,164,0.79697497089066882,9.5150970724564723e-139,1,weakest,False,0.84071537220124037,0.57472056952744,0.36892222021541554,1,False,0.24617359655964158,0.05
30,0.05,165,0.65050275775237987,1.0,1,weakest,False,10.076963883822147,10.076963883822147,0.47443030802767067,1,False,0.18058930250178312,0.0
30,0.05,165,0.79580515896193171,6.6344833901727832e-140,1,weakest,False,0.83338122304983109,0.57186874973534962,0.46162643122053559,1,False,0.20518582951281328,0.05
30,0.05,166,0.64879002893763527,1.0,1,weakest,False,10.082480982628232,10.082480982628232,0.47623863609746342,1,False,0.17466426883343331,0.0
30,0.05,166,0.79160980385076596,4.523923249426086e-141,1,weakest,False,0.82405579179104593,0.55095315605772788,0.34923501179068567,1,False,0.25530425171559307,0.05
30,0.05,167,0.66001185549939101,1.0,1,weakest,False,10.073982420491008,10.073982420491008,0.49117626118349828,1,False,0.17214352731771582,0.0
30,0.05,167,0.79172533952813151,3.0745513330385737e-142,1,weakest,False,0.83300583351578461,0.53629131730820767,0.37884904203903441,1,False,0.23960195065104176,0.05
30,0.05,168,0.65238653134043434,1.0,1,weakest,False,10.071715972618106,10.071715972618106,0.47570700706612468,1,False,0.17630131845491673,0.0
30,0.05,168,0.79845274713714787,2.1031131425530429e-143,1,weakest,False,0.83215881125323843,0.54573057393653179,0.37447447694499786,1,False,0.23967815384650457,0.05
30,0.05,169,0.65152937789477205,1.0,1,weakest,False,10.073465199461261,10.073465199461261,0.44654109614732274,1,False,0.19083612681418616,0.0
30,0.05,169,0.79797941005146311,1.4352245445988895e-144,1,weakest,False,0.83383424887656998,0.54104988939464604,0.3801600987489866,1,False,0.23797472312043427,0.05
30,0.05,170,0.65006187811810578,1.0,1,weakest,False,10.067492367325064,10.067492367325064,0.50731402082906984,1,False,0.16628798976040857,0.0
30,0.05,170,0.79299682136549876,9.8376789051385394e-146,1,weakest,False,0.83277260061148406,0.54737042526404578,0.34361285840936701,1,False,0.25713324688472322,0.05
30,0.05,171,0.65193133275023296,1.0,1,weakest,False,10.083961290390709,10.083961290390709,0.46335954307071348,1,False,0.18763327151587161,0.0
30,0.05,171,0.79520223783484045,6.6184841716059582e-147,1,weakest,False,0.82148145840581288,0.53535360057699966,0.36808407983068669,1,False,0.24649512094653653,0.05
30,0.05,172,0.65164094644664516,1.0,1,weakest,False,10.083931653586051,10.083931653586051,0.48606192000163845,1,False,0.17663322271348664,0.0
30,0.05,172,0.79816712229980191,4.4992182363454451e-148,1,weakest,False,0.83373422858566815,0.53726879910206216,0.36939308203818938,1,False,0.24292624673817659,0.05
30,0.05,173,0.64529896953354804,1.0,1,weakest,False,10.080633658847711,10.080633658847711,0.4951903641443855,1,False,0.17189469256061521,0.0
30,0.05,173,0.79624491246116469,3.0995520131065963e-149,1,weakest,False,0.8447818582826887,0.54414602693370406,0.37442323770561148,1,False,0.23997904532378803,0.05
30,0.05,174,0.64805323026910344,1.0,1,weakest,False,10.090642806786475,10.090642806786475,0.51571194280760102,1,False,0.1654556683790471,0.0
30,0.05,174,0.79154405452170729,2.105883556555189e-150,1,weakest,False,0.83484267016880531,0.53630507453934184,0.41060459546991629,1,False,0.22704278088608043,0.05
30,0.05,175,0.65529983310108519,1.0,1,weakest,False,10.086045252586281,10.086045252586281,0.51034488084119345,1,False,0.1621518887038334,0.0
30,0.05,175,0.79444246963798026,1.4617915963347608e-151,1,weakest,False,0.84182338725242412,0.55841511545002565,0.39682763642165669,1,False,0.23275246449240264,0.05
30,0.05,176,0.6518961013527701,1.0,1,weakest,False,10.076930820982996,10.076930820982996,0.44876957505676052,1,False,0.18497195457393861,0.0
30,0.05,176,0.79189805907937527,1.029278715395761e-152,1,weakest,False,0.84354049880542259,0.5755359874132151,0.38138404726728781,1,False,0.23906272375141852,0.05
30,0.05,177,0.65068049393595162,1.0,1,weakest,False,10.078286213214509,10.078286213214509,0.45445712451334069,1,False,0.18569167977111176,0.0
30,0.05,177,0.79336657418314627,7.3594725583483907e-154,1,weakest,False,0.85749487267106972,0.58372546370427558,0.35154771560536324,1,False,0.25198685784129582,0.05
30,0.05,178,0.65633543726424981,1.0,1,weakest,False,10.075856622224464,10.075856622224464,0.44950122794256142,1,False,0.19041189036532971,0.0
30,0.05,178,0.79546968352980962,5.0792211320975865e-155,1,weakest,False,0.83466147119100287,0.55613123776566009,0.39142776139606378,1,False,0.23150368191687895,0.05
30,0.05,179,0.64932879058833526,1.0,1,weakest,False,10.06802165602811,10.06802165602811,0.4584342504513762,1,False,0.19186279377499449,0.0
30,0.05,179,0.79507513422706688,3.5530793569518983e-156,1,weakest,False,0.83286692426170672,0.5757143909056065,0.33939688884315378,1,False,0.25711249836032218,0.05
30,0.05,180,0.65208255045760011,1.0,1,weakest,False,10.072940586297142,10.072940586297142,0.48169954258375208,1,False,0.18004036031237838,0.0
