number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.67466868641175937,1.0,1,weakest,False,10.091360048423144,10.091360048423144,0.45387317124380877,1,False,0.18563838427997464,0.0
30,0.05,181,0.7936568953092431,3.5629920570872884e-197,1,weakest,False,0.57981496459066006,0.38011377537198177,0.42991601068688112,1,False,0.21715931797277072,0.05
30,0.05,182,0.67654947719886283,1.0,1,weakest,False,10.093341806979115,10.093341806979115,0.51013746468735099,1,False,0.16500202177241916,0.0
30,0.05,182,0.79182659788931775,1.7141897950983509e-198,1,weakest,False,0.57677888712833214,0.39442190404644767,0.36555377504177988,1,False,0.2458141015676287,0.05
30,0.05,183,0.67866208660298988,1.0,1,weakest,False,10.092532331568757,10.092532331568757,0.43960471906017551,1,False,0.18885830147595811,0.0
30,0.05,183,0.79435134582705169,8.3760547269117519e-200,1,weakest,False,0.58395223715629085,0.40235165269385242,0.43978106892510982,1,False,0.214828788700589,0.05
30,0.05,184,0.67650963303502665,1.0,1,weakest,False,10.082516995142353,10.082516995142353,0.42347717769720666,1,False,0.19637178996036619,0.0
30,0.05,184,0.79317827019757559,4.0086933563635326e-201,1,weakest,False,0.57420256419164395,0.39087515345960039,0.38344851727623552,1,False,0.23716242810358962,0.05
30,0.05,185,0.67566075261758385,1.0,1,weakest,False,10.088257921977783,10.088257921977783,0.39115874396896416,1,False,0.21062527188266023,0.0
30,0.05,185,0.79772782552823207,1.8863063795110051e-202,1,weakest,False,0.56591176053100034,0.38350210502052651,0.41742488015092571,1,False,0.22265242918614492,0.05
30,0.05,186,0.68203652232608969,1.0,1,weakest,False,10.084864973311502,10.084864973311502,0.41084489524964662,1,False,0.19805743561447661,0.0
30,0.05,186,0.79985851150184539,9.1579194767174593e-204,1,weakest,False,0.57835986416596719,0.40087004633348222,0.34023964319213756,1,False,0.25862060495581102,0.05
30,0.05,187,0.68235270012967886,1.0,1,weakest,False,10.075676938289501,10.075676938289501,0.49122265186886338,1,False,0.174529020973021,0.0
30,0.05,187,0.79304767408744925,4.4141888377521368e-205,1,weakest,False,0.57137568999517696,0.3999353329258496,0.40563556633601744,1,False,0.2305097556307944,0.05
30,0.05,188,0.68083368570889835,1.0,1,weakest,False,10.074047257765278,10.074047257765278,0.44403944449617144,1,False,0.18922404325216377,0.0
30,0.05,188,0.78863563313840634,2.087612639874118e-206,1,weakest,False,0.55727669785342437,0.39559184325364721,0.3407921923408922,1,False,0.25828259309407736,0.05
30,0.05,189,0.67246865080180884,1.0,1,weakest,False,10.085673111793852,10.085673111793852,0.49601129447720071,1,False,0.16850689733456892,0.0
30,0.05,189,0.79917689602864084,9.9723625482887012e-208,1,weakest,False,0.57227377471682295,0.39129568154399169,0.40497224303727691,1,False,0.22823674676621367,0.05
30,0.05,190,0.67491206145232308,1.0,1,weakest,False,10.091259358761823,10.091259358761823,0.50850757160312443,1,False,0.16424026124919958,0.0
30,0.05,190,0.79696999549640446,4.8533955834225482e-209,1,weakest,False,0.58668707644234774,0.39556509030004017,0.38400994289506785,1,False,0.23454536734124065,0.05
30,0.05,191,0.68002466690595664,1.0,1,weakest,False,10.095497832514782,10.095497832514782,0.44145457538041971,1,False,0.19002001596740406,0.0
30,0.05,191,0.8005399526009116,2.3025235402882988e-210,1,weakest,False,0.57643214939409571,0.38145891927097453,0.37409117499071903,1,False,0.24272500852520773,0.05
30,0.05,192,0.67578744879393982,1.0,1,weakest,False,10.087405050426902,10.087405050426902,0.55292944067250638,1,False,0.15200738691228213,0.0
30,0.05,192,0.79419068061367315,1.0842448357376661e-211,1,weakest,False,0.57838167693513221,0.37163830249578145,0.33984050314485087,1,False,0.25626066470099335,0.05
30,0.05,193,0.67492346141978277,1.0,1,weakest,False,10.102153110813234,10.102153110813234,0.49396635926199423,1,False,0.17078793175894508,0.0
30,0.05,193,0.79366865107807938,4.9011355138535246e-213,1,weakest,False,0.55394546216138529,0.35935418651265422,0.39904152613734228,1,False,0.23199646573968152,0.05
30,0.05,194,0.67602960845938653,1.0,1,weakest,False,10.096661285128775,10.096661285128775,0.52880054342969796,1,False,0.16073017596996747,0.0
30,0.05,194,0.79196936579603394,2.2328950041276146e-214,1,weakest,False,0.5555545873809522,0.3644275056751477,0.37333973711133328,1,False,0.24258838642367739,0.05
30,0.05,195,0.68213044738410356,1.0,1,weakest,False,10.090578427809055,10.090578427809055,0.45293727415662843,1,False,0.18804523559527125,0.0
30,0.05,195,0.79281001665865514,1.0378253931598194e-215,1,weakest,False,0.55351601655751659,0.38448227755774173,0.38679424024927217,1,False,0.23294088663615733,0.05
30,0.05,196,0.68073654247610527,1.0,1,weakest,False,10.079059675116177,10.079059675116177,0.4990319753240528,1,False,0.17168187102379553,0.0
30,0.05,196,0.79012566181740207,4.9687277017931004e-217,1,weakest,False,0.56756614752559598,0.39753074345139033,0.38242836757060278,1,False,0.24025025355538646,0.05
30,0.05,197,0.67693778332336918,1.0,1,weakest,False,10.080278524528079,10.080278524528079,0.53569340293152901,1,False,0.15752583177545607,0.0
30,0.05,197,0.79104208945360988,2.3706400452687189e-218,1,weakest,False,0.57420976007129343,0.3876747855070351,0.36001406996444996,1,False,0.24708414313095087,0.05
30,0.05,198,0.67227893004689199,1.0,1,weakest,False,10.097450248026679,10.097450248026679,0.48294370849495827,1,False,0.17813593132508654,0.0
30,0.05,198,0.79528304487741741,1.0999289794721133e-219,1,weakest,False,0.56428056436914598,0.37272192732068538,0.34224213102948864,1,False,0.25598996308709793,0.05
30,0.05,199,0.6757418633966743,1.0,1,weakest,False,10.09526472745114,10.09526472745114,0.5283541550758567,1,False,0.15852932373878176,0.0
30,0.05,199,0.79523049554930525,5.1710985264679748e-221,1,weakest,False,0.56662743201032795,0.38259037260612427,0.36640560036695219,1,False,0.24474336911826552,0.05
