number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.64989814482111397,2.884813725247686e-129,1,weakest,False,0.59971005086066831,0.69372359712228837,0.57561623299345899,1,False,0.16325473065675761,0.0
30,0.05,177,0.79591377381767203,1.0,1,weakest,False,9.7108834846582877,9.7108834846582877,0.38613368769384376,1,False,0.23686770831738752,0.05
30,0.05,178,0.65534730655923057,1.9174833170360474e-130,1,weakest,False,0.6033089024613516,0.6880841521253479,0.52102026042028771,1,False,0.17866179803709525,0.0
30,0.05,178,0.79537756062369203,1.0,1,weakest,False,9.7143698082334051,9.7143698082334051,0.3797809086811087,1,False,0.23604431401940951,0.05
30,0.05,179,0.65136571044484992,1.2888741932487153e-131,1,weakest,False,0.6101845619168319,0.69585357266900827,0.47786806855982061,1,False,0.19574726964514821,0.0
30,0.05,179,0.79569657282463579,1.0,1,weakest,False,9.7150922394097865,9.7150922394097865,0.36291427746574495,1,False,0.24904053289342709,0.05
30,0.05,180,0.65626057380161795,8.5950795913441121e-133,1,weakest,False,0.60897819720606994,0.68695643677387985,0.59172117677932745,1,False,0.15575030801233297,0.0
30,0.05,180,0.79525110549439293,1.0,1,weakest,False,9.7165866128574923,9.7165866128574923,0.37955908714914,1,False,0.23812733132750069,0.05
30,0.05,181,0.65253790424624436,5.6000860910325379e-134,1,weakest,False,0.59113410563541657,0.6747199621982507,0.46621630308468442,1,False,0.20232640547493003,0.0
30,0.05,181,0.79914111220113493,1.0,1,weakest,False,9.7142403591611686,9.7142403591611686,0.40844379320161206,1,False,0.22659102362328698,0.05
30,0.05,182,0.65356761530129692,3.5848273982338528e-135,1,weakest,False,0.57947693447698312,0.6635397960198165,0.49007105995829975,1,False,0.19238143129026578,0.0
30,0.05,182,0.79866056340412728,1.0,1,weakest,False,9.7089760957603755,9.7089760957603755,0.36257641837519528,1,False,0.24637216619218924,0.05
30,0.05,183,0.66190242308617153,2.1830810241413643e-136,1,weakest,False,0.54711800551413969,0.63630902107333587,0.4506543760097983,1,False,0.20629428367916317,0.0
30,0.05,183,0.79825012992190747,1.0,1,weakest,False,9.7165006287153073,9.7165006287153073,0.38923515962242849,1,False,0.23734363457401753,0.05
30,0.05,184,0.66355535788027609,1.3238874069337099e-137,1,weakest,False,0.55795996674012327,0.62042854956863691,0.41343243989840645,1,False,0.21400113442413024,0.0
30,0.05,184,0.79951691573726946,1.0,1,weakest,False,9.7157718834187961,9.7157718834187961,0.3668477451146116,1,False,0.24533572958053945,0.05
30,0.05,185,0.66308679829153605,7.7966424820756386e-139,1,weakest,False,0.53880057771947587,0.60563533061516139,0.47622522620108432,1,False,0.19012050449844087,0.0
30,0.05,185,0.79025410989144784,1.0,1,weakest,False,9.7163893981939626,9.7163893981939626,0.34062027905277004,1,False,0.25739813982021742,0.05
30,0.05,186,0.65858764054983254,4.4715633952542499e-140,1,weakest,False,0.53613277110266855,0.57924932792495898,0.45683765721227532,1,False,0.19657426839575945,0.0
30,0.05,186,0.78435679810690817,1.0,1,weakest,False,9.7239317531033649,9.7239317531033649,0.42960085857806524,1,False,0.21481713075952233,0.05
30,0.05,187,0.66014067564725898,2.5292185841322664e-141,1,weakest,False,0.52917396254632998,0.57248477924678054,0.40159074562121072,1,False,0.21900248257058397,0.0
30,0.05,187,0.79084764270846286,1.0,1,weakest,False,9.7384562464655531,9.7384562464655531,0.39229353168389364,1,False,0.2328898807048512,0.05
30,0.05,188,0.66056350754040394,1.4274646004375654e-142,1,weakest,False,0.52389321102877695,0.57446559070900349,0.48775680914104425,1,False,0.17928445963207673,0.0
30,0.05,188,0.78638176691261996,1.0,1,weakest,False,9.7305022224330298,9.7305022224330298,0.41136497641515418,1,False,0.22649403267171633,0.05
30,0.05,189,0.66571045860390865,7.9050162888072684e-144,1,weakest,False,0.50838659210563897,0.56915198981328385,0.53554747535217817,1,False,0.16178445205287431,0.0
30,0.05,189,0.79788810096446083,1.0,1,weakest,False,9.7289374562885094,9.7289374562885094,0.35974199944402152,1,False,0.2504113847229732,0.05
30,0.05,190,0.66885623244577808,4.4523108237134786e-145,1,weakest,False,0.51350924356680339,0.58087804049035063,0.48251403655751685,1,False,0.1804872253041703,0.0
30,0.05,190,0.79098483989816404,1.0,1,weakest,False,9.7153474333579926,9.7153474333579926,0.39178348873830365,1,False,0.234329994903724,0.05
30,0.05,191,0.66089263209338933,2.4879059139308168e-146,1,weakest,False,0.50468778187886221,0.58279552781875943,0.44795953407343181,1,False,0.1896717708694281,0.0
30,0.05,191,0.78761433286052351,1.0,1,weakest,False,9.730700994887215,9.730700994887215,0.30753274529914398,1,False,0.27294811327296831,0.05
30,0.05,192,0.66030527503164815,1.3692101503682146e-147,1,weakest,False,0.48780735601556813,0.58306591612850833,0.46115128601546168,1,False,0.17735345521110793,0.0
30,0.05,192,0.78992595127292475,1.0,1,weakest,False,9.7290833920607973,9.7290833920607973,0.47180622373606773,1,False,0.20448290025010363,0.05
30,0.05,193,0.66080366466258733,7.3145387081296298e-149,1,weakest,False,0.47689661518244048,0.5634481755582319,0.46720808234702627,1,False,0.17603943132092495,0.0
30,0.05,193,0.7876130515327262,1.0,1,weakest,False,9.7371187999978837,9.7371187999978837,0.37244314663886008,1,False,0.23964334114022046,0.05
30,0.05,194,0.66766759977362311,3.9530505876969824e-150,1,weakest,False,0.48245140345883686,0.56954616305106232,0.41307270655519684,1,False,0.19980995980445873,0.0
30,0.05,194,0.79334154347029562,1.0,1,weakest,False,9.7328338587968961,9.7328338587968961,0.3747742847519982,1,False,0.24252995291428131,0.05
30,0.05,195,0.66472444799076991,2.1434717562743597e-151,1,weakest,False,0.47667263078164435,0.5773258922569201,0.48981680551859857,1,False,0.17415760686663667,0.0
30,0.05,195,0.78843886774349925,1.0,1,weakest,False,9.7190678364041023,9.7190678364041023,0.38337625823755705,1,False,0.23539838203523056,0.05
30,0.05,196,0.666965355414054,1.1256920398906831e-152,1,weakest,False,0.45693225956229427,0.56454096074179227,0.50127522468498609,1,False,0.16886287847227149,0.0
30,0.05,196,0.79267572168382783,1.0,1,weakest,False,9.7251242787727747,9.7251242787727747,0.38684964768525626,1,False,0.23678316679452424,0.05
30,0.05,197,0.67051782250661807,5.8698505691312376e-154,1,weakest,False,0.44153437824427882,0.57194490839904577,0.46090046551914887,1,False,0.18139997244379696,0.0
30,0.05,197,0.79377944683900326,1.0,1,weakest,False,9.7180120016013571,9.7180120016013571,0.38644790771752285,1,False,0.23260374210869075,0.05
30,0.05,198,0.66528952254860774,3.0874878582557413e-155,1,weakest,False,0.45685271697965257,0.56624779416768023,0.45566163544215449,1,False,0.178541148908366,0.0
30,0.05,198,0.79396999834087201,1.0,1,weakest,False,9.7254586792599991,9.7254586792599991,0.41142040995584778,1,False,0.22479434637997556,0.05
30,0.05,199,0.66932123663099075,1.5935792564272748e-156,1,weakest,False,0.44602651030746587,0.55774097627412123,0.49591343790796577,1,False,0.16486523029557679,0.0
30,0.05,199,0.7902065723204289,1.0,1,weakest,False,9.7237709226982698,9.7237709226982698,0.38235244882145558,1,False,0.23624923299530032,0.05
