number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79648957411124144,1.0,1,weakest,False,9.7018719899139221,9.7018719899139221,0.40880675522920595,1,False,0.22487914664563979,0.05
30,0.05,180,0.68585234210027124,3.4590647674188324e-248,1,weakest,False,0.22512722789418321,0.37691181308332294,0.44648615650961365,1,False,0.19411832326338352,0.0
30,0.05,180,0.79486138056732514,1.0,1,weakest,False,9.7268009373203324,9.7268009373203324,0.39943044293898311,1,False,0.2316238228665993,0.05
30,0.05,181,0.68129611654508393,1.0655511708499808e-249,1,weakest,False,0.22015333304094406,0.37919468147518931,0.48818997690982413,1,False,0.17443592398002866,0.0
30,0.05,181,0.79220384805070643,1.0,1,weakest,False,9.7282216807167874,9.7282216807167874,0.42570171656130085,1,False,0.22218023343843951,0.05
30,0.05,182,0.67736555039770829,3.2708773284157507e-251,1,weakest,False,0.21098739169910399,0.38521116967661168,0.47090672324674859,1,False,0.17857511824791544,0.0
30,0.05,182,0.79877181231572691,1.0,1,weakest,False,9.7111571506209007,9.7111571506209007,0.38622769083340747,1,False,0.23889269309509198,0.05
30,0.05,183,0.67772277919092105,9.9618110536116804e-253,1,weakest,False,0.20831848446959472,0.38304367692555807,0.56755509849328356,1,False,0.145353840479718,0.0
30,0.05,183,0.79072383059974138,1.0,1,weakest,False,9.7084409460319225,9.7084409460319225,0.42942330164579057,1,False,0.21776092476997333,0.05
30,0.05,184,0.67866030762903062,2.9333961039850255e-254,1,weakest,False,0.20202627136518556,0.37079723962729944,0.47295041135427546,1,False,0.17566900900249338,0.0
30,0.05,184,0.78959540734996481,1.0,1,weakest,False,9.7265411510935831,9.7265411510935831,0.35686612213401447,1,False,0.25129436666053889,0.05
30,0.05,185,0.687261158198753,8.5711091069023323e-256,1,weakest,False,0.20358774310333802,0.36491671487300198,0.47640853364023611,1,False,0.17113753517977504,0.0
30,0.05,185,0.79485178874154105,1.0,1,weakest,False,9.7283136950324973,9.7283136950324973,0.32531759099757052,1,False,0.26432677107581648,0.05
30,0.05,186,0.68131540885695563,2.5088200656619029e-257,1,weakest,False,0.20189799399138808,0.36760973979671624,0.45781467987879121,1,False,0.18057494588296974,0.0
30,0.05,186,0.7874276698408833,1.0,1,weakest,False,9.7283041345467929,9.7283041345467929,0.38331103762680502,1,False,0.23823332104234818,0.05
30,0.05,187,0.68201955166756767,7.3186909928197924e-259,1,weakest,False,0.19837010751803555,0.36946626881182409,0.4512500359626247,1,False,0.18312011435841366,0.0
30,0.05,187,0.7912004465262148,1.0,1,weakest,False,9.7326099458683153,9.7326099458683153,0.43398790535706061,1,False,0.21685717310627223,0.05
30,0.05,188,0.68730997960757967,2.0899824991819715e-260,1,weakest,False,0.19889719086486707,0.35675660423085326,0.43138314650739312,1,False,0.19695894277623444,0.0
30,0.05,188,0.79147125021498044,1.0,1,weakest,False,9.7289293735351645,9.7289293735351645,0.41990084832033259,1,False,0.21979087557641824,0.05
30,0.05,189,0.68791116640690753,6.2052722810450392e-262,1,weakest,False,0.21299126075922553,0.36481034844380322,0.40630440840994986,1,False,0.21271792622988064,0.0
30,0.05,189,0.79097439453694462,1.0,1,weakest,False,9.7303969635812493,9.7303969635812493,0.36463836829087332,1,False,0.24481186771354069,0.05
30,0.05,190,0.68570492130041627,1.837013844274972e-263,1,weakest,False,0.21126027224567262,0.36434031151282392,0.49001140296787216,1,False,0.17489469383597067,0.0
30,0.05,190,0.79781904817277693,1.0,1,weakest,False,9.7216424320406656,9.7216424320406656,0.39651694401601884,1,False,0.23323409676901563,0.05
30,0.05,191,0.68211553860873586,5.429147388101963e-265,1,weakest,False,0.20974939710098744,0.36440240615614944,0.52026413206676625,1,False,0.16476610033591904,0.0
30,0.05,191,0.79420798869876907,1.0,1,weakest,False,9.7135400450744971,9.7135400450744971,0.36668533195705888,1,False,0.24587201936194253,0.05
30,0.05,192,0.68608676097558474,1.6085654567322791e-266,1,weakest,False,0.21650522310010803,0.35950762528405888,0.46564115233807951,1,False,0.18079744873969683,0.0
30,0.05,192,0.79099023065554164,1.0,1,weakest,False,9.7206446844598506,9.7206446844598506,0.3669924958986332,1,False,0.24411692646451189,0.05
30,0.05,193,0.68263716455098411,4.6885849645376309e-268,1,weakest,False,0.2085781272142293,0.35812323345769242,0.50653892919052002,1,False,0.16997763052004083,0.0
30,0.05,193,0.78823314087130036,1.0,1,weakest,False,9.7212297522044562,9.7212297522044562,0.37821252735652705,1,False,0.23980877394166739,0.05
30,0.05,194,0.68404557855249959,1.3730812306188463e-269,1,weakest,False,0.20995873537593759,0.35974166485230402,0.46983292478873795,1,False,0.18132322616602345,0.0
30,0.05,194,0.79028004325338275,1.0,1,weakest,False,9.7266231277422204,9.7266231277422204,0.36643365014618107,1,False,0.24512824133277486,0.05
30,0.05,195,0.6844082887140357,4.0564909904529462e-271,1,weakest,False,0.20921225417416733,0.36489913816517533,0.44255945675560426,1,False,0.18948657984789399,0.0
30,0.05,195,0.79762638175153666,1.0,1,weakest,False,9.716545395526472,9.716545395526472,0.37348619009705375,1,False,0.23848565134093905,0.05
30,0.05,196,0.68627254862673759,1.1960705476034564e-272,1,weakest,False,0.21250895244909032,0.36038155518385528,0.49228063461746563,1,False,0.16897955413036356,0.0
30,0.05,196,0.78993733253359433,1.0,1,weakest,False,9.7148332403362936,9.7148332403362936,0.39373479079980955,1,False,0.23461581530751113,0.05
30,0.05,197,0.68180380717578626,3.5306101301421512e-274,1,weakest,False,0.21578726080639055,0.35776490300048536,0.4669267291649532,1,False,0.17355106497233755,0.0
30,0.05,197,0.7871242221192325,1.0,1,weakest,False,9.7151600623773344,9.7151600623773344,0.40931850763235667,1,False,0.22764288800481194,0.05
30,0.05,198,0.69012130898200796,1.0462543222452446e-275,1,weakest,False,0.21564257537617038,0.3603783883009925,0.50085057228479157,1,False,0.15773014319836476,0.0
30,0.05,198,0.78823993839419104,1.0,1,weakest,False,9.7189823080899522,9.7189823080899522,0.38117963811204658,1,False,0.23971925544173681,0.05
30,0.05,199,0.69145986357241496,3.1836837828091707e-277,1,weakest,False,0.22144636554718505,0.36988215727642154,0.47305939142606945,1,False,0.1724761890208926,0.0
30,0.05,199,0.79179993654420111,1.0,1,weakest,False,9.7164176010783443,9.7164176010783443,0.40750847626369102,1,False,0.22907735414684313,0.05
