number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.69095512464709063,1.0,1,weakest,False,10.103332192900885,10.103332192900885,0.46156702568520536,1,False,0.181041547250717,0.0
30,0.05,90,0.79079689472960313,5.6012909516170245e-119,1,weakest,False,0.28172638734134964,0.20115132171981284,0.36767132462970481,1,False,0.24559699685939629,0.05
30,0.05,91,0.68887701703505289,1.0,1,weakest,False,10.093866864186875,10.093866864186875,0.49137996272217804,1,False,0.16848486460913228,0.0
30,0.05,91,0.79178544412390639,1.3958735208571956e-120,1,weakest,False,0.28271288359572971,0.22037690768564522,0.35272288172436389,1,False,0.25164190901076883,0.05
30,0.05,92,0.68945373997596915,1.0,1,weakest,False,10.099412219978104,10.099412219978104,0.44373540344224643,1,False,0.19004212666821668,0.0
30,0.05,92,0.79173694749953527,3.4453158848434573e-122,1,weakest,False,0.28001563923056316,0.21853476421436974,0.3899211111396656,1,False,0.23379548110237855,0.05
30,0.05,93,0.69159762599846619,1.0,1,weakest,False,10.098417003552042,10.098417003552042,0.43163303552508753,1,False,0.19038927585189822,0.0
30,0.05,93,0.7988006368723104,8.1808643933549638e-124,1,weakest,False,0.27532626338484539,0.20424532223980854,0.38756397814296628,1,False,0.23159441012324719,0.05
30,0.05,94,0.687749350441903,1.0,1,weakest,False,10.09863777880021,10.09863777880021,0.42271675721335938,1,False,0.19329629129861864,0.0
30,0.05,94,0.79150344704608999,1.923395755158288e-125,1,weakest,False,0.27382729019009888,0.20102906001178528,0.40299124128252994,1,False,0.22666190169204239,0.05
30,0.05,95,0.69041230757829009,1.0,1,weakest,False,10.107263432759831,10.107263432759831,0.43015430184271303,1,False,0.19435336339276402,0.0
30,0.05,95,0.79331912717549602,4.2452299470286813e-127,1,weakest,False,0.25949826067090992,0.18666740536206736,0.394177299055952,1,False,0.23276427688622092,0.05
30,0.05,96,0.69348424568506217,1.0,1,weakest,False,10.10498227246017,10.10498227246017,0.59854157789682627,1,False,0.1328365989400723,0.0
30,0.05,96,0.79803378175312445,9.5184294709491878e-129,1,weakest,False,0.26719659935318224,0.18594050872231649,0.37401452732989826,1,False,0.2425596108663034,0.05
30,0.05,97,0.69103752149352771,1.0,1,weakest,False,10.116390687371284,10.116390687371284,0.49192495564960348,1,False,0.1705034251665985,0.0
30,0.05,97,0.79223155179045812,2.1316429680239709e-130,1,weakest,False,0.26950657887581725,0.18360458061397927,0.337996071060992,1,False,0.25921319534862852,0.05
30,0.05,98,0.69138902216766751,1.0,1,weakest,False,10.105515566941669,10.105515566941669,0.43472025477210546,1,False,0.18931191151796464,0.0
30,0.05,98,0.79405689720203265,4.7701009797571632e-132,1,weakest,False,0.26577206209320736,0.18650189212817003,0.3606679600660514,1,False,0.24698968464498494,0.05
30,0.05,99,0.68673380976330622,1.0,1,weakest,False,10.095030281075733,10.095030281075733,0.45487005783006779,1,False,0.18269668855036644,0.0
30,0.05,99,0.79350691339511958,1.0621337406604031e-133,1,weakest,False,0.26711651915138512,0.18244512828631168,0.34189057205504503,1,False,0.25588369099261993,0.05
30,0.05,100,0.68099631846922815,1.0,1,weakest,False,10.105929290138677,10.105929290138677,0.48071981052316687,1,False,0.17490738063211295,0.0
30,0.05,100,0.78337040554768655,2.329669561053173e-135,1,weakest,False,0.26179898677281715,0.18152514374116396,0.38484254309400839,1,False,0.23596300584763436,0.05
30,0.05,101,0.68885700009006401,1.0,1,weakest,False,10.117914491475899,10.117914491475899,0.5961144108909241,1,False,0.12677450836880974,0.0
30,0.05,101,0.79200311238030663,4.7676762848370782e-137,1,weakest,False,0.24888096864311496,0.16524592539770069,0.41989627051530459,1,False,0.2210794951718027,0.05
30,0.05,102,0.68473896522042355,1.0,1,weakest,False,10.121219796449459,10.121219796449459,0.4569581868266076,1,False,0.17734899701043377,0.0
30,0.05,102,0.79476196025254986,9.9222169355104078e-139,1,weakest,False,0.25805164592329466,0.16322250304416513,0.38796627123222871,1,False,0.23744394047977052,0.05
30,0.05,103,0.68904789250274512,1.0,1,weakest,False,10.102355026759334,10.102355026759334,0.47347977553649684,1,False,0.16917457622893642,0.0
30,0.05,103,0.79018532568806565,2.1512852280436985e-140,1,weakest,False,0.2566349830247539,0.18143338977488577,0.34419729186123671,1,False,0.25653020176629238,0.05
30,0.05,104,0.68622291958778525,1.0,1,weakest,False,10.110742468824343,10.110742468824343,0.4606672567584128,1,False,0.17780141247296538,0.0
30,0.05,104,0.79548975008238343,4.6034388547356276e-142,1,weakest,False,0.26483871993621011,0.16787177446473192,0.3513997170626833,1,False,0.25033116219710344,0.05
30,0.05,105,0.688718718850024,1.0,1,weakest,False,10.115828540490186,10.115828540490186,0.46932644983333893,1,False,0.17672402645059729,0.0
30,0.05,105,0.79006102079993679,1.007270449957034e-143,1,weakest,False,0.2715968235180492,0.17108854658025419,0.35615439315321185,1,False,0.25254052358643064,0.05
30,0.05,106,0.69219944775667064,1.0,1,weakest,False,10.117274842964633,10.117274842964633,0.56389178548322039,1,False,0.14356650275335353,0.0
30,0.05,106,0.79281549382493555,2.0898505952375542e-145,1,weakest,False,0.26186111997311556,0.15795845983593115,0.37248213014305448,1,False,0.24260900870888671,0.05
30,0.05,107,0.68522679776449702,1.0,1,weakest,False,10.111174146107041,10.111174146107041,0.48196722695209793,1,False,0.17563830493427324,0.0
30,0.05,107,0.78844194414470281,4.3176334599921064e-147,1,weakest,False,0.25827817721931695,0.15951574462873211,0.45311915285941173,1,False,0.20939589786115492,0.05
30,0.05,108,0.69205102176258892,1.0,1,weakest,False,10.118695885780774,10.118695885780774,0.50712311885717609,1,False,0.16455417206830056,0.0
30,0.05,108,0.7930518757923668,8.7581159942964921e-149,1,weakest,False,0.25576665891542683,0.15473929579264484,0.35162769299231073,1,False,0.25008524463190374,0.05
30,0.05,109,0.69160306590636789,1.0,1,weakest,False,10.109070229075064,10.109070229075064,0.51732903139620201,1,False,0.16628975176107463,0.0
30,0.05,109,0.79342218890588545,1.86840146825046e-150,1,weakest,False,0.25938903639630595,0.17193207583721731,0.38466477662555537,1,False,0.23715899240234087,0.05
30,0.05,110,0.69218513672110538,1.0,1,weakest,False,10.11906946333812,10.11906946333812,0.44202214935782524,1,False,0.19480237300304207,0.0
30,0.05,110,0.79593812342747572,3.944131296997288e-152,1,weakest,False,0.26421231087435965,0.1630078475877654,0.43637850096319608,1,False,0.21411266062549045,0.05
30,0.05,111,0.6897288802015159,1.0,1,weakest,False,10.104294303113004,10.104294303113004,0.51840942727542938,1,False,0.16784546644182119,0.0
30,0.05,111,0.79755578515334324,8.6073318303187128e-154,1,weakest,False,0.27191977239424692,0.16909502873219942,0.3437628495467232,1,False,0.25478057163214374,0.05
30,0.05,112,0.69665709484219018,1.0,1,weakest,False,10.111455002136603,10.111455002136603,0.45619715563290386,1,False,0.19154656617336305,0.0
30,0.05,112,0.78878464747586163,1.8557633826779815e-155,1,weakest,False,0.26310605351518251,0.17290520545509955,0.35535309121896008,1,False,0.25055477493235861,0.05
30,0.05,113,0.69017385972238121,1.0,1,weakest,False,10.113857787201956,10.113857787201956,0.55522321722810186,1,False,0.15740632751155978,0.0
30,0.05,113,0.79274264979753351,3.9552456879539267e-157,1,weakest,False,0.26505322190564501,0.16606631385848108,0.3314618056831079,1,False,0.26392200866359899,0.05
30,0.05,114,0.6891566366407279,1.0,1,weakest,False,10.126389390256561,10.126389390256561,0.51254673268978967,1,False,0.16779494234417469,0.0
30,0.05,114,0.79043373134784589,8.338217881284767e-159,1,weakest,False,0.26763246390551088,0.15932478602638345,0.37219250049449853,1,False,0.24310902615788729,0.05
30,0.05,115,0.69384606049824293,1.0,1,weakest,False,10.120645935514956,10.120645935514956,0.5353807067614138,1,False,0.15958183228983042,0.0
30,0.05,115,0.79855385894692443,1.7825668736658768e-160,1,weakest,False,0.26996454313924795,0.16275929405485545,0.38130747930962894,1,False,0.23672878440594791,0.05
30,0.05,116,0.6934549615160821,1.0,1,weakest,False,10.111171664389127,10.111171664389127,0.47910191977161631,1,False,0.1802708310463921,0.0
30,0.05,116,0.78945596934970363,3.7479014112815111e-162,1,weakest,False,0.2614944175686123,0.16368654041408129,0.35298559071873115,1,False,0.25301197993961944,0.05
30,0.05,117,0.69664897454135022,1.0,1,weakest,False,10.109239430382816,10.109239430382816,0.47556626422903858,1,False,0.18197808775810817,0.0
30,0.05,117,0.80020350704614174,8.1150484618843651e-164,1,weakest,False,0.26507023936096424,0.1727052455726063,0.33753836504800194,1,False,0.26130183931267986,0.05
30,0.05,118,0.6986400936735776,1.0,1,weakest,False,10.101972673677745,10.101972673677745,0.40528155343268019,1,False,0.20423209542284224,0.0
30,0.05,118,0.79709465953359082,1.8112196817201039e-165,1,weakest,False,0.27015870841875106,0.18077862896629618,0.43684120523098163,1,False,0.21628255644218133,0.05
30,0.05,119,0.68934201909567006,1.0,1,weakest,False,10.095588219907418,10.095588219907418,0.42668892052718882,1,False,0.19089276802001232,0.0
30,0.05,119,0.79208134149847775,3.9558145055030921e-167,1,weakest,False,0.264409363218297,0.17657827317894761,0.3894226190285216,1,False,0.23515894879542237,0.05
30,0.05,120,0.69293175615790437,1.0,1,weakest,False,10.109351858621919,10.109351858621919,0.47816733899385144,1,False,0.16582827905714426,0.0
30,0.05,120,0.79333932041375399,8.4967877752140814e-169,1,weakest,False,0.26453117657081243,0.16975115475782648,0.38204442459907972,1,False,0.23759749476364359,0.05
30,0.05,121,0.68882879513704964,1.0,1,weakest,False,10.107300315319975,10.107300315319975,0.44129294517213025,1,False,0.18443519819144047,0.0
30,0.05,121,0.79286099556976364,1.8778951209245022e-170,1,weakest,False,0.26504098399814618,0.18172667573382445,0.39888531761545531,1,False,0.23147690087465073,0.05
30,0.05,122,0.69479579783353718,1.0,1,weakest,False,10.106166049001336,10.106166049001336,0.45944225531711008,1,False,0.18346948202397018,0.0
30,0.05,122,0.79175950253081973,4.1586192969623772e-172,1,weakest,False,0.26170347257803078,0.1859008337688797,0.38071460032109805,1,False,0.24167324630040726,0.05
30,0.05,123,0.70067562208614287,1.0,1,weakest,False,10.103016805500628,10.103016805500628,0.42704293665981496,1,False,0.19590276368427315,0.0
30,0.05,123,0.79065921537518169,9.3249135417691477e-174,1,weakest,False,0.268697144983775,0.18438476271164059,0.41467441253218146,1,False,0.22570098693731538,0.05
30,0.05,124,0.69853741074411591,1.0,1,weakest,False,10.097174824008979,10.097174824008979,0.48046606568036776,1,False,0.17388349954326232,0.0
30,0.05,124,0.7901300747250547,2.0618784246534429e-175,1,weakest,False,0.27252395040500077,0.17400344797403386,0.34440406504934468,1,False,0.25675720979535127,0.05
30,0.05,125,0.70258700066724655,1.0,1,weakest,False,10.099435605793904,10.099435605793904,0.45769325889599088,1,False,0.18789603073391573,0.0
30,0.05,125,0.79893028040645597,4.5183152682948224e-177,1,weakest,False,0.26423092550848176,0.17839880040747563,0.35467713405139978,1,False,0.25124735913448409,0.05
30,0.05,126,0.69537621387695214,1.0,1,weakest,False,10.100619515222261,10.100619515222261,0.4827534425193763,1,False,0.18002961636863513,0.0
30,0.05,126,0.79645306291527362,9.7885468995693397e-179,1,weakest,False,0.26860013685136147,0.16904257716302099,0.38415890264226837,1,False,0.23546071708035535,0.05
30,0.05,127,0.69159746923238985,1.0,1,weakest,False,10.097652006055615,10.097652006055615,0.49686167406235993,1,False,0.17394346979409536,0.0
30,0.05,127,0.78539755295299507,2.095065013473612e-180,1,weakest,False,0.2590911419540961,0.17315355489768083,0.40409454441481446,1,False,0.22996698898445278,0.05
30,0.05,128,0.69955112008852982,1.0,1,weakest,False,10.100145963093549,10.100145963093549,0.42994104960073509,1,False,0.19659553882223196,0.0
30,0.05,128,0.79433217826197666,4.504902041310871e-182,1,weakest,False,0.25577243893966922,0.17858322901393503,0.35263090538235475,1,False,0.25231921081414793,0.05
30,0.05,129,0.69944348088197084,1.0,1,weakest,False,10.085357096068934,10.085357096068934,0.46657487787884244,1,False,0.18130439835178772,0.0
30,0.05,129,0.79599551646545941,1.0073492863144278e-183,1,weakest,False,0.26339285701277948,0.18764812810905937,0.38708609190358284,1,False,0.23702171105119385,0.05
30,0.05,130,0.6973499883926304,1.0,1,weakest,False,10.099888770361542,10.099888770361542,0.46259652667818424,1,False,0.18385491006957577,0.0
30,0.05,130,0.79441967940040403,2.24390649035307e-185,1,weakest,False,0.27244942447036768,0.17750783010963697,0.3719166367210488,1,False,0.24420663442915125,0.05
30,0.05,131,0.69562745706476492,1.0,1,weakest,False,10.105275731026403,10.105275731026403,0.45441081766882063,1,False,0.18672893986861619,0.0
30,0.05,131,0.78976190546319636,4.799843128908696e-187,1,weakest,False,0.26734718323568857,0.16496796440366787,0.41115181529330813,1,False,0.22338931884714619,0.05
30,0.05,132,0.70129429470263382,1.0,1,weakest,False,10.102099834858727,10.102099834858727,0.50592925487872165,1,False,0.16511737321834952,0.0
30,0.05,132,0.79403253293683895,1.0091449506246639e-188,1,weakest,False,0.26246029679077615,0.16232371240544846,0.36513866472106871,1,False,0.24767971293508564,0.05
30,0.05,133,0.69172323916506895,1.0,1,weakest,False,10.098098143810473,10.098098143810473,0.52510755793952735,1,False,0.15536416906420294,0.0
30,0.05,133,0.79456418474089263,2.1230553155247845e-190,1,weakest,False,0.25569765395288691,0.16919315935667942,0.33318509573457639,1,False,0.25841831382915392,0.05
30,0.05,134,0.69208491278311168,1.0,1,weakest,False,10.106587401693119,10.106587401693119,0.4417890820575745,1,False,0.19089860573181794,0.0
30,0.05,134,0.79224894427408687,4.5858401277766789e-192,1,weakest,False,0.26867681751107392,0.16793162808762471,0.393334479552431,1,False,0.23411018418921017,0.05
30,0.05,135,0.69313350756901093,1.0,1,weakest,False,10.105251488954615,10.105251488954615,0.44801801457073676,1,False,0.18943829433395848,0.0
30,0.05,135,0.79530630974265504,9.6992809326126794e-194,1,weakest,False,0.26441121583025479,0.16305101728336516,0.36171246867689949,1,False,0.24868045528423716,0.05
30,0.05,136,0.68777150770990381,1.0,1,weakest,False,10.107112119815099,10.107112119815099,0.48618846343692512,1,False,0.17114950650861255,0.0
30,0.05,136,0.79261588097258762,2.1007038066367874e-195,1,weakest,False,0.26465075690317313,0.17315590220307361,0.36019479595754283,1,False,0.25067504748243963,0.05
30,0.05,137,0.69459567698704372,1.0,1,weakest,False,10.113282919198207,10.113282919198207,0.4848375225120431,1,False,0.17107717110701456,0.0
30,0.05,137,0.78966457654791955,4.3542734796923852e-197,1,weakest,False,0.25726876351309252,0.16198119898582902,0.32659240293131381,1,False,0.26631944483965775,0.05
30,0.05,138,0.69928320853820847,1.0,1,weakest,False,10.107390202022698,10.107390202022698,0.43039139329036463,1,False,0.19970400562643134,0.0
30,0.05,138,0.79087025181527548,9.2642281474157887e-199,1,weakest,False,0.2579543630821407,0.17213882809292699,0.42172732941969426,1,False,0.22284782471855477,0.05
30,0.05,139,0.69666735384481648,1.0,1,weakest,False,10.104948749372788,10.104948749372788,0.46759573975470076,1,False,0.18215743426188777,0.0
30,0.05,139,0.78712349545086036,1.9527058589592013e-200,1,weakest,False,0.2567762853544594,0.16920615621325694,0.37252214158310459,1,False,0.24423201533920652,0.05
30,0.05,140,0.69748916922853743,1.0,1,weakest,False,10.105159569026128,10.105159569026128,0.50885622908263062,1,False,0.16733631260991569,0.0
30,0.05,140,0.79120158521297168,4.1566322278714766e-202,1,weakest,False,0.25802193155943381,0.17218553404202458,0.37226080144642126,1,False,0.24188974913677505,0.05
30,0.05,141,0.69067659146349347,1.0,1,weakest,False,10.111566316022284,10.111566316022284,0.49211148019595746,1,False,0.17586184946403674,0.0
30,0.05,141,0.79142250763526378,9.0188042321379295e-204,1,weakest,False,0.26386144820203017,0.17492761027179946,0.37707329313983962,1,False,0.24208978734343009,0.05
30,0.05,142,0.69363765905286112,1.0,1,weakest,False,10.114409897805899,10.114409897805899,0.46826904022970517,1,False,0.18066906276953726,0.0
30,0.05,142,0.79698041333960712,1.9657682627694637e-205,1,weakest,False,0.26471738031979802,0.17619663581768175,0.38458493529712445,1,False,0.23579592893689472,0.05
30,0.05,143,0.68998413316928264,1.0,1,weakest,False,10.11459315224239,10.11459315224239,0.4553621677060799,1,False,0.18461228773504959,0.0
30,0.05,143,0.79289082239014752,4.2608990068306335e-207,1,weakest,False,0.2683784180642933,0.17009910477624887,0.38684399605552944,1,False,0.23501978981733943,0.05
30,0.05,144,0.68750014252404912,1.0,1,weakest,False,10.12561687182798,10.12561687182798,0.52173253020278121,1,False,0.16018536039795819,0.0
30,0.05,144,0.78815100913594704,8.7485714425554698e-209,1,weakest,False,0.25579577040413082,0.16000700953091238,0.38841963396313772,1,False,0.23396088372856691,0.05
30,0.05,145,0.69161208739739866,1.0,1,weakest,False,10.125373078949375,10.125373078949375,0.41753654381854038,1,False,0.20394620581714182,0.0
30,0.05,145,0.79304493843033619,1.7719906556233358e-210,1,weakest,False,0.25007010120347745,0.16010124159023181,0.40663241933496613,1,False,0.22648659763441306,0.05
30,0.05,146,0.69119327770527095,1.0,1,weakest,False,10.115266877800154,10.115266877800154,0.47568420449954568,1,False,0.17989833048026313,0.0
30,0.05,146,0.79165307715324018,3.7170841239509568e-212,1,weakest,False,0.26284093534411773,0.16153261088964116,0.41010429658901576,1,False,0.22610585311590628,0.05
30,0.05,147,0.68992467755533049,1.0,1,weakest,False,10.115216612376233,10.115216612376233,0.56000347240668635,1,False,0.14867475225104665,0.0
30,0.05,147,0.79350988088733099,7.5866037839432531e-214,1,weakest,False,0.25750104311038358,0.15540400863372753,0.34543974261031729,1,False,0.25370276012715276,0.05
30,0.05,148,0.68992346568750818,1.0,1,weakest,False,10.122836471319147,10.122836471319147,0.46361613828369852,1,False,0.18108146686041951,0.0
30,0.05,148,0.79404239231173446,1.5872919718551294e-215,1,weakest,False,0.26734006598780907,0.15624596857838915,0.32376099887133158,1,False,0.2644189052570205,0.05
30,0.05,149,0.69722886411394391,1.0,1,weakest,False,10.117033269282118,10.117033269282118,0.47079749002400195,1,False,0.18415567555562579,0.0
30,0.05,149,0.79028302618569124,3.2944466272297291e-217,1,weakest,False,0.2580530742846861,0.16190779898305108,0.3274798581903357,1,False,0.26492169529845511,0.05
30,0.05,150,0.69515569733675575,1.0,1,weakest,False,10.111466151388617,10.111466151388617,0.4734411926193402,1,False,0.17718399847416633,0.0
30,0.05,150,0.79698800980968243,6.8588628324513629e-219,1,weakest,False,0.2589122818674563,0.16211842352702061,0.36882858099398735,1,False,0.2443775066850977,0.05
30,0.05,151,0.69524401315893936,1.0,1,weakest,False,10.116000671102341,10.116000671102341,0.53741239344658642,1,False,0.15177749660603421,0.0
30,0.05,151,0.78848571488858088,1.4200096581491071e-220,1,weakest,False,0.26041992701074351,0.15844888566892851,0.37438782950586863,1,False,0.24333723181304379,0.05
30,0.05,152,0.69419536234200341,1.0,1,weakest,False,10.114057436722272,10.114057436722272,0.55355173419373715,1,False,0.14808458325961535,0.0
30,0.05,152,0.79395263674033012,2.8869318599725506e-222,1,weakest,False,0.25697311581400684,0.15427189903644639,0.41390129429584976,1,False,0.22586312339764858,0.05
30,0.05,153,0.69457623645999778,1.0,1,weakest,False,10.114994249313108,10.114994249313108,0.50166402975460778,1,False,0.16489662280114342,0.0
30,0.05,153,0.79299121561586028,5.9646848803796688e-224,1,weakest,False,0.26010477574684809,0.15786666376318489,0.33751985544538282,1,False,0.26004136489204938,0.05
30,0.05,154,0.68719941595242462,1.0,1,weakest,False,10.115017777176504,10.115017777176504,0.4577198720973058,1,False,0.18430738341872327,0.0
30,0.05,154,0.79680594150502804,1.2311186768190804e-225,1,weakest,False,0.26649563369102869,0.15105491764828557,0.35612024954222049,1,False,0.25113302837323837,0.05
30,0.05,155,0.69673160409542068,1.0,1,weakest,False,10.105664877471492,10.105664877471492,0.46040515247833558,1,False,0.18412540178349351,0.0
30,0.05,155,0.79342248644042579,2.5165404114077549e-227,1,weakest,False,0.25704758962770358,0.15609396247691579,0.37798087266029173,1,False,0.23951145934459997,0.05
30,0.05,156,0.69454317341572702,1.0,1,weakest,False,10.097811491967072,10.097811491967072,0.44952637834871523,1,False,0.18365508698845456,0.0
30,0.05,156,0.79437540533602991,5.158319342652302e-229,1,weakest,False,0.25265779680904393,0.16130524627463555,0.4433351836153418,1,False,0.21157537404965013,0.05
30,0.05,157,0.69595911666026267,1.0,1,weakest,False,10.098156719531016,10.098156719531016,0.4599315465039569,1,False,0.18170875817085419,0.0
30,0.05,157,0.79315982801014584,1.0489165166212979e-230,1,weakest,False,0.25584386017629368,0.15483731975624515,0.37368141085414031,1,False,0.24495858418276983,0.05
30,0.05,158,0.69235301297261276,1.0,1,weakest,False,10.106727922038747,10.106727922038747,0.55221965325861067,1,False,0.1487199631500247,0.0
30,0.05,158,0.79121133741798599,2.1150270484958403e-232,1,weakest,False,0.25492772031342731,0.15265482011133602,0.3870436325090888,1,False,0.23440771520246054,0.05
30,0.05,159,0.7034151887599005,1.0,1,weakest,False,10.09952211175507,10.09952211175507,0.39438620917909695,1,False,0.20609499840727366,0.0
30,0.05,159,0.78742122681262061,4.3601097472073737e-234,1,weakest,False,0.25205401980383962,0.16434750879993304,0.40389972602157842,1,False,0.2295090886525733,0.05
30,0.05,160,0.70056992249742422,1.0,1,weakest,False,10.090226997658768,10.090226997658768,0.48503295389204787,1,False,0.16954602821435169,0.0
30,0.05,160,0.79451411221237234,9.4512121460391863e-236,1,weakest,False,0.2628205484949302,0.17462199990718619,0.38400119737595689,1,False,0.23560950575381412,0.05
30,0.05,161,0.70209694880532914,1.0,1,weakest,False,10.101441594345399,10.101441594345399,0.46768327189752001,1,False,0.18161187802232195,0.0
30,0.05,161,0.79486954389587983,2.0003961917644205e-237,1,weakest,False,0.25947661480846768,0.16812748473822497,0.36456024954419292,1,False,0.24595378705439208,0.05
30,0.05,162,0.70047659523628625,1.0,1,weakest,False,10.096578818979495,10.096578818979495,0.47201837928063994,1,False,0.17960049401876127,0.0
30,0.05,162,0.78891217453478923,4.1508680496119271e-239,1,weakest,False,0.25931745706450893,0.15969520255393183,0.41136394401638426,1,False,0.22584171017910951,0.05
30,0.05,163,0.69810410971203563,1.0,1,weakest,False,10.09876878199726,10.09876878199726,0.53098890481237493,1,False,0.16282910811205828,0.0
30,0.05,163,0.79351473302732567,8.6105974696693654e-241,1,weakest,False,0.2559861061067436,0.16299340315118763,0.29719051098677141,1,False,0.28049485449719219,0.05
30,0.05,164,0.7001438036633344,1.0,1,weakest,False,10.106433425491295,10.106433425491295,0.50253496553663746,1,False,0.16813151332156645,0.0
30,0.05,164,0.79279480484520171,1.802585280347581e-242,1,weakest,False,0.25950711017451356,0.16363909294959844,0.33648124641657506,1,False,0.25661619735492774,0.05
30,0.05,165,0.70282470984598044,1.0,1,weakest,False,10.102045333375894,10.102045333375894,0.47004349844424936,1,False,0.18219565812797292,0.0
30,0.05,165,0.79666155522446158,3.8718121617286928e-244,1,weakest,False,0.26844488453522414,0.16552317685444196,0.37205785154555726,1,False,0.24305069117202671,0.05
30,0.05,166,0.69921207174267641,1.0,1,weakest,False,10.103494054657364,10.103494054657364,0.54422672937836647,1,False,0.15420337725490371,0.0
30,0.05,166,0.79155449305500269,8.3507651308537166e-246,1,weakest,False,0.27326881032715783,0.16255763128280942,0.32325615561710824,1,False,0.26649230315307554,0.05
30,0.05,167,0.70215347722193822,1.0,1,weakest,False,10.113900420216398,10.113900420216398,0.48034115449065495,1,False,0.17641858774920238,0.0
30,0.05,167,0.79196207732612578,1.7152451228313174e-247,1,weakest,False,0.26021708740025651,0.15526144891930782,0.41755188701102475,1,False,0.22328201318367011,0.05
30,0.05,168,0.69648446352383886,1.0,1,weakest,False,10.108190737395187,10.108190737395187,0.49601865339868417,1,False,0.16654695867957273,0.0
30,0.05,168,0.79748504979893786,3.5137841404000415e-249,1,weakest,False,0.2612427339538666,0.152902157973522,0.38692268884289488,1,False,0.23589403766433625,0.05
30,0.05,169,0.69720593112772344,1.0,1,weakest,False,10.111849592513771,10.111849592513771,0.49046195437494144,1,False,0.17542262340702305,0.0
30,0.05,169,0.79330673050294032,6.9974863310763571e-251,1,weakest,False,0.25252109894096519,0.15022150833518613,0.35401298767257322,1,False,0.25054427630957599,0.05
30,0.05,170,0.69476552756638743,1.0,1,weakest,False,10.115049184466915,10.115049184466915,0.46277398993396024,1,False,0.18336284814203169,0.0
30,0.05,170,0.79622666308310308,1.4166101378220562e-252,1,weakest,False,0.26180188611094163,0.14774750180706095,0.35655020521232467,1,False,0.2508960635947321,0.05
30,0.05,171,0.69500041314886707,1.0,1,weakest,False,10.114029319723251,10.114029319723251,0.4473377887019282,1,False,0.19362016812948499,0.0
30,0.05,171,0.80066378937798044,2.8200672422461876e-254,1,weakest,False,0.25682730124785702,0.14585572367415978,0.36808420788259366,1,False,0.24602561983360374,0.05
30,0.05,172,0.69581445173700307,1.0,1,weakest,False,10.099897291120351,10.099897291120351,0.50648101392329536,1,False,0.17031448922258899,0.0
30,0.05,172,0.7953946136592297,5.7057679741259579e-256,1,weakest,False,0.25798348589487358,0.15071365183532812,0.35634995939778602,1,False,0.25029802058534528,0.05
30,0.05,173,0.69956386126617087,1.0,1,weakest,False,10.097040415270113,10.097040415270113,0.54093095285296988,1,False,0.15970865575899895,0.0
30,0.05,173,0.79124528614252509,1.1796976624080801e-257,1,weakest,False,0.257342879721563,0.16018040650911228,0.38990555787536979,1,False,0.23353501027685925,0.05
30,0.05,174,0.69941010847522911,1.0,1,weakest,False,10.104039512822922,10.104039512822922,0.46007304326953713,1,False,0.19167511633997419,0.0
30,0.05,174,0.78675163610537358,2.3450211776240555e-259,1,weakest,False,0.25072144233626337,0.15097786405642349,0.3483769905564284,1,False,0.25509047211233948,0.05
30,0.05,175,0.69820659999065104,1.0,1,weakest,False,10.105050639017371,10.105050639017371,0.50826075583948882,1,False,0.16732357363728426,0.0
30,0.05,175,0.79104242291391347,4.6171805001600241e-261,1,weakest,False,0.25198403572623906,0.14593853494216485,0.36126251908411378,1,False,0.24908019034290371,0.05
30,0.05,176,0.69891725327516996,1.0,1,weakest,False,10.109073921721828,10.109073921721828,0.46081582988831477,1,False,0.18386636916538171,0.0
30,0.05,176,0.79321047212961449,9.1414870899640797e-263,1,weakest,False,0.25759506462427795,0.1427010413811502,0.39803396311409989,1,False,0.23415178708128248,0.05
30,0.05,177,0.70506809102586532,1.0,1,weakest,False,10.106002954171304,10.106002954171304,0.53133834015875658,1,False,0.15315663609866442,0.0
30,0.05,177,0.79452957310494698,1.8180083031258461e-264,1,weakest,False,0.25958903310719295,0.14237614173330343,0.3994560205782765,1,False,0.23327850871535696,0.05
30,0.05,178,0.70322027723884484,1.0,1,weakest,False,10.105460479108983,10.105460479108983,0.49027802879703319,1,False,0.16715491131412225,0.0
30,0.05,178,0.79612134475596819,3.7099343094406027e-266,1,weakest,False,0.26120409765849417,0.15123180243813275,0.40862828233799103,1,False,0.22507726474667789,0.05
30,0.05,179,0.69783678386811876,1.0,1,weakest,False,10.104222695252083,10.104222695252083,0.47626039118484648,1,False,0.1741230072113269,0.0
30,0.05,179,0.79151716042450504,7.4453690135097557e-268,1,weakest,False,0.2553617947314053,0.15019614935076522,0.35007670469100655,1,False,0.25328345251056467,0.05
30,0.05,180,0.7031494706716972,1.0,1,weakest,False,10.106056614998483,10.106056614998483,0.48583212222940775,1,False,0.1746787807084845,0.0
30,0.05,180,0.79677758059563653,1.5151909444224019e-269,1,weakest,False,0.25524716791334962,0.1560851767718047,0.41226976097379536,1,False,0.22489192883685061,0.05
30,0.05,181,0.71023114820672972,1.0,1,weakest,False,10.099621244164879,10.099621244164879,0.46494450463378167,1,False,0.18146292221418625,0.0
