number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79581576554178401,0.99751615991445808,1,weakest,False,9.7168119543785867,9.7181356105253514,0.39748487479641098,1,False,0.22869966647757922,0.05
30,0.05,89,0.6514467318363053,0.0023236432036288627,1,weakest,False,9.3339252098244749,8.8450122685563759,0.46180213364731898,1,False,0.18360505704909724,0.0
30,0.05,89,0.79192425157711543,0.99767635679637123,1,weakest,False,9.717067622139421,9.7182850275416204,0.33665790259444894,1,False,0.26050270667280634,0.05
30,0.05,90,0.65195910441136484,0.0021753220865480581,1,weakest,False,9.3390591595208896,8.8548241934750589,0.45387396503688854,1,False,0.19257333772937379,0.0
30,0.05,90,0.79041867263465304,0.99782467791345197,1,weakest,False,9.7180838998587316,9.7192117097743882,0.3338964686579402,1,False,0.26183070737381303,0.05
30,0.05,91,0.65191929231128865,0.0020379560936080003,1,weakest,False,9.3465419410645261,8.8581491604457394,0.49527524954615232,1,False,0.17100151970452065,0.0
30,0.05,91,0.79192900227159102,0.99796204390639209,1,weakest,False,9.7166834424934301,9.7177481702217641,0.36366628004317353,1,False,0.24718437631980858,0.05
30,0.05,92,0.64962422759209426,0.0019112168247511067,1,weakest,False,9.3684389155191141,8.8450578366177499,0.47356773051186957,1,False,0.17624759282906582,0.0
30,0.05,92,0.79315774416918572,0.99808878317524896,1,weakest,False,9.7113465739144118,9.7124153797528088,0.37902177765880796,1,False,0.24102173158700649,0.05
30,0.05,93,0.65601674204943583,0.0017967852753339331,1,weakest,False,9.3992389630973747,8.8624315910498073,0.41361292576496411,1,False,0.21010087934105731,0.0
30,0.05,93,0.78887875704426769,0.998203214724666,1,weakest,False,9.7129487530210099,9.7139766728798467,0.3935118963672361,1,False,0.23327469430637088,0.05
30,0.05,94,0.64901373385461847,0.001689574235437591,1,weakest,False,9.410698735062498,8.8824916742595104,0.43640321518351982,1,False,0.19982835968199011,0.0
30,0.05,94,0.79728416435093163,0.99831042576456241,1,weakest,False,9.7275568939916504,9.7285076770137628,0.41180456318324465,1,False,0.22460330991693719,0.05
30,0.05,95,0.65695792182925361,0.0015888616600595149,1,weakest,False,9.3893751886290424,8.8728504848522665,0.45781442458382443,1,False,0.1972629602543873,0.0
30,0.05,95,0.79708959950858571,0.99841113833994044,1,weakest,False,9.7104457181001305,9.7113199019300733,0.44285605300634073,1,False,0.2124505141188405,0.05
30,0.05,96,0.65721750992947126,0.0014949859877655229,1,weakest,False,9.391693157835391,8.8907833963609715,0.44576502442735966,1,False,0.20355329462376145,0.0
30,0.05,96,0.79014628065255244,0.99850501401223457,1,weakest,False,9.7157651773893132,9.7165623202542051,0.32029636405753886,1,False,0.26619664322413866,0.05
30,0.05,97,0.66023190563182277,0.0014121045919074249,1,weakest,False,9.4216813234872987,8.9304690159712319,0.40724254175972685,1,False,0.22125594151457312,0.0
30,0.05,97,0.79587361769939546,0.99858789540809245,1,weakest,False,9.7150900069640755,9.7158254619757667,0.35307913785810963,1,False,0.2526736798860118,0.05
30,0.05,98,0.65963042703189967,0.0013324914097802981,1,weakest,False,9.4076459352313471,8.9243672539602841,0.46408526839756004,1,False,0.19801997647139957,0.0
30,0.05,98,0.79700179446950936,0.9986675085902198,1,weakest,False,9.7140863424924806,9.7147697475769323,0.38712787922447223,1,False,0.23642482831390035,0.05
30,0.05,99,0.65392298053044129,0.001262021833506469,1,weakest,False,9.4387428994136666,8.9715051193829485,0.43537191817900051,1,False,0.21031636318402355,0.0
30,0.05,99,0.79769577914046397,0.99873797816649357,1,weakest,False,9.7194996732593335,9.7201230942907184,0.33908034886510635,1,False,0.2584040377379021,0.05
30,0.05,100,0.65559174095676487,0.0011963655146911246,1,weakest,False,9.4328949077303825,8.9889618016994515,0.46346806116925654,1,False,0.20283658044299691,0.0
30,0.05,100,0.79098864849348205,0.99880363448530884,1,weakest,False,9.7167806741995086,9.7173416354172417,0.3645270204115087,1,False,0.24689918372924866,0.05
30,0.05,101,0.65372751306220711,0.0011349555767703541,1,weakest,False,9.449505936195667,8.9986867508378303,0.52452502229760756,1,False,0.1796952785628958,0.0
30,0.05,101,0.79011840662263222,0.99886504442322965,1,weakest,False,9.7235196312442369,9.7240596217970356,0.41941063600301498,1,False,0.22249713985883085,0.05
30,0.05,102,0.65471632233266497,0.0010758916263828948,1,weakest,False,9.428859671318218,8.992367241989621,0.45344685556773601,1,False,0.20199182912331395,0.0
30,0.05,102,0.79348631229126165,0.99892410837361723,1,weakest,False,9.7165812852425439,9.7170772476547338,0.42423165198967572,1,False,0.21960919220922651,0.05
30,0.05,103,0.65873147177063163,0.0010215313556555469,1,weakest,False,9.4466313876601369,9.0006483111440634,0.45757716588112579,1,False,0.2022219364139444,0.0
30,0.05,103,0.78776142272087868,0.99897846864434459,1,weakest,False,9.7147596224264934,9.7152399686845428,0.35217562686396869,1,False,0.25319774410718365,0.05
30,0.05,104,0.65687630776170858,0.00097051140609797997,1,weakest,False,9.4453269042294252,9.0035467919546281,0.41669823893048602,1,False,0.220095297636657,0.0
30,0.05,104,0.79332567566352608,0.99902948859390195,1,weakest,False,9.709637062008591,9.7100888157261718,0.36159751642410209,1,False,0.24967915565317075,0.05
30,0.05,105,0.65812540719007395,0.00092236597916952364,1,weakest,False,9.453225541800121,9.0218625342760514,0.45676697616385958,1,False,0.20341605516721564,0.0
30,0.05,105,0.79624575641767048,0.99907763402083039,1,weakest,False,9.7199819238255856,9.7204009732367904,0.40071039390512342,1,False,0.22849841180233427,0.05
30,0.05,106,0.6588058985121934,0.00087610128875537877,1,weakest,False,9.4419440947163711,9.0115979404076221,0.52791654451947934,1,False,0.17841465041532387,0.0
30,0.05,106,0.79289853327260407,0.99912389871124463,1,weakest,False,9.7142646082371389,9.7146619113480117,0.34701721943809483,1,False,0.2535685263587964,0.05
30,0.05,107,0.66050368440002161,0.00083344178159806771,1,weakest,False,9.4487305206532177,9.0356842598658176,0.46281000379129128,1,False,0.20070862664262237,0.0
30,0.05,107,0.7916533020060168,0.99916655821840195,1,weakest,False,9.715501160087415,9.7158633477618945,0.39462260894073964,1,False,0.23303021335700946,0.05
30,0.05,108,0.66600715414701195,0.00079460004176526303,1,weakest,False,9.4410477944497071,9.0646740262853776,0.45194210890446052,1,False,0.19955969031143131,0.0
30,0.05,108,0.79784290256747581,0.99920539995823476,1,weakest,False,9.7053807348573677,9.7056946821380343,0.45141409459166543,1,False,0.20905690316410699,0.05
30,0.05,109,0.66111437752241464,0.00075762992837337319,1,weakest,False,9.4493146257935621,9.079658537275213,0.47123193002154212,1,False,0.19426848504022587,0.0
30,0.05,109,0.79351680748715603,0.99924237007162664,1,weakest,False,9.7167788200866454,9.7170727824124974,0.40705661639395452,1,False,0.22740604274498358,0.05
30,0.05,110,0.66898562334571632,0.00072199509211930591,1,weakest,False,9.4407126852211487,9.0687076118876462,0.5287358718131161,1,False,0.17278884448996079,0.0
30,0.05,110,0.79811171808518999,0.99927800490788077,1,weakest,False,9.7116915202090297,9.7119735760800641,0.41651014392662244,1,False,0.2241266402048169,0.05
30,0.05,111,0.66476539990702099,0.00068799987952642306,1,weakest,False,9.4321120630531379,9.0632494748572903,0.44173829405339671,1,False,0.20314413072318996,0.0
30,0.05,111,0.79881779571870482,0.99931200012047361,1,weakest,False,9.7048208738161428,9.7050873832129625,0.38485019141842053,1,False,0.23708736493920723,0.05
30,0.05,112,0.66952548278732549,0.0006570260869849273,1,weakest,False,9.4552304686131965,9.0871857412623527,0.4552239255593441,1,False,0.19679713553526709,0.0
30,0.05,112,0.79322779516604913,0.99934297391301508,1,weakest,False,9.7084494042974576,9.7087027933571779,0.41309613893588443,1,False,0.22482357893378171,0.05
30,0.05,113,0.66731489455672666,0.00062777270703671495,1,weakest,False,9.4641873942021792,9.1137437520212359,0.40801005528787498,1,False,0.21302631659712162,0.0
30,0.05,113,0.79959434989698563,0.99937222729296316,1,weakest,False,9.7219884962439966,9.7222188982390492,0.41472484603925225,1,False,0.22254934251207137,0.05
30,0.05,114,0.66911855547537502,0.00060012712894079228,1,weakest,False,9.480668869133499,9.1099178117574144,0.46717040624769934,1,False,0.18301818802783137,0.0
30,0.05,114,0.79010721545613083,0.99939987287105925,1,weakest,False,9.7236447432328674,9.7238776368320394,0.39738181743825285,1,False,0.23251266933349787,0.05
30,0.05,115,0.67048915648685403,0.00057456040377943816,1,weakest,False,9.4990326103379488,9.1175969106911161,0.47334203957579396,1,False,0.17865303128326457,0.0
30,0.05,115,0.79599220985740871,0.99942543959622054,1,weakest,False,9.7226493174183819,9.7228783647872259,0.42209277023073943,1,False,0.22089635272963759,0.05
30,0.05,116,0.66962116107839453,0.00054960292537899658,1,weakest,False,9.4783329739334601,9.129830925571353,0.43630606188874493,1,False,0.19549511165166192,0.0
30,0.05,116,0.79040923463593582,0.99945039707462102,1,weakest,False,9.7267231880938656,9.726923538685007,0.3995591520435946,1,False,0.22926341021573138,0.05
30,0.05,117,0.66916297482858322,0.00052621275424038984,1,weakest,False,9.500832364463287,9.1229391781630689,0.5055495907958939,1,False,0.16551112570955212,0.0
30,0.05,117,0.78695025203315283,0.99947378724575964,1,weakest,False,9.7259230558577343,9.7261308612688673,0.40182114560811755,1,False,0.23086929591474653,0.05
30,0.05,118,0.6707441905793694,0.00050419699507703623,1,weakest,False,9.504957328870189,9.137815861310175,0.45295804331722567,1,False,0.17795945414108694,0.0
30,0.05,118,0.78985548705682551,0.99949580300492291,1,weakest,False,9.7285225350666238,9.7287158313044095,0.36127198225572849,1,False,0.24765627007037153,0.05
30,0.05,119,0.6738422006386785,0.00048392750120282831,1,weakest,False,9.5148081936348152,9.1387591731824109,0.5140341441282098,1,False,0.1596960543652427,0.0
30,0.05,119,0.79081733578721569,0.99951607249879726,1,weakest,False,9.7175419069795126,9.7177316054110054,0.4125279297573059,1,False,0.22635547715571103,0.05
30,0.05,120,0.67473478636484019,0.00046446446259092064,1,weakest,False,9.5186349252064542,9.140409151233543,0.47612210253649134,1,False,0.17079219491653042,0.0
30,0.05,120,0.79402293458754103,0.99953553553740915,1,weakest,False,9.7205664557353391,9.7207495782070286,0.39476209525628148,1,False,0.23266137865927983,0.05
30,0.05,121,0.6771044437990007,0.00044626602854213422,1,weakest,False,9.529008001800916,9.1359080306904463,0.48865880637826575,1,False,0.1661164261057021,0.0
30,0.05,121,0.79778270365370185,0.99955373397145797,1,weakest,False,9.7131150046400041,9.7132976704486076,0.41262754239068444,1,False,0.22641260974696667,0.05
30,0.05,122,0.66934517225973522,0.00042871476628673113,1,weakest,False,9.5315318226983088,9.1352513837288765,0.52600987245338771,1,False,0.15562768220431486,0.0
30,0.05,122,0.79634039605633755,0.99957128523371319,1,weakest,False,9.7155758154116008,9.7157527408651081,0.355246382608294,1,False,0.25316755081077263,0.05
30,0.05,123,0.67503300919857179,0.00041238235094952452,1,weakest,False,9.5370688612874925,9.1479514058239086,0.52644494110536844,1,False,0.15425015276776516,0.0
30,0.05,123,0.79224097432601004,0.99958761764905035,1,weakest,False,9.7125957776632035,9.7127626696112248,0.36507778058153406,1,False,0.24638623841368254,0.05
30,0.05,124,0.67511350132389392,0.00039650209356265845,1,weakest,False,9.5396501519572894,9.1390318294469193,0.50511976750655208,1,False,0.16408618960872004,0.0
30,0.05,124,0.79231876866809703,0.99960349790643732,1,weakest,False,9.7134614837238722,9.7136267598064805,0.34256342184796362,1,False,0.25498065867346087,0.05
30,0.05,125,0.67008758491364817,0.00038121456291623771,1,weakest,False,9.5508166967848158,9.1400920355743178,0.51630819234011871,1,False,0.16412120808763311,0.0
30,0.05,125,0.79496337828178831,0.99961878543708382,1,weakest,False,9.7202945504427447,9.7204574682280356,0.37658399664836928,1,False,0.24226405332020862,0.05
30,0.05,126,0.66707075069185084,0.0003669307705018269,1,weakest,False,9.561544404188238,9.1431195809413595,0.49865170821553156,1,False,0.16769083196121592,0.0
30,0.05,126,0.79280133755688897,0.99963306922949813,1,weakest,False,9.7164563683294247,9.7166159387961173,0.3794518575599537,1,False,0.24210781197667791,0.05
30,0.05,127,0.67619074215608888,0.00035285964816099511,1,weakest,False,9.5619607037459726,9.1562125211986789,0.50447073492304728,1,False,0.17156059681630964,0.0
30,0.05,127,0.78782452496914757,0.9996471403518391,1,weakest,False,9.7323651001908669,9.732514036333372,0.42336801026080229,1,False,0.22070611035926468,0.05
30,0.05,128,0.67435320294906365,0.00033940669840812603,1,weakest,False,9.5811870005388347,9.1563808791535202,0.55741655188606054,1,False,0.15744866238972707,0.0
30,0.05,128,0.78651103426466673,0.99966059330159185,1,weakest,False,9.7401873992734664,9.7403373491232461,0.39858666564134065,1,False,0.2312525811115696,0.05
30,0.05,129,0.67285248483038096,0.00032684334327230658,1,weakest,False,9.5889646114566087,9.1533995280141767,0.46768813180125657,1,False,0.18753670347229282,0.0
30,0.05,129,0.79280707467103639,0.99967315665672773,1,weakest,False,9.7314442457162382,9.7315921296159384,0.37527746101180665,1,False,0.24130372872506192,0.05
30,0.05,130,0.67069744145770249,0.00031482173115727076,1,weakest,False,9.5843576687544143,9.1442138290634265,0.48446919979408531,1,False,0.17682516001497309,0.0
30,0.05,130,0.7889048049701074,0.99968517826884273,1,weakest,False,9.7219102508617112,9.7220541559802278,0.35625440636495737,1,False,0.24774377247082321,0.05
30,0.05,131,0.67032155420165995,0.00030384402291890224,1,weakest,False,9.6059968727786931,9.1569280852267436,0.43770451382180031,1,False,0.19221094739825309,0.0
30,0.05,131,0.7946898272424161,0.99969615597708117,1,weakest,False,9.7204453054996094,9.7205867266351618,0.43102521805864707,1,False,0.21304997662110275,0.05
30,0.05,132,0.67271522181037036,0.00029365891002893559,1,weakest,False,9.6266430021610034,9.1858344041705475,0.47454515162095146,1,False,0.18198355904128749,0.0
30,0.05,132,0.78968212600907772,0.99970634108997103,1,weakest,False,9.7325119613803892,9.732645939146483,0.35634006254558687,1,False,0.25111006739156616,0.05
30,0.05,133,0.66850934085607094,0.00028362617750550285,1,weakest,False,9.6156718315727971,9.1640917381308942,0.45015875491794138,1,False,0.19160229476969509,0.0
30,0.05,133,0.79174864724101179,0.99971637382249445,1,weakest,False,9.7220621018437097,9.7221947513154401,0.38623104517091039,1,False,0.23615575835684324,0.05
30,0.05,134,0.67652718970447179,0.00027397849542954485,1,weakest,False,9.6321957708336043,9.146564918927572,0.47419462777566623,1,False,0.17347756467681044,0.0
30,0.05,134,0.79047401615063839,0.99972602150457035,1,weakest,False,9.7200361584699326,9.7201739351692158,0.41301153637832833,1,False,0.22112445475698225,0.05
30,0.05,135,0.67257167495771442,0.00026424740352521672,1,weakest,False,9.6233060417832235,9.1460441068238598,0.41002467856263541,1,False,0.20243416126850758,0.0
30,0.05,135,0.79489279432983861,0.99973575259647474,1,weakest,False,9.7303014861033201,9.7304322814452977,0.40115232405811108,1,False,0.23024549201160271,0.05
30,0.05,136,0.67802261125509156,0.00025486887351944748,1,weakest,False,9.6083082148452004,9.1509439887241282,0.44899600594708394,1,False,0.18188040094924063,0.0
30,0.05,136,0.79678962534766828,0.99974513112648045,1,weakest,False,9.7248034056774255,9.7249242949313146,0.38204898057550035,1,False,0.24023938439239753,0.05
30,0.05,137,0.67635578767046467,0.00024574759834645928,1,weakest,False,9.6031625720406328,9.1266361680640706,0.45327490316615787,1,False,0.17925724018112807,0.0
30,0.05,137,0.80069253579983446,0.99975425240165361,1,weakest,False,9.7125189360573412,9.7126404187672861,0.36693437684938707,1,False,0.24127326961960133,0.05
30,0.05,138,0.68280390920894529,0.00023691826217546967,1,weakest,False,9.5873104694335662,9.1156000609554741,0.44336882563264179,1,False,0.18738344010401126,0.0
30,0.05,138,0.7950581730789622,0.99976308173782458,1,weakest,False,9.6999877158860723,9.7001036660805529,0.4067974753054206,1,False,0.22804054571711097,0.05
30,0.05,139,0.67881708899120785,0.00022829595108624155,1,weakest,False,9.5888538835468484,9.1184075499614643,0.5165308142127748,1,False,0.15765824449299842,0.0
30,0.05,139,0.7960847178085545,0.9997717040489138,1,weakest,False,9.7069278286476948,9.7070393123880283,0.37477802274867156,1,False,0.24141263627743106,0.05
30,0.05,140,0.68318469412987715,0.00022008024752478579,1,weakest,False,9.5924126808963344,9.1468902838047814,0.51579982316542483,1,False,0.1614313931912762,0.0
30,0.05,140,0.79469653120550043,0.99977991975247527,1,weakest,False,9.7194541698659886,9.7195559040508659,0.41455714140701688,1,False,0.22552738130443284,0.05
30,0.05,141,0.68222816636912553,0.00021237050513581442,1,weakest,False,9.6091442542354546,9.1380098508339316,0.43452054553418407,1,False,0.19630458370840179,0.0
30,0.05,141,0.79156605596273066,0.99978762949486411,1,weakest,False,9.7138915421984127,9.7139952523990978,0.41408629769665256,1,False,0.22281427350049179,0.05
30,0.05,142,0.68032820458218979,0.00020452439309480487,1,weakest,False,9.5956982677816587,9.1353386996992416,0.50280811578988927,1,False,0.1677392917833376,0.0
30,0.05,142,0.78638891870614058,0.99979547560690518,1,weakest,False,9.7248326720374436,9.7249304595986548,0.37382102875114898,1,False,0.24306881881616602,0.05
30,0.05,143,0.67457379933956374,0.00019708038222709321,1,weakest,False,9.6131788196524557,9.1445040629188572,0.43487994418729836,1,False,0.19574198754271871,0.0
30,0.05,143,0.79031253143501157,0.9998029196177729,1,weakest,False,9.7331183678841366,9.7332142429130997,0.36229185863385233,1,False,0.24748855164945738,0.05
30,0.05,144,0.67923745676969649,0.00019018975701293794,1,weakest,False,9.6191342339888912,9.1415379630296396,0.54365374601422467,1,False,0.15194217408762287,0.0
30,0.05,144,0.78898457438775915,0.9998098102429871,1,weakest,False,9.7202080767395955,9.7203022201490459,0.4063759846782255,1,False,0.22695982614113336,0.05
30,0.05,145,0.67599270895813446,0.00018366635331259156,1,weakest,False,9.6404741448991036,9.1551963343055558,0.42043113193527526,1,False,0.20333067671765778,0.0
30,0.05,145,0.79383552761627829,0.99981633364668732,1,weakest,False,9.7316419314395066,9.7317342438652652,0.42724181149034757,1,False,0.21956240955064193,0.05
30,0.05,146,0.67698286957778075,0.00017771074852168038,1,weakest,False,9.6534274992208324,9.160352976093332,0.46392637940323123,1,False,0.18711476186940307,0.0
30,0.05,146,0.79671758502839951,0.99982228925147831,1,weakest,False,9.7221551513902646,9.7222457292259392,0.34037328635775138,1,False,0.25837895178006343,0.05
30,0.05,147,0.67489771230636386,0.00017205835885243908,1,weakest,False,9.6501863414596638,9.1541312679942468,0.44504461473886953,1,False,0.19703950229039219,0.0
30,0.05,147,0.79720900805635875,0.99982794164114763,1,weakest,False,9.7110454320093513,9.7111336019965186,0.36636250138580106,1,False,0.24538502330997233,0.05
30,0.05,148,0.67488021674044907,0.00016670454136777442,1,weakest,False,9.654825978606576,9.1557051222731829,0.48867448847556372,1,False,0.17884707299013819,0.0
30,0.05,148,0.79732296215276388,0.99983329545863231,1,weakest,False,9.7073303935335336,9.7074162862275006,0.3924008943662613,1,False,0.23133304461832374,0.05
30,0.05,149,0.67318702611410519,0.00016122721273778958,1,weakest,False,9.6292325442190201,9.1430306657159086,0.5518747475377217,1,False,0.15354750626179214,0.0
30,0.05,149,0.79187990238134343,0.99983877278726219,1,weakest,False,9.7050167569670727,9.7050978225422391,0.37138045251621105,1,False,0.24429578784345041,0.05
30,0.05,150,0.67608137220392683,0.0001562628227528415,1,weakest,False,9.6620453490728089,9.1699302951408121,0.49193381642993211,1,False,0.17605557985424172,0.0
30,0.05,150,0.79840798091978327,0.99984373717724717,1,weakest,False,9.7151375009173666,9.7152168560500645,0.39934223252732215,1,False,0.22761427284312571,0.05
30,0.05,151,0.67592360105807436,0.0001514827494647325,1,weakest,False,9.6489068207332274,9.1839242131682717,0.43915522416645059,1,False,0.19865876452723533,0.0
30,0.05,151,0.79446902063289038,0.99984851725053536,1,weakest,False,9.7135627955737931,9.7136354664243356,0.40314756955002534,1,False,0.2296441574588837,0.05
30,0.05,152,0.67675541969190212,0.00014679352985127209,1,weakest,False,9.6504154360416763,9.2019202630339567,0.48956719793440334,1,False,0.17389235384555363,0.0
30,0.05,152,0.78983323894258262,0.99985320647014864,1,weakest,False,9.7272920250058554,9.7273599745809722,0.34984896969057849,1,False,0.25369881717447595,0.05
30,0.05,153,0.6739467163014019,0.00014227042083259393,1,weakest,False,9.6641177613925482,9.1904266421227767,0.48966615913553224,1,False,0.18159530171486513,0.0
30,0.05,153,0.79485090691380478,0.99985772957916752,1,weakest,False,9.7269964371239581,9.7270659821241718,0.38363682376454372,1,False,0.24121569295016715,0.05
30,0.05,154,0.67234930459688491,0.00013781151206451747,1,weakest,False,9.6611699362857113,9.1824962563991157,0.4493812107834349,1,False,0.19400491379785731,0.0
30,0.05,154,0.79179495974131298,0.99986218848793551,1,weakest,False,9.7266870097483249,9.7267551205443556,0.40654970172670402,1,False,0.22856256891545149,0.05
30,0.05,155,0.67682836402054514,0.000133595421130683,1,weakest,False,9.6672401423735614,9.1642866710006317,0.50163163073264538,1,False,0.17457274716827134,0.0
30,0.05,155,0.79070374450533365,0.99986640457886933,1,weakest,False,9.7129184691971453,9.7129877915289473,0.31423971674443779,1,False,0.2737813375883848,0.05
30,0.05,156,0.67279067168866546,0.00012961226344602856,1,weakest,False,9.6784647142785634,9.1697266890979368,0.43220056793332612,1,False,0.19727397284751311,0.0
30,0.05,156,0.79501910123873487,0.99987038773655401,1,weakest,False,9.7137154383140221,9.7137834124657765,0.39018197528775039,1,False,0.23605042661924991,0.05
30,0.05,157,0.67661276914911639,0.00012576428280304067,1,weakest,False,9.6794164442534267,9.1888759908303612,0.43546440977385864,1,False,0.19276426765461044,0.0
30,0.05,157,0.79210298643230592,0.99987423571719702,1,weakest,False,9.7228062289404331,9.7228698172407366,0.41200255018988985,1,False,0.22371500899719615,0.05
30,0.05,158,0.67331527096592814,0.00012200746105691164,1,weakest,False,9.6801925490767609,9.1975627155356499,0.51155659943040799,1,False,0.17236399909224262,0.0
30,0.05,158,0.78966935743928368,0.99987799253894316,1,weakest,False,9.7295232811918275,9.7295839864212521,0.3893570816695659,1,False,0.23612610996018957,0.05
30,0.05,159,0.67560029338708194,0.00011840174820100977,1,weakest,False,9.6913406601404137,9.1958732925116173,0.49227569469221027,1,False,0.17388836536032198,0.0
30,0.05,159,0.79186342825939571,0.9998815982517989,1,weakest,False,9.7311999502574569,9.7312604083493568,0.4189989268129411,1,False,0.22356415529644544,0.05
30,0.05,160,0.6747520738630256,0.0001150274742219237,1,weakest,False,9.70052691899782,9.1929928529099136,0.55775038860829107,1,False,0.1562785541778908,0.0
30,0.05,160,0.79217520480910808,0.99988497252577813,1,weakest,False,9.72387867277941,9.7239387728160551,0.38345201509222188,1,False,0.23762329111539682,0.05
30,0.05,161,0.67665999863846726,0.00011162982994157064,1,weakest,False,9.6848580536158106,9.1863188450883406,0.46052849831679749,1,False,0.18919448187473781,0.0
30,0.05,161,0.78937462165487193,0.99988837017005849,1,weakest,False,9.7227810401989583,9.7228383925020072,0.32646168692313388,1,False,0.26656712144407191,0.05
30,0.05,162,0.67379515210744112,0.00010820448206108672,1,weakest,False,9.677381983352328,9.1660922085082444,0.48329173023419653,1,False,0.18040872552791817,0.0
30,0.05,162,0.79046087699839984,0.99989179551793894,1,weakest,False,9.7199986959866749,9.7200557775492964,0.39807406837942372,1,False,0.23231508379628382,0.05
30,0.05,163,0.67335285933987321,0.00010489880691082609,1,weakest,False,9.6868938991950255,9.1739995854700513,0.45102106681688697,1,False,0.19909879401629024,0.0
30,0.05,163,0.78592016718447744,0.99989510119308922,1,weakest,False,9.727632733070056,9.7276882365393487,0.33346820333740224,1,False,0.26303290100602361,0.05
30,0.05,164,0.67416277174011274,0.00010159483836173687,1,weakest,False,9.6705812632266657,9.1599849992422797,0.44640575280403322,1,False,0.19958512036616496,0.0
30,0.05,164,0.79286915719919271,0.99989840516163819,1,weakest,False,9.7214831539765854,9.7215367205345586,0.37869065831707904,1,False,0.2419088528863087,0.05
30,0.05,165,0.66872564751329089,9.8411433124474346e-05,1,weakest,False,9.6622413070216862,9.1756189054909782,0.43677474442421244,1,False,0.20078470584528052,0.0
30,0.05,165,0.79814951782520505,0.9999015885668755,1,weakest,False,9.7236191463308241,9.7236685896782404,0.40320615176916069,1,False,0.22846327149282708,0.05
30,0.05,166,0.66705827780525073,9.542475569642136e-05,1,weakest,False,9.6549657472165986,9.1792340952887024,0.53603910531294452,1,False,0.1633747400463888,0.0
30,0.05,166,0.79886354279620519,0.99990457524430354,1,weakest,False,9.7118491585227993,9.7118959805642717,0.37743399609074546,1,False,0.240694522919503,0.05
30,0.05,167,0.66803845971975062,9.2521594513000655e-05,1,weakest,False,9.6742597207865675,9.1811427895087956,0.50130459558563734,1,False,0.17150028026987985,0.0
30,0.05,167,0.7908352779456288,0.99990747840548688,1,weakest,False,9.7235302611125825,9.7235773211659726,0.33941819812883628,1,False,0.25765359156171802,0.05
30,0.05,168,0.66227508059868345,8.9647233120493006e-05,1,weakest,False,9.6650922097611343,9.1811716749815933,0.50029698891355323,1,False,0.17571588162162147,0.0
30,0.05,168,0.79113051681550051,0.99991035276687956,1,weakest,False,9.7252716164603914,9.7253163937027498,0.35000723981578946,1,False,0.25391750980757133,0.05
30,0.05,169,0.66624061876006357,8.7205674067086791e-05,1,weakest,False,9.709101034101483,9.1987823016686949,0.43188385324686812,1,False,0.20440312563598911,0.0
30,0.05,169,0.78668290563785714,0.99991279432593294,1,weakest,False,9.7186312264621879,9.7186769792261689,0.38095038000515868,1,False,0.2371616206398359,0.05
30,0.05,170,0.66711498112122247,8.4813051547096726e-05,1,weakest,False,9.7138553862637806,9.203550171689427,0.45766437545142502,1,False,0.19170796716715044,0.0
30,0.05,170,0.79178628706699927,0.99991518694845283,1,weakest,False,9.7255389708119075,9.7255834762032478,0.3594055776060755,1,False,0.25013897062554502,0.05
30,0.05,171,0.66834320909784295,8.2472480783718426e-05,1,weakest,False,9.7112157514701014,9.1949539425979818,0.46672956804291044,1,False,0.18345432613467322,0.0
30,0.05,171,0.79565138702695049,0.99991752751921625,1,weakest,False,9.7213644573238458,9.7214082467771714,0.39667747855148172,1,False,0.23255451652529022,0.05
30,0.05,172,0.66681491401301052,8.0183659090085448e-05,1,weakest,False,9.7066791006188584,9.2060204693092675,0.46347025143574788,1,False,0.19252190214247758,0.0
30,0.05,172,0.7898648522255437,0.99991981634090987,1,weakest,False,9.726280446630664,9.7263217405956297,0.32088250303632121,1,False,0.26768783106428373,0.05
30,0.05,173,0.66906224213695276,7.809037918776881e-05,1,weakest,False,9.7156412298912294,9.2233647343883174,0.4793153466963932,1,False,0.18913007302535537,0.0
30,0.05,173,0.79571743561076014,0.99992190962081229,1,weakest,False,9.7233417866277225,9.7233812623237217,0.37606923102892725,1,False,0.2416037694300294,0.05
30,0.05,174,0.66972711794311679,7.6045817070206925e-05,1,weakest,False,9.7075625243153709,9.2064649849308857,0.47889022041221879,1,False,0.1904170826703584,0.0
30,0.05,174,0.79305017723747351,0.9999239541829299,1,weakest,False,9.7112746049484802,9.7113137389013264,0.35607939087607926,1,False,0.25065859360410131,0.05
30,0.05,175,0.66661312787720917,7.4043296998380353e-05,1,weakest,False,9.7080809315599321,9.2103495902907024,0.53501627526758244,1,False,0.16851311082282039,0.0
30,0.05,175,0.79262656631661577,0.99992595670300155,1,weakest,False,9.7150427077190518,9.7150805609841626,0.40752278783110057,1,False,0.22900399516976352,0.05
30,0.05,176,0.6611769945691317,7.2035741643861786e-05,1,weakest,False,9.7025504022369073,9.2102519625735439,0.55823079675624232,1,False,0.1612437560801622,0.0
30,0.05,176,0.79122903875064476,0.99992796425835606,1,weakest,False,9.7199417687368221,9.719978222835584,0.43323607300770184,1,False,0.21499003163844857,0.05
