number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69303723188699207,0.92937662305530533,1,weakest,False,10.105476708055292,10.081064564385787,0.50068642374323857,1,False,0.17817423936882881,0.0
30,0.05,89,0.7867450131276662,0.070623376944694574,1,weakest,False,9.7167579860443851,10.031030010814472,0.39910305072187868,1,False,0.22985814003665561,0.05
30,0.05,90,0.69327214957387095,0.93075830549819705,1,weakest,False,10.09911188139713,10.07552944976076,0.45964210807767275,1,False,0.18850039455376255,0.0
30,0.05,90,0.79446242476167095,0.069241694501802939,1,weakest,False,9.7201221160822087,10.030457894769286,0.36205573470001695,1,False,0.24953612235591394,0.05
30,0.05,91,0.69219344294126972,0.93209972079279779,1,weakest,False,10.10070027838791,10.078243082890022,0.50068533761081424,1,False,0.17728114454397054,0.0
30,0.05,91,0.79116035414701114,0.067900279207202305,1,weakest,False,9.7288334760080097,10.030706810828118,0.40228937107136137,1,False,0.22924036913471535,0.05
30,0.05,92,0.69778801049747297,0.93343188162107571,1,weakest,False,10.098562626475415,10.07577646139794,0.51539893896416711,1,False,0.17202520728026699,0.0
30,0.05,92,0.79693253174505063,0.066568118378924332,1,weakest,False,9.7187536928177156,10.031550316846905,0.37706531911977836,1,False,0.24256021012144285,0.05
30,0.05,93,0.69643585682710529,0.93479720134341959,1,weakest,False,10.096030612820178,10.073949958571619,0.51793086342230443,1,False,0.17072861114166901,0.0
30,0.05,93,0.79783133567135678,0.065202798656580491,1,weakest,False,9.7089086942586711,10.018528180952487,0.39053847600313346,1,False,0.23275688703074687,0.05
30,0.05,94,0.69815265427623341,0.93614869730864314,1,weakest,False,10.101130387054663,10.078910208493353,0.59485054028566775,1,False,0.14790194323292236,0.0
30,0.05,94,0.78787050747963772,0.063851302691356929,1,weakest,False,9.7073311027814633,10.025896580957717,0.34937906608055119,1,False,0.25290820767273881,0.05
30,0.05,95,0.69909824072236826,0.93740650614942089,1,weakest,False,10.100602792856566,10.079593781956634,0.51803881376718763,1,False,0.17282112277751691,0.0
30,0.05,95,0.79247415913209851,0.062593493850579079,1,weakest,False,9.7240503377690999,10.032071589595152,0.41966333904862602,1,False,0.22275205554432256,0.05
30,0.05,96,0.69348241661908272,0.93862833423057013,1,weakest,False,10.098707234731153,10.077834344238298,0.47618396433803545,1,False,0.18764495946103618,0.0
30,0.05,96,0.78947625740611482,0.061371665769429817,1,weakest,False,9.7221742547203061,10.034768777672733,0.40466280239480701,1,False,0.22707818366459789,0.05
30,0.05,97,0.69202785789095289,0.93985173284112122,1,weakest,False,10.095869607522525,10.075532022329512,0.48576137034789413,1,False,0.17728491314591474,0.0
30,0.05,97,0.78966626090949432,0.060148267158878721,1,weakest,False,9.7162598888984029,10.027306256512219,0.38097657998338247,1,False,0.23620413917763858,0.05
30,0.05,98,0.69331178930006276,0.94102538335400721,1,weakest,False,10.098461820183593,10.078615440984855,0.43089270976771743,1,False,0.19609315318495851,0.0
30,0.05,98,0.79068632867356625,0.058974616645992801,1,weakest,False,9.7242922019303339,10.034403444724493,0.42937163511097981,1,False,0.22134285068589984,0.05
30,0.05,99,0.69019920756885711,0.94218022491392173,1,weakest,False,10.106445113670972,10.086713198818185,0.49693508662216496,1,False,0.17360257632604734,0.0
30,0.05,99,0.79858003765430796,0.057819775086078426,1,weakest,False,9.7293090438074739,10.044160310244912,0.34196681825496344,1,False,0.25759893872722717,0.05
30,0.05,100,0.69462227836584811,0.94337590720120934,1,weakest,False,10.11306377788258,10.093501839163551,0.47910684142697058,1,False,0.18175288604550466,0.0
30,0.05,100,0.79282051213635885,0.056624092798790528,1,weakest,False,9.7224295976389215,10.041193753926452,0.36123731385072638,1,False,0.24738244843711424,0.05
30,0.05,101,0.69341494651538138,0.94447317563714073,1,weakest,False,10.100998208057025,10.082710820471272,0.46144876755486269,1,False,0.19361621743063401,0.0
30,0.05,101,0.79252843129535377,0.055526824362859349,1,weakest,False,9.7324591234513882,10.037132982251258,0.30961822340665579,1,False,0.27528173034444114,0.05
30,0.05,102,0.69509772353470312,0.94558248774241715,1,weakest,False,10.103024436678924,10.084559129529163,0.50939838933679948,1,False,0.1712369219853099,0.0
30,0.05,102,0.78967812498288481,0.054417512257582921,1,weakest,False,9.7234924338889233,10.037574636193185,0.36759614069942675,1,False,0.24470310073339446,0.05
30,0.05,103,0.69338110127567343,0.94663776718628034,1,weakest,False,10.099236094319082,10.081962296161711,0.42080100998356385,1,False,0.20188893193680174,0.0
30,0.05,103,0.7891111150590443,0.053362232813719608,1,weakest,False,9.7338104524259883,10.033967522398083,0.37606532344468074,1,False,0.24256593813723865,0.05
30,0.05,104,0.6931358986845908,0.94771139200635501,1,weakest,False,10.105629738913059,10.088162129760565,0.48539806995952056,1,False,0.17459140693158351,0.0
30,0.05,104,0.78680390175787063,0.052288607993644896,1,weakest,False,9.7276062138817387,10.037478902004091,0.41514635662096522,1,False,0.22340800476650352,0.05
30,0.05,105,0.68861114124681411,0.94874918556291521,1,weakest,False,10.10774823588943,10.090829479309892,0.45116788516114331,1,False,0.19338536864765074,0.0
30,0.05,105,0.79241472674856639,0.051250814437084846,1,weakest,False,9.734693157518528,10.041339269630733,0.38844870532643866,1,False,0.23405570072434653,0.05
30,0.05,106,0.69444715609250385,0.94982123609140168,1,weakest,False,10.111286235600135,10.094230839948468,0.45733290137790289,1,False,0.18965456579852191,0.0
30,0.05,106,0.79123995301745076,0.050178763908598337,1,weakest,False,9.7224037072805256,10.038131231061364,0.41039803310695339,1,False,0.22574995018170085,0.05
30,0.05,107,0.69512970615719183,0.95080415966455967,1,weakest,False,10.103454865917506,10.087426545893951,0.45891277419013321,1,False,0.18364547956996902,0.0
30,0.05,107,0.79298298625003338,0.049195840335440319,1,weakest,False,9.7357567297149732,10.039152779186679,0.37070946205050531,1,False,0.24397394205505168,0.05
30,0.05,108,0.69189688760875989,0.95175661729541117,1,weakest,False,10.100534053149353,10.085017093549528,0.44596836873762441,1,False,0.19075531921238767,0.0
30,0.05,108,0.79152809005113856,0.048243382704588812,1,weakest,False,9.7375218745615513,10.03741693951547,0.38110813451916614,1,False,0.24003604104079843,0.05
30,0.05,109,0.69599029032968474,0.95271845046870629,1,weakest,False,10.103949125997456,10.088317088447443,0.46979147417605882,1,False,0.18076293823634215,0.0
30,0.05,109,0.79339951273186726,0.0472815495312938,1,weakest,False,9.730659748859285,10.039052202828298,0.43523375069038561,1,False,0.21300884832711711,0.05
30,0.05,110,0.68865572270370068,0.95365928334619809,1,weakest,False,10.106711061762475,10.091232628314446,0.48030740880564443,1,False,0.17677777858112942,0.0
30,0.05,110,0.79304635227468623,0.046340716653801975,1,weakest,False,9.7323079199029863,10.044196791491885,0.40002637229894772,1,False,0.23312481423242165,0.05
30,0.05,111,0.69553711082680247,0.95457974146889302,1,weakest,False,10.110275797599217,10.094986747116291,0.43307410564528503,1,False,0.19267728132143427,0.0
30,0.05,111,0.79428064838164358,0.045420258531106948,1,weakest,False,9.7350973916858496,10.049735273432868,0.42926880434755521,1,False,0.21872264499429517,0.05
30,0.05,112,0.69209018399183131,0.95549029940053376,1,weakest,False,10.100491966351928,10.085631605498129,0.48651665851812809,1,False,0.16877246706418259,0.0
30,0.05,112,0.79507360485698875,0.044509700599466268,1,weakest,False,9.7251393830866881,10.037453752945208,0.38337785021263299,1,False,0.2352375336028899,0.05
30,0.05,113,0.69663010726284325,0.95641850018225261,1,weakest,False,10.11569978566801,10.10072061082308,0.44910240491066411,1,False,0.18690555298186357,0.0
30,0.05,113,0.79402032000961553,0.043581499817747255,1,weakest,False,9.7270301352020887,10.048588268925592,0.3904237429784233,1,False,0.23330737629419884,0.05
30,0.05,114,0.6894621755437873,0.9573150905789386,1,weakest,False,10.112234048454368,10.097456941900294,0.55128372274697746,1,False,0.15737902506305307,0.0
30,0.05,114,0.79577823585875973,0.042684909421061339,1,weakest,False,9.7255464563488072,10.049837684199689,0.35042784821877437,1,False,0.25411186164354854,0.05
30,0.05,115,0.69067955096131606,0.95820912090955246,1,weakest,False,10.115797176213155,10.101455445382893,0.50727493289628056,1,False,0.17157485201492689,0.0
30,0.05,115,0.7908039395048313,0.041790879090447666,1,weakest,False,9.7268438468714535,10.048492774678639,0.38090618582320201,1,False,0.23888188810468844,0.05
30,0.05,116,0.68919823848856077,0.95907086104241757,1,weakest,False,10.11674727433163,10.102740876144514,0.47777838265803702,1,False,0.17841275351533917,0.0
30,0.05,116,0.7951654684546674,0.040929138957582323,1,weakest,False,9.7318077316397762,10.052955761690468,0.36753378282491639,1,False,0.24335910260511237,0.05
30,0.05,117,0.69368958427819216,0.95994541140326695,1,weakest,False,10.118632516905894,10.104356558001237,0.43959286478775406,1,False,0.19156418871783837,0.0
30,0.05,117,0.79394055316649381,0.040054588596732964,1,weakest,False,9.7191622693566799,10.053683262165364,0.38824100699269753,1,False,0.23389888356861546,0.05
30,0.05,118,0.69093951349358895,0.96078568577799239,1,weakest,False,10.10654688365698,10.092856037046827,0.50674229815977612,1,False,0.16136690469708406,0.0
30,0.05,118,0.79190998526233258,0.039214314222007614,1,weakest,False,9.7151230754273037,10.043236928098732,0.30490496185329657,1,False,0.27502600555470513,0.05
30,0.05,119,0.69254726489275131,0.96160978359534377,1,weakest,False,10.108826189931312,10.095684043248465,0.53355621112318175,1,False,0.15124587985101032,0.0
30,0.05,119,0.79384249934029516,0.038390216404656299,1,weakest,False,9.7204810737883918,10.042475393051204,0.37107827895843221,1,False,0.24295015624499841,0.05
30,0.05,120,0.69612200070673624,0.96237940594328397,1,weakest,False,10.111721459365247,10.099244305687423,0.47138434654214351,1,False,0.17649909385463974,0.0
30,0.05,120,0.79359784152212565,0.037620594056715938,1,weakest,False,9.7387094791353164,10.051241008563311,0.34510126488937076,1,False,0.25530399830524553,0.05
30,0.05,121,0.69668155048268166,0.96311988352604594,1,weakest,False,10.100878469751612,10.089095734907589,0.45480719988490986,1,False,0.18934759906798504,0.0
30,0.05,121,0.79324235704585688,0.036880116473954019,1,weakest,False,9.7379730200235954,10.039389349135309,0.37543470837705278,1,False,0.24051425924778583,0.05
30,0.05,122,0.69937133604488377,0.96386611161769442,1,weakest,False,10.10283752072813,10.090795497859414,0.49825214535214474,1,False,0.17399582279933373,0.0
30,0.05,122,0.79589376756114394,0.036133888382305614,1,weakest,False,9.727621849507095,10.042097853695584,0.38381669818092617,1,False,0.23875149178925034,0.05
30,0.05,123,0.68887642667216376,0.96458700738632974,1,weakest,False,10.107543733668079,10.095677559714716,0.47022144360246204,1,False,0.18776795441235664,0.0
30,0.05,123,0.79297196204022002,0.035412992613670119,1,weakest,False,9.734413453566205,10.050941883255151,0.42046824000470684,1,False,0.2252581488842636,0.05
30,0.05,124,0.68895639751792448,0.96529452342135724,1,weakest,False,10.118000486850114,10.106120959125276,0.49150347524749266,1,False,0.17874611663379816,0.0
30,0.05,124,0.78755553900596553,0.034705476578642765,1,weakest,False,9.740979694519492,10.064556925686368,0.35370220868895691,1,False,0.25204784297747274,0.05
30,0.05,125,0.69404012585738339,0.96599251482563242,1,weakest,False,10.116382858481124,10.10481360750827,0.45100475865545153,1,False,0.18967228353605264,0.0
30,0.05,125,0.79299414507583799,0.034007485174367739,1,weakest,False,9.7392037800988565,10.060989725866747,0.36068068352252608,1,False,0.24719542897107319,0.05
30,0.05,126,0.694059411198517,0.96666235124002353,1,weakest,False,10.11241325697595,10.101176274275801,0.51176102497291975,1,False,0.16614505526591913,0.0
30,0.05,126,0.78801915424231328,0.033337648759976406,1,weakest,False,9.7412635963727858,10.060453360682354,0.38319999676080868,1,False,0.23602014660709475,0.05
30,0.05,127,0.69574195065884492,0.96731282330397972,1,weakest,False,10.120008552352648,10.109075474788694,0.43464401898780486,1,False,0.1972318496108823,0.0
30,0.05,127,0.79494052796786097,0.032687176696020191,1,weakest,False,9.7520135154821972,10.069030307528672,0.36608808687174532,1,False,0.24715393122375034,0.05
30,0.05,128,0.68995745583577039,0.96796328690775135,1,weakest,False,10.112699914722652,10.101717555830538,0.47526795524908411,1,False,0.18609159399720454,0.0
30,0.05,128,0.79791942871904387,0.032036713092248759,1,weakest,False,9.736921267097955,10.061922618094481,0.4180821706758181,1,False,0.22171797271772134,0.05
30,0.05,129,0.6906968650155636,0.96860871977304863,1,weakest,False,10.115417200757893,10.104634111878077,0.52730325284710822,1,False,0.16535641600807172,0.0
30,0.05,129,0.7917806444937916,0.031391280226951361,1,weakest,False,9.7368401399792095,10.062642419541056,0.39247544241240034,1,False,0.23230392459573099,0.05
30,0.05,130,0.6933759063757664,0.96922107684886227,1,weakest,False,10.116507060802091,10.106031396910613,0.49126916401772758,1,False,0.17682331529497239,0.0
30,0.05,130,0.79418156296529707,0.030778923151137751,1,weakest,False,9.7461441721776083,10.069381049340265,0.35364356667420505,1,False,0.25162549212410756,0.05
30,0.05,131,0.68794208694420056,0.96983992811940301,1,weakest,False,10.117079039324235,10.106741948397293,0.42862504428133902,1,False,0.20479900629954453,0.0
30,0.05,131,0.78937026193914095,0.030160071880597022,1,weakest,False,9.7395181322394198,10.065030702984618,0.31487999974084541,1,False,0.27045290891552798,0.05
30,0.05,132,0.6903127839596418,0.97043320861233373,1,weakest,False,10.117002921250268,10.10688831627148,0.43506515584989602,1,False,0.20314326918914796,0.0
30,0.05,132,0.79735318126930388,0.02956679138766621,1,weakest,False,9.7443478234795382,10.069597305789161,0.38087333649047322,1,False,0.24041432596888979,0.05
30,0.05,133,0.6990151370562705,0.97099812273302222,1,weakest,False,10.102117280200353,10.09256424702845,0.42937312639555064,1,False,0.20937944703485861,0.0
30,0.05,133,0.79101318577098323,0.029001877266977793,1,weakest,False,9.7418814192973056,10.055428483347596,0.43118783679677358,1,False,0.21761764542317624,0.05
30,0.05,134,0.70128816932636451,0.97154836749756202,1,weakest,False,10.102111435545517,10.092652955970294,0.44705659080970556,1,False,0.19558632620979799,0.0
30,0.05,134,0.78989027832349767,0.028451632502437877,1,weakest,False,9.7418596199481851,10.05853449678132,0.41484428970489662,1,False,0.2226389857074805,0.05
30,0.05,135,0.69641212448499945,0.9721012765410143,1,weakest,False,10.105224567930016,10.095809740849804,0.46131140805454429,1,False,0.19356140687168871,0.0
30,0.05,135,0.78848336679190711,0.027898723458985631,1,weakest,False,9.7378517144398558,10.059343280144148,0.40776023317672616,1,False,0.22868857908727067,0.05
30,0.05,136,0.69764121249387057,0.97264969616112806,1,weakest,False,10.111447485543531,10.102069287778452,0.47526471514550828,1,False,0.18620948234010198,0.0
30,0.05,136,0.79450899312357592,0.027350303838871937,1,weakest,False,9.7391113813614343,10.065884684537469,0.34907989165624975,1,False,0.25366525836928311,0.05
30,0.05,137,0.69645701267664883,0.97319241902883424,1,weakest,False,10.104709597404581,10.095522656307583,0.48207134057444084,1,False,0.18177842330995184,0.0
30,0.05,137,0.79190909156882372,0.026807580971165795,1,weakest,False,9.7308186934431298,10.057530803088707,0.40609413644971182,1,False,0.22573032447083316,0.05
30,0.05,138,0.69696105988823509,0.97373618078717239,1,weakest,False,10.113303367864237,10.104206717654499,0.42287206267953353,1,False,0.21039060583218958,0.0
30,0.05,138,0.79715930275605285,0.026263819212827628,1,weakest,False,9.733062451653808,10.063297060744292,0.40565162194174775,1,False,0.2282142683289862,0.05
30,0.05,139,0.70013902073566214,0.97425602200032657,1,weakest,False,10.097706961651756,10.089037791874246,0.45541024767886495,1,False,0.19753706368836693,0.0
30,0.05,139,0.79227390908944029,0.025743977999673432,1,weakest,False,9.7276091301627226,10.049020277617823,0.44493117115767494,1,False,0.20963917459679249,0.05
30,0.05,140,0.70236266119436597,0.97475466403948963,1,weakest,False,10.103006428956066,10.094598078391435,0.449565113126695,1,False,0.19656474106532879,0.0
30,0.05,140,0.79528312576546079,0.0252453359605103,1,weakest,False,9.7390268314775241,10.057232750266961,0.38563054931392338,1,False,0.23752701172140436,0.05
30,0.05,141,0.69568514449808772,0.97525223394574079,1,weakest,False,10.106728160894864,10.098540852456363,0.44364563753260106,1,False,0.19711517619496083,0.0
30,0.05,141,0.79403493990133456,0.024747766054259317,1,weakest,False,9.7404038954671996,10.056526330868408,0.37058081486012207,1,False,0.24386186581557623,0.05
30,0.05,142,0.69696919525452616,0.97576702204520882,1,weakest,False,10.117141828911386,10.108638406254874,0.49381226404281597,1,False,0.17295527782808973,0.0
30,0.05,142,0.79223694634611197,0.024232977954791284,1,weakest,False,9.729753462506169,10.064853686250258,0.37025173603192557,1,False,0.24462241234067147,0.05
30,0.05,143,0.69332461486916408,0.97625354216064519,1,weakest,False,10.117297536504008,10.109243782206351,0.49893547729542076,1,False,0.17096311006020798,0.0
30,0.05,143,0.79022753741374985,0.023746457839354734,1,weakest,False,9.7431434097862741,10.067436522336008,0.44552971313000272,1,False,0.21028220663831551,0.05
30,0.05,144,0.69624060548013444,0.9767415433026182,1,weakest,False,10.115352974521114,10.107257175297343,0.42472333942336832,1,False,0.19644100537473413,0.0
30,0.05,144,0.78638272440189239,0.02325845669738192,1,weakest,False,9.7321494763205347,10.064980280910223,0.37458829389563925,1,False,0.24193546838290386,0.05
30,0.05,145,0.68771236647763601,0.97721205373009046,1,weakest,False,10.118799383676071,10.110943529244137,0.45335930456341827,1,False,0.18403020749774979,0.0
30,0.05,145,0.79437479816709156,0.022787946269909626,1,weakest,False,9.7405257884747769,10.070433291867786,0.41041134136280771,1,False,0.22577201157229901,0.05
30,0.05,146,0.68945602325331956,0.97767331105954691,1,weakest,False,10.114176415624367,10.106663937796844,0.4697448198793206,1,False,0.18102841320070681,0.0
30,0.05,146,0.79075558210236208,0.02232668894045307,1,weakest,False,9.7400205959516306,10.062177046536656,0.37438701021736442,1,False,0.24108706855577242,0.05
30,0.05,147,0.69279563184371873,0.97814476709433207,1,weakest,False,10.120846367670916,10.113168642450407,0.38141336614047738,1,False,0.21924530334346451,0.0
30,0.05,147,0.79195716270077154,0.021855232905667859,1,weakest,False,9.7304992150321166,10.066702539123737,0.37101153788763502,1,False,0.24370915040911664,0.05
30,0.05,148,0.69234035623893952,0.9786120120715448,1,weakest,False,10.109660303716021,10.102196293713325,0.45993689679389482,1,False,0.18520556446109396,0.0
30,0.05,148,0.7963179902170886,0.021387987928455192,1,weakest,False,9.7181225239355289,10.052179010873411,0.35917546390392274,1,False,0.24849311038040206,0.05
30,0.05,149,0.69256458579134861,0.97907106248473019,1,weakest,False,10.115047482632114,10.107809200359755,0.4651245215156673,1,False,0.18295242026641129,0.0
30,0.05,149,0.79441179230765246,0.02092893751526979,1,weakest,False,9.7241730330080909,10.055362203405554,0.45797774399941166,1,False,0.20794512175815974,0.05
30,0.05,150,0.69389879230213258,0.97950531286016929,1,weakest,False,10.119982802187437,10.112830417510695,0.49756516360170872,1,False,0.17104234130968765,0.0
30,0.05,150,0.79052404711211344,0.020494687139830624,1,weakest,False,9.7348144778175278,10.069408284103567,0.37600140351449662,1,False,0.24325757023054681,0.05
30,0.05,151,0.69264844780932977,0.9799301349688766,1,weakest,False,10.119191515569989,10.112157281077593,0.49800109834051071,1,False,0.17292227257596271,0.0
30,0.05,151,0.79308719972896158,0.020069865031123468,1,weakest,False,9.7336041081465225,10.069792214371185,0.38615403390399328,1,False,0.23512099073775258,0.05
30,0.05,152,0.6879089348070031,0.98035571303319058,1,weakest,False,10.121649456142229,10.11460134372264,0.47176670611417315,1,False,0.18373107365913532,0.0
30,0.05,152,0.79307393702441309,0.0196442869668094,1,weakest,False,9.7272077028375676,10.071338455281268,0.39866067686961493,1,False,0.23295767797083555,0.05
30,0.05,153,0.68250480449989859,0.98077661511025538,1,weakest,False,10.125082431415372,10.118128273662414,0.46313907859151215,1,False,0.18709743574459706,0.0
30,0.05,153,0.79421783491634423,0.019223384889744757,1,weakest,False,9.7269623913610008,10.074012314525193,0.40608473093888853,1,False,0.22708602929302113,0.05
30,0.05,154,0.68904017603719347,0.98117601377100816,1,weakest,False,10.124559126419678,10.118050661313889,0.51766633472972634,1,False,0.15984999353746168,0.0
30,0.05,154,0.78956914325741978,0.018823986228991924,1,weakest,False,9.740952240599082,10.073013967117573,0.37447097716693001,1,False,0.23988508073684528,0.05
30,0.05,155,0.68939226250883023,0.98157001051995152,1,weakest,False,10.123104892750581,10.116590618647711,0.47673572167846767,1,False,0.17670497176686531,0.0
30,0.05,155,0.79208037028163403,0.018429989480048526,1,weakest,False,9.7342824813337181,10.073830620559381,0.3849041098251233,1,False,0.23643234690021536,0.05
30,0.05,156,0.68594237225311594,0.98195808055343825,1,weakest,False,10.12531248110704,10.118884466868783,0.51497265627536049,1,False,0.15747786323278867,0.0
30,0.05,156,0.79162854206486166,0.018041919446561732,1,weakest,False,9.7338709935245298,10.076223115336546,0.33683516192730439,1,False,0.26267393602533012,0.05
30,0.05,157,0.6792733050111297,0.98234205929506946,1,weakest,False,10.127540399355588,10.121315723641301,0.48468874104987025,1,False,0.1721657755751449,0.0
30,0.05,157,0.79073744957383696,0.017657940704930496,1,weakest,False,9.7356872286005345,10.074474386728259,0.39792591524283921,1,False,0.23164861099359821,0.05
30,0.05,158,0.68621939240980878,0.98271770776779599,1,weakest,False,10.131776167890026,10.125584029794929,0.48892169396246016,1,False,0.1734176554581805,0.0
30,0.05,158,0.79007430601635176,0.017282292232203924,1,weakest,False,9.7371772256198117,10.081656674804911,0.35639444542836424,1,False,0.25059152770228998,0.05
30,0.05,159,0.69065919026075517,0.98308175557032329,1,weakest,False,10.130905234844953,10.124900834163677,0.42439739860692938,1,False,0.19562977666400458,0.0
30,0.05,159,0.78529898191576908,0.016918244429676807,1,weakest,False,9.7401762248113606,10.081602627903182,0.34766283671981391,1,False,0.25522843352291247,0.05
30,0.05,160,0.69207357887916143,0.98342945785576708,1,weakest,False,10.116790350759667,10.110985003160575,0.53230524898793075,1,False,0.14898027117501197,0.0
30,0.05,160,0.78911913806449052,0.016570542144232953,1,weakest,False,9.7338576007622173,10.071193506572822,0.41436939452105748,1,False,0.22645034358812727,0.05
30,0.05,161,0.69480926187313052,0.98376882321043924,1,weakest,False,10.123305849801172,10.117795433170745,0.46361745400964555,1,False,0.17154275380020986,0.0
30,0.05,161,0.78771955340924849,0.016231176789560813,1,weakest,False,9.7463453794017436,10.073377892414978,0.41149941173982468,1,False,0.22517469806328655,0.05
30,0.05,162,0.69626656433637024,0.98409551008123719,1,weakest,False,10.112410850238666,10.107125513077296,0.41259385373156404,1,False,0.19477043051743395,0.0
30,0.05,162,0.78988070276621369,0.015904489918762817,1,weakest,False,9.742827403567853,10.06317077650524,0.38565561987068586,1,False,0.23714458958857204,0.05
30,0.05,163,0.69286892782401399,0.98442456154275115,1,weakest,False,10.108583525822159,10.103239303208085,0.49276697008267001,1,False,0.16528222065155979,0.0
30,0.05,163,0.78975583319618392,0.015575438457248824,1,weakest,False,9.7281821577970522,10.058857678121624,0.37515881870364343,1,False,0.24279642639608254,0.05
30,0.05,164,0.690694027310782,0.98474074685648216,1,weakest,False,10.109443949373979,10.104373229461938,0.50768547714424683,1,False,0.16771418514332834,0.0
30,0.05,164,0.79485611567229908,0.015259253143517814,1,weakest,False,9.7383125053342194,10.058800512128871,0.38141096765526417,1,False,0.24031172155537323,0.05
30,0.05,165,0.69631662682647411,0.98505616467687629,1,weakest,False,10.111314973489192,10.106197654251099,0.54274339416662287,1,False,0.15568904783562088,0.0
30,0.05,165,0.79353377793591373,0.014943835323123848,1,weakest,False,9.7315118177021329,10.061752932455651,0.35611505431691459,1,False,0.25122292713833244,0.05
30,0.05,166,0.69885588923939734,0.9853574615944678,1,weakest,False,10.105105409506628,10.100107396351735,0.5320112744163471,1,False,0.15638801964783355,0.0
30,0.05,166,0.79657999509668453,0.01464253840553216,1,weakest,False,9.7311637047792203,10.060618865580242,0.3619167006292815,1,False,0.24933864222558372,0.05
30,0.05,167,0.69808069862736155,0.98567093840552644,1,weakest,False,10.106507876452598,10.101456907253935,0.46641089014548326,1,False,0.18104938521618458,0.0
30,0.05,167,0.80042917997996377,0.014329061594473554,1,weakest,False,9.7145748823470512,10.054475659817832,0.34601479403737806,1,False,0.25466108717294145,0.05
30,0.05,168,0.69622128484522727,0.98597716502966248,1,weakest,False,10.112450863970803,10.107527481655103,0.46757900249622342,1,False,0.17951641595941872,0.0
30,0.05,168,0.7952772413485758,0.014022834970337397,1,weakest,False,9.7215201399724656,10.060190947914112,0.4113383504561226,1,False,0.22444201722296656,0.05
30,0.05,169,0.69292142156524195,0.98627021619926825,1,weakest,False,10.115780186848301,10.111066973985427,0.4846802391905789,1,False,0.17472328111514968,0.0
30,0.05,169,0.79329959661529847,0.013729783800731815,1,weakest,False,9.7334313128933108,10.064827943214356,0.36420048948576217,1,False,0.24682186508601944,0.05
30,0.05,170,0.69297552181010336,0.98655537564896167,1,weakest,False,10.11073442808688,10.106168483086915,0.47133123124156251,1,False,0.178492113418079,0.0
30,0.05,170,0.78886467821457062,0.013444624351038385,1,weakest,False,9.7316479418327901,10.059639673358138,0.43744062133243916,1,False,0.21571125990133411,0.05
30,0.05,171,0.69655608139336656,0.98682801151285282,1,weakest,False,10.109744522854514,10.105348566710422,0.46289091495682783,1,False,0.18304881332593229,0.0
30,0.05,171,0.79328162244199285,0.01317198848714712,1,weakest,False,9.7385597353436495,10.061131348490804,0.39009507518083786,1,False,0.23496300782276577,0.05
30,0.05,172,0.69361192910881175,0.98709786459396376,1,weakest,False,10.104997928717156,10.100685086487273,0.47108811173486675,1,False,0.1788940785227352,0.0
30,0.05,172,0.79313403344346967,0.012902135406036255,1,weakest,False,9.7316041421479991,10.054716595961326,0.3475353801965983,1,False,0.25535791556419113,0.05
30,0.05,173,0.69166108146143879,0.98737154748863831,1,weakest,False,10.118658272994573,10.114225968604343,0.45676303447242611,1,False,0.18351753631578108,0.0
30,0.05,173,0.79521656766415028,0.012628452511361658,1,weakest,False,9.7295551707309045,10.068655487162115,0.38234686015376451,1,False,0.23944561601072675,0.05
30,0.05,174,0.69168619931434094,0.98763558809598784,1,weakest,False,10.115003659097857,10.110793678144722,0.40965618875725801,1,False,0.20709489684787694,0.0
30,0.05,174,0.79188932545900426,0.012364411904012084,1,weakest,False,9.7342257801157661,10.063388470861581,0.37189901242652079,1,False,0.24151383020162734,0.05
30,0.05,175,0.69592648233933718,0.98788896214574862,1,weakest,False,10.110841819931968,10.106785355059044,0.50230124749554061,1,False,0.16679602915102457,0.0
30,0.05,175,0.79050871127163314,0.012111037854251322,1,weakest,False,9.737112447604602,10.06113182688952,0.33771992337975709,1,False,0.2602217990516556,0.05
30,0.05,176,0.69407119051704991,0.98814002671637213,1,weakest,False,10.114053149842169,10.110023988919442,0.41051326105705255,1,False,0.20472378459509519,0.0
30,0.05,176,0.7924996760935753,0.011859973283627924,1,weakest,False,9.7355697923694002,10.064225655737397,0.41607600918998178,1,False,0.22307981472718486,0.05
30,0.05,177,0.7011439879398812,0.98837977150049527,1,weakest,False,10.104492206759543,10.100640563170348,0.47719051009666058,1,False,0.17760430065456106,0.0
30,0.05,177,0.79174737886098956,0.011620228499504684,1,weakest,False,9.7354918043655356,10.056400048263827,0.34416694295305761,1,False,0.25554503957218272,0.05
30,0.05,178,0.70029363886113183,0.98861162396044622,1,weakest,False,10.099524482161046,10.09588841972996,0.49211062414693585,1,False,0.16760956640278363,0.0
30,0.05,178,0.78928450561922148,0.011388376039553798,1,weakest,False,9.7392752280495216,10.048547163188408,0.38837204012967608,1,False,0.23582548712225448,0.05
30,0.05,179,0.70106704214361826,0.98884403884476302,1,weakest,False,10.099066557327069,10.09538869622685,0.52417050959961231,1,False,0.15895239068796566,0.0
30,0.05,179,0.7964277168578231,0.011155961155237091,1,weakest,False,9.7292023998919639,10.048473226773702,0.4108944283193417,1,False,0.22664282916428583,0.05
