number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.58744307309407351,1.0,0,weakest,False,9.9208133719152674,9.9208133719152674,1.203359160023036e-15,1,False,0.17674671730168967,0.0
30,0.05,175,0.79167488892647708,1.0871623303057775e-60,1,weakest,False,4.5493864095047671,3.8126258210177841,0.39306255003622914,1,False,0.231681783594858,0.05
30,0.05,176,0.58644740292807962,1.0,0,weakest,False,9.9164655783959379,9.9164655783959379,4.5139350140023649e-15,1,False,0.19875997509405172,0.0
30,0.05,176,0.79295230876908585,4.5436902869386428e-61,1,weakest,False,4.5092624655296367,3.7797201589227933,0.40984866528434438,1,False,0.22721260087538184,0.05
30,0.05,177,0.58331871292322934,1.0,0,weakest,False,9.9063989398225569,9.9063989398225569,8.9697402058953047e-16,1,False,0.20395414517704538,0.0
30,0.05,177,0.78892657002864197,1.9067476283012048e-61,1,weakest,False,4.5182688493968239,3.7961194520289259,0.43716820321452765,1,False,0.21707509077539727,0.05
30,0.05,178,0.58316851613485632,1.0,0,weakest,False,9.9260458607088076,9.9260458607088076,1.1564465087680792e-14,1,False,0.20396383326874579,0.0
30,0.05,178,0.79371111771660496,7.9711808567178478e-62,1,weakest,False,4.5029699549474458,3.7962203074029635,0.3755121950090784,1,False,0.24398422096079067,0.05
30,0.05,179,0.57934686097729571,1.0,0,weakest,False,9.9240797722569134,9.9240797722569134,3.6283542335445648e-14,1,False,0.19225206917708229,0.0
30,0.05,179,0.79723697452549924,3.3401229868376372e-62,1,weakest,False,4.5343854612418388,3.7824869235040182,0.37606601368168008,1,False,0.24465780090458686,0.05
30,0.05,180,0.5831276285059932,1.0,0,weakest,False,9.9318735394606783,9.9318735394606783,4.9160520952060949e-15,1,False,0.16460902875336939,0.0
30,0.05,180,0.79135191198615429,1.3895292798766317e-62,1,weakest,False,4.5050025960786559,3.7585428730531447,0.36859560546798598,1,False,0.24364111639807692,0.05
30,0.05,181,0.58545871333297428,1.0,0,weakest,False,9.9275440314574332,9.9275440314574332,1.4472064083781613e-16,1,False,0.16944685687464875,0.0
30,0.05,181,0.79111106256827479,5.8096344627073921e-63,1,weakest,False,4.5297968928254422,3.7716333498421828,0.41056039885218298,1,False,0.22729257595705388,0.05
30,0.05,182,0.59074991016055434,1.0,0,weakest,False,9.9258221500392825,9.9258221500392825,1.9162115048307658e-15,1,False,0.18217678664683462,0.0
30,0.05,182,0.79261798874397404,2.4455478799912575e-63,1,weakest,False,4.5361950109157361,3.8202940150346807,0.37248732875274376,1,False,0.24247754034418018,0.05
30,0.05,183,0.58318491643467174,1.0,0,weakest,False,9.9191043620110975,9.9191043620110975,1.4746610948202365e-15,1,False,0.18240447728324621,0.0
30,0.05,183,0.79522194890440234,1.0300379269448389e-63,1,weakest,False,4.5223560543565808,3.8332797340802771,0.38787817678219189,1,False,0.23283008183342874,0.05
30,0.05,184,0.58453191451506337,1.0,0,weakest,False,9.9226809137625747,9.9226809137625747,3.2853728058878335e-16,1,False,0.16349449736566263,0.0
30,0.05,184,0.79541547615677755,4.3236848031714645e-64,1,weakest,False,4.50400062277249,3.8262838359379927,0.35712747331202754,1,False,0.25069645658350559,0.05
30,0.05,185,0.57981789396675998,1.0,0,weakest,False,9.9228194850797919,9.9228194850797919,1.0864447838027538e-15,1,False,0.18253645456406853,0.0
30,0.05,185,0.79278406065578078,1.8016031233749592e-64,1,weakest,False,4.4942616552727843,3.7750657313548062,0.38592721554762077,1,False,0.23445157296489197,0.05
30,0.05,186,0.58403106239022928,1.0,0,weakest,False,9.9263543672606414,9.9263543672606414,6.6832825644079642e-15,1,False,0.17772825174612875,0.0
30,0.05,186,0.79604484134065889,7.4854113615531107e-65,1,weakest,False,4.4922905855175372,3.7562348300360235,0.45062125559092503,1,False,0.20778814142931673,0.05
30,0.05,187,0.58620124058810108,1.0,0,weakest,False,9.92707859503634,9.92707859503634,3.974687904416631e-16,1,False,0.18381725651500397,0.0
30,0.05,187,0.79725067447106035,3.1076224443395327e-65,1,weakest,False,4.4954083696958556,3.7471879977151796,0.4050375078129122,1,False,0.22821835989028474,0.05
30,0.05,188,0.58014430475234458,1.0,0,weakest,False,9.9198388492479559,9.9198388492479559,1.7297273122909535e-15,1,False,0.1875289662732626,0.0
30,0.05,188,0.79116028641996206,1.2832406542194565e-65,1,weakest,False,4.4841504111318091,3.7083122980027019,0.3853532409120396,1,False,0.23542604102642517,0.05
30,0.05,189,0.5833581550421294,1.0,0,weakest,False,9.9236090295753883,9.9236090295753883,2.7975319535234667e-16,1,False,0.16950173771526661,0.0
30,0.05,189,0.79142716046358652,5.2960676891663578e-66,1,weakest,False,4.4760523168518498,3.7151010679232734,0.33552864856598208,1,False,0.26099863586310285,0.05
30,0.05,190,0.58066328500772324,1.0,0,weakest,False,9.929386293965198,9.929386293965198,5.815731708030124e-16,1,False,0.16586725460483753,0.0
30,0.05,190,0.78809590028162368,2.2003231686334287e-66,1,weakest,False,4.4929077326681295,3.7576887457775112,0.43071838346736691,1,False,0.21870352866296719,0.05
30,0.05,191,0.58429258786434246,1.0,0,weakest,False,9.9300977532771206,9.9300977532771206,7.3459050326603234e-15,1,False,0.17808768167573816,0.0
30,0.05,191,0.79276577050309238,9.1025170632668768e-67,1,weakest,False,4.4848843559911655,3.7310800557503674,0.42451724426888449,1,False,0.2211390005938447,0.05
30,0.05,192,0.58286416551385756,1.0,0,weakest,False,9.9226844658335231,9.9226844658335231,5.3639203404796347e-16,1,False,0.16844106339612031,0.0
30,0.05,192,0.79466935867969313,3.7525025417580749e-67,1,weakest,False,4.4779829668616467,3.7032483168158641,0.39894682978714024,1,False,0.22961581440563156,0.05
30,0.05,193,0.58549847049379056,1.0,0,weakest,False,9.9280999933925269,9.9280999933925269,7.5289259764155263e-16,1,False,0.18891091530073084,0.0
30,0.05,193,0.79163389341663271,1.5489608724813023e-67,1,weakest,False,4.4873887852058312,3.708868649248608,0.34149218244744883,1,False,0.257491159341592,0.05
30,0.05,194,0.58779273924618602,1.0,0,weakest,False,9.9173393160508692,9.9173393160508692,3.6211489516433056e-15,1,False,0.17869029968481462,0.0
30,0.05,194,0.78824009040801535,6.4465404512685706e-68,1,weakest,False,4.5109190684086968,3.7439736413682367,0.35833397068591855,1,False,0.24985338888719258,0.05
30,0.05,195,0.5850429014435824,1.0,0,weakest,False,9.925483812878074,9.925483812878074,4.3845741382355495e-15,1,False,0.16695758617552384,0.0
30,0.05,195,0.79347111433969963,2.6932239238772769e-68,1,weakest,False,4.5111510751958894,3.7821500102381029,0.404527291022729,1,False,0.2269490148146211,0.05
30,0.05,196,0.59056505790770764,1.0,0,weakest,False,9.9181840597616855,9.9181840597616855,2.0489262821097405e-15,1,False,0.17547996341058511,0.0
30,0.05,196,0.79035414830557549,1.1203243913102428e-68,1,weakest,False,4.4988926671258049,3.7526184093529498,0.37393150913428796,1,False,0.24327803989237778,0.05
30,0.05,197,0.58515470641740885,1.0,0,weakest,False,9.9176178582347347,9.9176178582347347,9.5457336302642518e-15,1,False,0.1718740896059186,0.0
30,0.05,197,0.79803786024040291,4.6478912313226931e-69,1,weakest,False,4.5043178584157317,3.7247289134729589,0.43134087809620464,1,False,0.21611023693867595,0.05
30,0.05,198,0.58610155243863105,1.0,0,weakest,False,9.9122957148352491,9.9122957148352491,3.8784562681515773e-14,1,False,0.20182962524282086,0.0
30,0.05,198,0.79382348725798202,1.9270491709497997e-69,1,weakest,False,4.5027445225007909,3.7166738282365768,0.36269750238244963,1,False,0.24662590719997632,0.05
30,0.05,199,0.5817738010967568,1.0,0,weakest,False,9.9172104831501855,9.9172104831501855,1.5012865001874711e-16,1,False,0.16412357391887944,0.0
30,0.05,199,0.79119067957387601,7.964178937538871e-70,1,weakest,False,4.4951735545242881,3.7020681183610695,0.3376786564923418,1,False,0.25745690630802059,0.05
