number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79488540175924738,1.0,1,weakest,False,9.7242362558781021,9.7242362558781021,0.34014669898895089,1,False,0.25739754861261932,0.05
30,0.05,89,0.68661347645575665,1.3330188725283145e-102,1,weakest,False,0.22343235549766494,0.36994038651311451,0.46078608657681047,1,False,0.18728461709011193,0.0
30,0.05,89,0.79527014747282165,1.0,1,weakest,False,9.716838534875393,9.716838534875393,0.42375586790460085,1,False,0.22033039221305598,0.05
30,0.05,90,0.68474660113409103,4.027921263020701e-104,1,weakest,False,0.21316026530378962,0.37363974842508985,0.53222454808433683,1,False,0.16717998003063744,0.0
30,0.05,90,0.79723437972500699,1.0,1,weakest,False,9.7099153834235512,9.7099153834235512,0.38183761805931649,1,False,0.24098506293598876,0.05
30,0.05,91,0.69136157901936901,1.2330988100903079e-105,1,weakest,False,0.21924037587478382,0.37496827054381549,0.54226467087551911,1,False,0.16354128781264909,0.0
30,0.05,91,0.79611386120665162,1.0,1,weakest,False,9.7049223549446921,9.7049223549446921,0.39886884669593026,1,False,0.23100099985722727,0.05
30,0.05,92,0.68700050535869084,3.7185067032437097e-107,1,weakest,False,0.21361501805403435,0.37218871977160473,0.43466424089102601,1,False,0.20263214693500822,0.0
30,0.05,92,0.78929807532467,1.0,1,weakest,False,9.7129567015319616,9.7129567015319616,0.39993707512843402,1,False,0.22918825163308143,0.05
30,0.05,93,0.69013137288473869,1.0990206884983817e-108,1,weakest,False,0.21432989360254748,0.36017160448623792,0.47388367711811724,1,False,0.18607714573433745,0.0
30,0.05,93,0.79147321024084105,1.0,1,weakest,False,9.7190512154305431,9.7190512154305431,0.3815508536741094,1,False,0.23740194239119447,0.05
30,0.05,94,0.68756713494768573,3.1998453957261321e-110,1,weakest,False,0.20705296526576913,0.35860806375473825,0.5289676033785411,1,False,0.17269841384569812,0.0
30,0.05,94,0.78786486232351827,1.0,1,weakest,False,9.7141126630861265,9.7141126630861265,0.39322644914498767,1,False,0.2309041682113272,0.05
30,0.05,95,0.69416144241657407,8.9980840571474046e-112,1,weakest,False,0.19875191913403695,0.34800886730928715,0.38671833172664133,1,False,0.22922184367635384,0.0
30,0.05,95,0.7875622611743841,1.0,1,weakest,False,9.7217917389566857,9.7217917389566857,0.40642449709601114,1,False,0.22820952952349516,0.05
30,0.05,96,0.68733761963361106,2.5101016539214541e-113,1,weakest,False,0.20174375694448474,0.34124313011924345,0.43975266905841121,1,False,0.20818970927207817,0.0
30,0.05,96,0.78978456804819508,1.0,1,weakest,False,9.7323581379567479,9.7323581379567479,0.42446272255395595,1,False,0.22004822848826952,0.05
30,0.05,97,0.69086813298632221,6.9844840621513004e-115,1,weakest,False,0.20198986613974509,0.33934021201151515,0.51003511278704072,1,False,0.18305312553725306,0.0
30,0.05,97,0.78649405230993319,1.0,1,weakest,False,9.7272290436466715,9.7272290436466715,0.43090652871704882,1,False,0.21713298271665002,0.05
30,0.05,98,0.69053661681295586,1.9239436145793888e-116,1,weakest,False,0.19668781908690727,0.33949528231516057,0.50225861987707632,1,False,0.18311271340869803,0.0
30,0.05,98,0.79706454242982938,1.0,1,weakest,False,9.7325158018113704,9.7325158018113704,0.33055344659533192,1,False,0.26210306160676961,0.05
30,0.05,99,0.68914284943194204,5.6605867104602098e-118,1,weakest,False,0.21237177903662166,0.35937678663880418,0.41976898580588784,1,False,0.2123193277355569,0.0
30,0.05,99,0.7984733916600163,1.0,1,weakest,False,9.71641331845907,9.71641331845907,0.35634922341421732,1,False,0.24974411633221294,0.05
30,0.05,100,0.68792868185918155,1.6514731701484682e-119,1,weakest,False,0.21171198293640703,0.35558562257083237,0.46919929839406793,1,False,0.19377751238815294,0.0
30,0.05,100,0.793108459315783,1.0,1,weakest,False,9.7223416784951038,9.7223416784951038,0.4191601580685913,1,False,0.2227678026516979,0.05
30,0.05,101,0.68923001683334739,4.6710217738434985e-121,1,weakest,False,0.20077824919231305,0.34946699815697863,0.4680983595709341,1,False,0.19751030917207169,0.0
30,0.05,101,0.79217816830018495,1.0,1,weakest,False,9.7271572152331949,9.7271572152331949,0.46410518343755081,1,False,0.20428037733159304,0.05
30,0.05,102,0.68760109071946462,1.3268090531202639e-122,1,weakest,False,0.1955777956424796,0.3567610345013163,0.39761282892548772,1,False,0.22606045975168662,0.0
30,0.05,102,0.79615700556099156,1.0,1,weakest,False,9.7225244886351518,9.7225244886351518,0.34436039696363913,1,False,0.25413359464059826,0.05
30,0.05,103,0.68587527269869242,3.844672698977033e-124,1,weakest,False,0.19971592914636113,0.36335916638008964,0.43348343448954418,1,False,0.20881632975696152,0.0
30,0.05,103,0.79043029885531924,1.0,1,weakest,False,9.7159523427031154,9.7159523427031154,0.42370720963933667,1,False,0.21844835531378534,0.05
30,0.05,104,0.69098760154349592,1.0855922078807447e-125,1,weakest,False,0.1993086869818399,0.34937222998325446,0.54348511812011024,1,False,0.17007975018060076,0.0
30,0.05,104,0.79125797095218542,1.0,1,weakest,False,9.7158883722252956,9.7158883722252956,0.33071442835304188,1,False,0.26365138748617606,0.05
30,0.05,105,0.69286223797020352,3.2014888046541175e-127,1,weakest,False,0.21343794893657328,0.3592744796194316,0.46616615296883118,1,False,0.19578972509713122,0.0
30,0.05,105,0.79443327020332255,1.0,1,weakest,False,9.7100472269811249,9.7100472269811249,0.36608440634208844,1,False,0.24663111527761195,0.05
30,0.05,106,0.69028174234761064,9.2849468489354945e-129,1,weakest,False,0.2049150720136447,0.3582330284068837,0.43781457630810638,1,False,0.20812175034248784,0.0
30,0.05,106,0.79783018431376695,1.0,1,weakest,False,9.7087919198226533,9.7087919198226533,0.35995837197822211,1,False,0.24710972767360415,0.05
30,0.05,107,0.68901185281288291,2.7839863504699636e-130,1,weakest,False,0.21919919393746054,0.36305788784576443,0.48229146788624372,1,False,0.18955826303997425,0.0
30,0.05,107,0.79206541664746011,1.0,1,weakest,False,9.7095053211394315,9.7095053211394315,0.42442900010094037,1,False,0.22071478842979853,0.05
30,0.05,108,0.68442368741563475,8.1278168380687973e-132,1,weakest,False,0.21572261438773363,0.35238956912093311,0.45553802498681295,1,False,0.20018740928730458,0.0
30,0.05,108,0.79410652148337502,1.0,1,weakest,False,9.7296518606072215,9.7296518606072215,0.38639874840341343,1,False,0.2374482361106296,0.05
30,0.05,109,0.68994805510484281,2.333644885780358e-133,1,weakest,False,0.20104180892026899,0.3574501231234245,0.42993586674652406,1,False,0.20432186151022477,0.0
30,0.05,109,0.791754274053874,1.0,1,weakest,False,9.7258159475116184,9.7258159475116184,0.37093247813370955,1,False,0.24264284423353544,0.05
30,0.05,110,0.68969792170294197,6.7491298127126501e-135,1,weakest,False,0.20204226465099354,0.35999625752247022,0.52308177831708269,1,False,0.16751950637971302,0.0
30,0.05,110,0.79917306568453028,1.0,1,weakest,False,9.7167957890743892,9.7167957890743892,0.38075741131211926,1,False,0.23867198259512948,0.05
30,0.05,111,0.6865894587468615,1.9193453063306418e-136,1,weakest,False,0.19777249881954598,0.35447471100094685,0.47703233305621967,1,False,0.19306036941837598,0.0
30,0.05,111,0.7968903474814103,1.0,1,weakest,False,9.7095298472175759,9.7095298472175759,0.37851479534074428,1,False,0.24011103166625083,0.05
30,0.05,112,0.68472331563879307,5.3560417129052376e-138,1,weakest,False,0.1924341015250049,0.34959967089721089,0.5014823439395697,1,False,0.18080311228860158,0.0
30,0.05,112,0.79568076492703388,1.0,1,weakest,False,9.7119293756112466,9.7119293756112466,0.4169160437945868,1,False,0.22149524055604375,0.05
30,0.05,113,0.67831441953887339,1.5506660101896166e-139,1,weakest,False,0.20183194369290747,0.36016696381003505,0.50113708928611267,1,False,0.18456996789825381,0.0
30,0.05,113,0.79615415490811325,1.0,1,weakest,False,9.7057959980204132,9.7057959980204132,0.40850825680977337,1,False,0.22697900449361688,0.05
30,0.05,114,0.68160149988825836,4.3607099033525957e-141,1,weakest,False,0.19504700358724236,0.35085119090413719,0.50200882715597939,1,False,0.18257275968714556,0.0
30,0.05,114,0.79540136498744574,1.0,1,weakest,False,9.7060546789738691,9.7060546789738691,0.39300766438946277,1,False,0.23446773876305163,0.05
30,0.05,115,0.68137514455534198,1.2205342057798706e-142,1,weakest,False,0.19787360884161576,0.34568085530196868,0.42454415464352613,1,False,0.21235946487998333,0.0
30,0.05,115,0.79747576952565424,1.0,1,weakest,False,9.7100241991494602,9.7100241991494602,0.35980806795017967,1,False,0.24924263858811627,0.05
30,0.05,116,0.68804501562689679,3.4092951490183064e-144,1,weakest,False,0.19722466257000507,0.34537535867530667,0.45753184979562389,1,False,0.19853938875212632,0.0
30,0.05,116,0.79044468797045953,1.0,1,weakest,False,9.7125924427147829,9.7125924427147829,0.41680279849373275,1,False,0.22435429167489343,0.05
30,0.05,117,0.68180706602126762,9.5602352198199019e-146,1,weakest,False,0.20329635399831072,0.34228771200042313,0.46661820899411111,1,False,0.19499793093666484,0.0
30,0.05,117,0.78900034229866545,1.0,1,weakest,False,9.7280928074602713,9.7280928074602713,0.34805364681168005,1,False,0.25428626602674415,0.05
30,0.05,118,0.68922474071243067,2.6072770442531048e-147,1,weakest,False,0.1958610229111013,0.33485372963997845,0.53988095156122151,1,False,0.17131791704977484,0.0
30,0.05,118,0.79377889536109625,1.0,1,weakest,False,9.729993749993481,9.729993749993481,0.37756981587203181,1,False,0.2412458328473244,0.05
30,0.05,119,0.68287442265860365,7.2014391373737802e-149,1,weakest,False,0.19726336743383202,0.34007242022147632,0.45865416818396126,1,False,0.19853098066216207,0.0
30,0.05,119,0.79585568010187568,1.0,1,weakest,False,9.7271061900570093,9.7271061900570093,0.35496091133780094,1,False,0.24869569385902643,0.05
30,0.05,120,0.68640962871943234,1.9635528747735263e-150,1,weakest,False,0.18741851576022533,0.34245514697466617,0.55375825880795049,1,False,0.16842076773474393,0.0
30,0.05,120,0.79566026332360851,1.0,1,weakest,False,9.7167053194907158,9.7167053194907158,0.40625123311232475,1,False,0.2253237992585593,0.05
30,0.05,121,0.68588654434104579,5.3721889852294639e-152,1,weakest,False,0.18348470700877634,0.34803947077885927,0.44135125789309676,1,False,0.206100744039144,0.0
30,0.05,121,0.80048343164085034,1.0,1,weakest,False,9.7136924089610002,9.7136924089610002,0.39937451228837434,1,False,0.22967794558266658,0.05
30,0.05,122,0.68770346750919942,1.5561351297561843e-153,1,weakest,False,0.20126935201515508,0.361151175278145,0.45210781683325818,1,False,0.20177490003475754,0.0
30,0.05,122,0.7919678321722734,1.0,1,weakest,False,9.7081201497758496,9.7081201497758496,0.36299091676779083,1,False,0.24693330951706521,0.05
30,0.05,123,0.68262663040154792,4.4627751958703157e-155,1,weakest,False,0.19869889345658565,0.35789200862848219,0.39805868349648843,1,False,0.22278429764511029,0.0
30,0.05,123,0.78781125547172703,1.0,1,weakest,False,9.703946732951545,9.703946732951545,0.36502651555354704,1,False,0.24722826518674995,0.05
30,0.05,124,0.68624720436498765,1.2108220013382743e-156,1,weakest,False,0.19335209937968009,0.33421128403788847,0.43142375547440887,1,False,0.21285201518492974,0.0
30,0.05,124,0.79661262504528241,1.0,1,weakest,False,9.7223075694161611,9.7223075694161611,0.35968602110021425,1,False,0.24909144131471631,0.05
30,0.05,125,0.6914605765776185,3.429215057956023e-158,1,weakest,False,0.20617391497390875,0.34436382368794077,0.50242353945929652,1,False,0.18533904434542536,0.0
30,0.05,125,0.79601766506084337,1.0,1,weakest,False,9.7194721718053465,9.7194721718053465,0.41180562978799268,1,False,0.22704528255389939,0.05
30,0.05,126,0.68603469816826768,9.8990937433345908e-160,1,weakest,False,0.20903226812982809,0.35140794164113304,0.5031692946400087,1,False,0.1870561150784634,0.0
30,0.05,126,0.79959506441792827,1.0,1,weakest,False,9.7073027908472689,9.7073027908472689,0.38962174231172608,1,False,0.23488960006544515,0.05
30,0.05,127,0.68806707348583351,2.9825974444968804e-161,1,weakest,False,0.22836595852520875,0.35644039893144991,0.52271214367769636,1,False,0.17990434037540251,0.0
30,0.05,127,0.79525328867256295,1.0,1,weakest,False,9.7047172169391231,9.7047172169391231,0.42397560538956719,1,False,0.21951950561666195,0.05
30,0.05,128,0.69060495437490477,8.8980267939240008e-163,1,weakest,False,0.22989273231058885,0.34944562999580869,0.43851422258209233,1,False,0.20989317971796567,0.0
30,0.05,128,0.79520112475668758,1.0,1,weakest,False,9.7096421427612736,9.7096421427612736,0.35740916357429409,1,False,0.24946248533806686,0.05
30,0.05,129,0.68844873181037303,2.5899835558509647e-164,1,weakest,False,0.22127111424795687,0.34392011053970289,0.483611115827215,1,False,0.19245354969785761,0.0
30,0.05,129,0.79130159483321438,1.0,1,weakest,False,9.7087231509448024,9.7087231509448024,0.42265397044204828,1,False,0.22169723699106725,0.05
30,0.05,130,0.69043468805636821,7.1116685250043602e-166,1,weakest,False,0.2060647228735453,0.32783424477746109,0.46555165935719939,1,False,0.20330049585416018,0.0
30,0.05,130,0.78906342690680187,1.0,1,weakest,False,9.7219769301681893,9.7219769301681893,0.41230963128554121,1,False,0.22903648527866013,0.05
30,0.05,131,0.69486795439325877,1.9500714539571178e-167,1,weakest,False,0.19964710940899635,0.33310397786459994,0.51346735025318802,1,False,0.18082665128920158,0.0
30,0.05,131,0.79177970359964456,1.0,1,weakest,False,9.7143854173581499,9.7143854173581499,0.3883365777559053,1,False,0.23855811350274725,0.05
30,0.05,132,0.69430124909478275,5.4992121675899411e-169,1,weakest,False,0.20943033593655719,0.33844358151545084,0.4741114721908416,1,False,0.19994508315955833,0.0
30,0.05,132,0.79412526947987216,1.0,1,weakest,False,9.7140577070974174,9.7140577070974174,0.34713975280805753,1,False,0.25636672097785035,0.05
30,0.05,133,0.68698563145953317,1.5587090518109809e-170,1,weakest,False,0.21194058413290107,0.3384888530405778,0.4617068627721112,1,False,0.20558582508648815,0.0
30,0.05,133,0.78958396199110548,1.0,1,weakest,False,9.7097282356423449,9.7097282356423449,0.3310447040754661,1,False,0.2630686988583455,0.05
30,0.05,134,0.6892924765386238,4.2960508010902985e-172,1,weakest,False,0.20511911225682714,0.33046332847208587,0.47908453550294489,1,False,0.19558305776218646,0.0
30,0.05,134,0.78964915619366827,1.0,1,weakest,False,9.7161001697571407,9.7161001697571407,0.37914761003707209,1,False,0.23603792894797287,0.05
30,0.05,135,0.68970417741172252,1.144843351248559e-173,1,weakest,False,0.19710002184600189,0.32087434752520011,0.57121970753148676,1,False,0.16279337926170104,0.0
30,0.05,135,0.79597454356476538,1.0,1,weakest,False,9.7185532066660354,9.7185532066660354,0.36338154503248077,1,False,0.24720371961803483,0.05
30,0.05,136,0.6956834548826587,3.0256508515002069e-175,1,weakest,False,0.19363512427802274,0.31954083385400056,0.39139099155152407,1,False,0.23284296365070653,0.0
30,0.05,136,0.79695791784734626,1.0,1,weakest,False,9.7087554467289738,9.7087554467289738,0.37814612030949502,1,False,0.24313857607961581,0.05
30,0.05,137,0.6920417883217902,8.3730434603080872e-177,1,weakest,False,0.21328007706503244,0.32445578207883247,0.44815918227701534,1,False,0.20443062316625923,0.0
30,0.05,137,0.79511487023166016,1.0,1,weakest,False,9.7157083192839693,9.7157083192839693,0.35612352482466175,1,False,0.25068814578783383,0.05
30,0.05,138,0.69217732415942324,2.2591719193571112e-178,1,weakest,False,0.2060846839808905,0.31778365030232608,0.53853070513140011,1,False,0.17402709516880049,0.0
30,0.05,138,0.79207244858831427,1.0,1,weakest,False,9.7079206165080159,9.7079206165080159,0.3780890035522439,1,False,0.23887094872873924,0.05
30,0.05,139,0.69023061056985757,5.773749089751239e-180,1,weakest,False,0.19950893862499594,0.29715887913511813,0.46687928669663248,1,False,0.19820809861743097,0.0
30,0.05,139,0.79438045346339725,1.0,1,weakest,False,9.7168925224318023,9.7168925224318023,0.37383621073290907,1,False,0.24173244613228193,0.05
30,0.05,140,0.69636983183566037,1.4572546276888652e-181,1,weakest,False,0.19559545449368834,0.29487873129305542,0.43452575018431017,1,False,0.20612721090493402,0.0
30,0.05,140,0.79407975731223257,1.0,1,weakest,False,9.7164724335921555,9.7164724335921555,0.35338008575240754,1,False,0.25057338082784159,0.05
30,0.05,141,0.69543229119479855,3.6994824550946814e-183,1,weakest,False,0.20284755833165652,0.2905675304789076,0.48877237194860523,1,False,0.18645299522302972,0.0
30,0.05,141,0.79428747556746615,1.0,1,weakest,False,9.7180001563530158,9.7180001563530158,0.37792266034707506,1,False,0.2403683271513315,0.05
30,0.05,142,0.69400664056658112,9.2695197865017784e-185,1,weakest,False,0.19844490427630418,0.28852694218313463,0.52977839052985465,1,False,0.16692773903549149,0.0
30,0.05,142,0.79414523781744906,1.0,1,weakest,False,9.7175681351106924,9.7175681351106924,0.34503746023053417,1,False,0.25699327985967152,0.05
30,0.05,143,0.69118927087344362,2.2831474998564708e-186,1,weakest,False,0.19971110778998277,0.27925604137040871,0.44631647032137006,1,False,0.19890419423932768,0.0
30,0.05,143,0.79603558588091972,1.0,1,weakest,False,9.7229711757687678,9.7229711757687678,0.36365179524080715,1,False,0.24825937013742694,0.05
30,0.05,144,0.6943459127958479,5.5755221504946554e-188,1,weakest,False,0.19644709580536135,0.27815547843270694,0.42878834591914855,1,False,0.20190203658881758,0.0
30,0.05,144,0.79452781956428786,1.0,1,weakest,False,9.7173650426709877,9.7173650426709877,0.39963229554527108,1,False,0.22845036452542566,0.05
30,0.05,145,0.68998392346101234,1.3083953743431072e-189,1,weakest,False,0.18320454112474127,0.2731270779935222,0.44114257361190273,1,False,0.19367292933224475,0.0
30,0.05,145,0.79362278449955881,1.0,1,weakest,False,9.7229289412703412,9.7229289412703412,0.33457340544474573,1,False,0.26083856171467451,0.05
30,0.05,146,0.69300364305381579,3.1448869852543792e-191,1,weakest,False,0.1884016931202171,0.27884725857147025,0.40756573938027008,1,False,0.21145541518870734,0.0
30,0.05,146,0.79485036013038413,1.0,1,weakest,False,9.719687383466022,9.719687383466022,0.37569352012939117,1,False,0.24230667577588239,0.05
30,0.05,147,0.69167859344360394,7.4255801049356904e-193,1,weakest,False,0.18162730253358139,0.27744897706434346,0.53380976219861476,1,False,0.16811948373454233,0.0
30,0.05,147,0.79501377543172447,1.0,1,weakest,False,9.721415677590473,9.721415677590473,0.40278104630480333,1,False,0.23145871767524118,0.05
30,0.05,148,0.69509091932179068,1.7245855334162416e-194,1,weakest,False,0.18300436455413666,0.26823289209767254,0.50189903630252819,1,False,0.1739774669094416,0.0
30,0.05,148,0.79218273912806281,1.0,1,weakest,False,9.7145033710274031,9.7145033710274031,0.37284994295224083,1,False,0.24393556208886077,0.05
30,0.05,149,0.69243575170862925,3.9923371842466268e-196,1,weakest,False,0.17699691710788892,0.27267590133016573,0.47727285464676411,1,False,0.1781965337526803,0.0
30,0.05,149,0.79249779788062702,1.0,1,weakest,False,9.7123464484515694,9.7123464484515694,0.37468689666944005,1,False,0.24064548891353688,0.05
30,0.05,150,0.69224983010328545,8.6321141951488983e-198,1,weakest,False,0.16207773565172598,0.25832546893474245,0.43579261868653657,1,False,0.19664245750742729,0.0
30,0.05,150,0.79178601952846739,1.0,1,weakest,False,9.7217860428110843,9.7217860428110843,0.3974572025128994,1,False,0.23177662534095403,0.05
30,0.05,151,0.69575524271902511,1.9212653364515942e-199,1,weakest,False,0.17391343337025933,0.25868449017276113,0.45669348376785163,1,False,0.18788699234549969,0.0
30,0.05,151,0.790947910319314,1.0,1,weakest,False,9.7181649139218909,9.7181649139218909,0.35047506033758163,1,False,0.25358711288058344,0.05
30,0.05,152,0.69527364433737382,4.2415577686329902e-201,1,weakest,False,0.16557627710894224,0.26364948076692551,0.51014770245931262,1,False,0.17151566299681556,0.0
30,0.05,152,0.78974908017414669,1.0,1,weakest,False,9.7211521698176426,9.7211521698176426,0.37932269619651149,1,False,0.23772478125490554,0.05
30,0.05,153,0.68733914871249946,9.2855511237637198e-203,1,weakest,False,0.16544691112521651,0.26037957475019996,0.46952620143847223,1,False,0.18542373629356598,0.0
30,0.05,153,0.7914346059060543,1.0,1,weakest,False,9.7256889503962132,9.7256889503962132,0.43867242038592796,1,False,0.21443619088509186,0.05
30,0.05,154,0.68830851851791053,2.0005346467924945e-204,1,weakest,False,0.16419410960301178,0.25503701882389779,0.51835057459116796,1,False,0.17030429873128841,0.0
30,0.05,154,0.79311681590657579,1.0,1,weakest,False,9.7293792984856076,9.7293792984856076,0.36427959061605941,1,False,0.24528014768729126,0.05
30,0.05,155,0.68904743097359222,4.4737237918694294e-206,1,weakest,False,0.1709819644484171,0.26356221639133037,0.55488932047925965,1,False,0.15709782307534284,0.0
30,0.05,155,0.79068269456284679,1.0,1,weakest,False,9.7158511541535724,9.7158511541535724,0.48631969922694351,1,False,0.19768274215326626,0.05
30,0.05,156,0.69010953944057529,9.6547580734837142e-208,1,weakest,False,0.16517909741475559,0.25473411342743241,0.46447428190569506,1,False,0.19083042573024631,0.0
30,0.05,156,0.79562398379223553,1.0,1,weakest,False,9.7287560577224106,9.7287560577224106,0.34729584626523791,1,False,0.25606001804857181,0.05
30,0.05,157,0.68688527429416779,2.178821968292651e-209,1,weakest,False,0.1723110699589091,0.26620908834907503,0.46695858696243875,1,False,0.18493860401426976,0.0
30,0.05,157,0.79437159138883873,1.0,1,weakest,False,9.7158145558056397,9.7158145558056397,0.38256796838123935,1,False,0.23650445252820129,0.05
30,0.05,158,0.69301087084787627,4.909034008032635e-211,1,weakest,False,0.16639164496736614,0.27142073378725329,0.46845265712377882,1,False,0.18087026610928406,0.0
30,0.05,158,0.79270419779289136,1.0,1,weakest,False,9.7159158732669137,9.7159158732669137,0.39503812543077049,1,False,0.23487484712260218,0.05
30,0.05,159,0.69317501398676939,1.1428128688543174e-212,1,weakest,False,0.17368180558172408,0.27866974609856965,0.4923349829642607,1,False,0.17873517551126394,0.0
30,0.05,159,0.78862761421360128,1.0,1,weakest,False,9.7155414123533603,9.7155414123533603,0.36163373552513234,1,False,0.24849335224208638,0.05
30,0.05,160,0.69200802089012625,2.5835267563491846e-214,1,weakest,False,0.16903275835023088,0.27055572376854092,0.58672352732842914,1,False,0.14598722506463527,0.0
30,0.05,160,0.79095822853713249,1.0,1,weakest,False,9.7225115461039451,9.7225115461039451,0.36868568050787365,1,False,0.24384848590575617,0.05
30,0.05,161,0.69138027196741014,5.5748370504971324e-216,1,weakest,False,0.15813490866125923,0.26151262164680433,0.47843053352667231,1,False,0.17933000694878357,0.0
30,0.05,161,0.79187384311221809,1.0,1,weakest,False,9.723787556176708,9.723787556176708,0.34126961991623966,1,False,0.2585150042445532,0.05
30,0.05,162,0.69493269562726145,1.2796284882498657e-217,1,weakest,False,0.17525255053898225,0.27097627539371527,0.41382359129364793,1,False,0.20687793652632144,0.0
30,0.05,162,0.79069930137248468,1.0,1,weakest,False,9.7202157292222147,9.7202157292222147,0.36094308788701662,1,False,0.24848659899627595,0.05
30,0.05,163,0.70061367799559726,3.1232210605830571e-219,1,weakest,False,0.18625114065725465,0.28767241168272084,0.43977621043277948,1,False,0.19804573015520452,0.0
30,0.05,163,0.79082127227736498,1.0,1,weakest,False,9.7086640212651947,9.7086640212651947,0.36918791124206213,1,False,0.24498729194375379,0.05
30,0.05,164,0.68819228625878348,7.349458213294214e-221,1,weakest,False,0.18061102776837029,0.27640696203342996,0.43987576653950289,1,False,0.19457933885859338,0.0
30,0.05,164,0.79196039149778719,1.0,1,weakest,False,9.7107036286864794,9.7107036286864794,0.40310380301656257,1,False,0.22559123982375714,0.05
30,0.05,165,0.69601693699479783,1.7519843757023613e-222,1,weakest,False,0.18868699122985047,0.27425825177007379,0.49291534261474862,1,False,0.17489466312339111,0.0
30,0.05,165,0.79186932946494848,1.0,1,weakest,False,9.7101228916704123,9.7101228916704123,0.40010877481367851,1,False,0.23000528803056086,0.05
30,0.05,166,0.6983449248578415,4.0565954363198744e-224,1,weakest,False,0.17997677349103042,0.26997882638375575,0.47695834851445423,1,False,0.18151726985407993,0.0
30,0.05,166,0.78956953746519953,1.0,1,weakest,False,9.7164628949980383,9.7164628949980383,0.41739234867358699,1,False,0.22195024124474849,0.05
30,0.05,167,0.69567546822180037,9.4825696996457341e-226,1,weakest,False,0.17831476609891578,0.27593921424609252,0.45217896717661865,1,False,0.18963445734015974,0.0
30,0.05,167,0.79162609813794182,1.0,1,weakest,False,9.7163779543141242,9.7163779543141242,0.37882606956551446,1,False,0.24038438785656205,0.05
30,0.05,168,0.69636645551610954,2.2107551580314222e-227,1,weakest,False,0.18337722331379025,0.26950287088692837,0.43975246381182359,1,False,0.19353039984894002,0.0
30,0.05,168,0.79376058328584509,1.0,1,weakest,False,9.7126699970350163,9.7126699970350163,0.36840218041572143,1,False,0.24446370029783981,0.05
30,0.05,169,0.69744567175536598,5.2388556339376517e-229,1,weakest,False,0.18140906218371697,0.2787369204891218,0.50166386824624853,1,False,0.17459457941458714,0.0
30,0.05,169,0.79198987839470514,1.0,1,weakest,False,9.7088961380370282,9.7088961380370282,0.4158905221146364,1,False,0.22420960295536327,0.05
30,0.05,170,0.69328273540762342,1.1948010691322565e-230,1,weakest,False,0.16918143270641264,0.27408986915224703,0.52117865027846355,1,False,0.15985669938746164,0.0
30,0.05,170,0.79240134870397905,1.0,1,weakest,False,9.7180795075437825,9.7180795075437825,0.38156601688408248,1,False,0.23788171111312106,0.05
30,0.05,171,0.69617700539503313,2.7328059733454773e-232,1,weakest,False,0.17173160402341056,0.27263713141100582,0.45627348476485369,1,False,0.18608762677858157,0.0
30,0.05,171,0.79442240975466494,1.0,1,weakest,False,9.7140493208163399,9.7140493208163399,0.37466247561614202,1,False,0.24139031084724707,0.05
30,0.05,172,0.69359735541954204,6.0898670909681698e-234,1,weakest,False,0.16452241424638303,0.26865739706891439,0.43664759851477725,1,False,0.18826126203675392,0.0
30,0.05,172,0.79417927593831172,1.0,1,weakest,False,9.7193941855544761,9.7193941855544761,0.36642294468333064,1,False,0.24372373476521081,0.05
30,0.05,173,0.69626669457129275,1.3880331887835192e-235,1,weakest,False,0.17202793461258226,0.27107069728947725,0.44576432183116588,1,False,0.18710163611298986,0.0
30,0.05,173,0.79232527606430447,1.0,1,weakest,False,9.720271093943639,9.720271093943639,0.38228070681076476,1,False,0.23889941745430285,0.05
30,0.05,174,0.70001596836311597,3.0516772969833884e-237,1,weakest,False,0.16432237058012292,0.26355111002849124,0.42119336772349458,1,False,0.19477352841903833,0.0
30,0.05,174,0.79060528895946003,1.0,1,weakest,False,9.7307567918822269,9.7307567918822269,0.41087408610929294,1,False,0.22427278487543501,0.05
30,0.05,175,0.69008326967354094,6.7480331244332904e-239,1,weakest,False,0.1648976272025216,0.26560539570443392,0.47790130633718153,1,False,0.1794844043780055,0.0
30,0.05,175,0.79513467440800079,1.0,1,weakest,False,9.7343646442029499,9.7343646442029499,0.42120644918146694,1,False,0.22132820414862006,0.05
30,0.05,176,0.69391643449758844,1.4913202482536923e-240,1,weakest,False,0.16556328948331928,0.26448669470764896,0.42726535259286685,1,False,0.19373616858193649,0.0
30,0.05,176,0.79407022221611545,1.0,1,weakest,False,9.7296055018392043,9.7296055018392043,0.38535366486090572,1,False,0.23943725580285685,0.05
30,0.05,177,0.699137930030171,3.3510326444282728e-242,1,weakest,False,0.16704011416596945,0.26994115934358698,0.45452329313130402,1,False,0.18111876126549292,0.0
30,0.05,177,0.79487288650751442,1.0,1,weakest,False,9.7235552505885945,9.7235552505885945,0.40179197288726626,1,False,0.22949084126732222,0.05
30,0.05,178,0.69795283873930836,7.8964904080443578e-244,1,weakest,False,0.18223100320332783,0.27595982570053712,0.44684280028794715,1,False,0.18276311437330209,0.0
30,0.05,178,0.79096269585448553,1.0,1,weakest,False,9.7221192307809101,9.7221192307809101,0.41722342841111809,1,False,0.22409675202029417,0.05
