number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.69387806824190257,1.0,1,weakest,False,10.116018877906882,10.116018877906882,0.39136717882082001,1,False,0.21462026974331627,0.0
30,0.05,90,0.79555152451548206,3.1427054622865956e-146,1,weakest,False,0.2217953172344988,0.12076638277450702,0.34967209290561246,1,False,0.25300114839307658,0.05
30,0.05,91,0.68752073876613307,1.0,1,weakest,False,10.116760558913871,10.116760558913871,0.50473773380524634,1,False,0.16998470188589129,0.0
30,0.05,91,0.79178127917956476,5.4612610917539997e-148,1,weakest,False,0.22701864418346651,0.12459095765805206,0.35151522469790508,1,False,0.25417881725891867,0.05
30,0.05,92,0.69039184938777232,1.0,1,weakest,False,10.121141232700676,10.121141232700676,0.47404860163161111,1,False,0.18275247627391814,0.0
30,0.05,92,0.78442004319293446,9.1935175900256532e-150,1,weakest,False,0.21804925916510529,0.12271046057970907,0.37749206336667157,1,False,0.24120995128853331,0.05
30,0.05,93,0.69411485023240438,1.0,1,weakest,False,10.121134146036029,10.121134146036029,0.44939360527029121,1,False,0.19072968390775119,0.0
30,0.05,93,0.7883996927609388,1.5444271737351396e-151,1,weakest,False,0.22397520740282736,0.11607645293479149,0.4275753583529785,1,False,0.21740990513246361,0.05
30,0.05,94,0.69684194939025346,1.0,1,weakest,False,10.113288187095636,10.113288187095636,0.49906485576433396,1,False,0.16857372760374942,0.0
30,0.05,94,0.79637292420527694,2.6946713350583747e-153,1,weakest,False,0.22871315176144061,0.12419423350611029,0.37542929561514132,1,False,0.23861643379894235,0.05
30,0.05,95,0.68932441784912135,1.0,1,weakest,False,10.11634104509197,10.11634104509197,0.46891070135324281,1,False,0.17437032722883467,0.0
30,0.05,95,0.79054924289575013,4.7781385617075724e-155,1,weakest,False,0.22782437231824207,0.13093759335867333,0.38703147154953976,1,False,0.23779005570764591,0.05
30,0.05,96,0.69016282061886758,1.0,1,weakest,False,10.120702435483707,10.120702435483707,0.51819644743213134,1,False,0.16560025024604541,0.0
30,0.05,96,0.78807560423225542,7.91530062039564e-157,1,weakest,False,0.21541166994140989,0.11990050751790331,0.36121848844457399,1,False,0.24858580936463479,0.05
30,0.05,97,0.69115670220586267,1.0,1,weakest,False,10.117856228665755,10.117856228665755,0.44727474786965388,1,False,0.18653309646794983,0.0
30,0.05,97,0.79286031997867423,1.3056293972451098e-158,1,weakest,False,0.21675951852102157,0.11702870160561332,0.3740367952376133,1,False,0.23998804525288167,0.05
30,0.05,98,0.69526717214080769,1.0,1,weakest,False,10.119835393183063,10.119835393183063,0.41730202034331554,1,False,0.20015955301792807,0.0
30,0.05,98,0.79244161832010374,2.1756779280542368e-160,1,weakest,False,0.2180376169987038,0.11923270713688314,0.36469673385334911,1,False,0.24699264023505624,0.05
30,0.05,99,0.69115208627985147,1.0,1,weakest,False,10.106126519500958,10.106126519500958,0.42949275460129765,1,False,0.19134737566760401,0.0
30,0.05,99,0.79353785428927581,3.7904730578241761e-162,1,weakest,False,0.2205673945058873,0.13157112560485079,0.39299344241481454,1,False,0.23314989286365312,0.05
30,0.05,100,0.69343834756626221,1.0,1,weakest,False,10.118485071678991,10.118485071678991,0.41783381139390235,1,False,0.19782596018949183,0.0
30,0.05,100,0.79380704941231306,6.4935330623586549e-164,1,weakest,False,0.22254802711674576,0.12413544141921642,0.39295833994201518,1,False,0.23346106864528554,0.05
30,0.05,101,0.69572444435590142,1.0,1,weakest,False,10.116048670567636,10.116048670567636,0.42858364476452093,1,False,0.19430559495283667,0.0
30,0.05,101,0.7938967220790859,1.1659098428791092e-165,1,weakest,False,0.23453286116946997,0.12873319454457732,0.37295417720984758,1,False,0.24232258510336074,0.05
30,0.05,102,0.69295576749638355,1.0,1,weakest,False,10.114362951425958,10.114362951425958,0.50737287156092736,1,False,0.15817444725053534,0.0
30,0.05,102,0.79421547793539948,2.1156168328344623e-167,1,weakest,False,0.23140661384875327,0.13565635665663831,0.35006998653729199,1,False,0.25171086443979673,0.05
30,0.05,103,0.70103568685906226,1.0,1,weakest,False,10.109955738645832,10.109955738645832,0.52599889237337161,1,False,0.15068185378631671,0.0
30,0.05,103,0.7974085545966908,3.6697495774234326e-169,1,weakest,False,0.22144156769475837,0.12929307596902775,0.4458625918142784,1,False,0.21222090755035067,0.05
30,0.05,104,0.70199018967470539,1.0,1,weakest,False,10.107029920660519,10.107029920660519,0.4865799453986141,1,False,0.17479743009042356,0.0
30,0.05,104,0.79409672984352309,6.4691961695834711e-171,1,weakest,False,0.23184225566233313,0.12450009342247592,0.34672885619840438,1,False,0.25154606773779298,0.05
30,0.05,105,0.7016549994943978,1.0,1,weakest,False,10.107941003090238,10.107941003090238,0.41954150045181005,1,False,0.19753514193032667,0.0
30,0.05,105,0.79267455440231316,1.1203658868175707e-172,1,weakest,False,0.2238282671558911,0.1262799066871671,0.36173822416678186,1,False,0.24590839308079965,0.05
30,0.05,106,0.69858178993006437,1.0,1,weakest,False,10.103196120882627,10.103196120882627,0.44618740940701979,1,False,0.18480703670124304,0.0
30,0.05,106,0.78736228378729234,2.009654728620791e-174,1,weakest,False,0.23503885240619821,0.1274130233143109,0.37416534228970771,1,False,0.24108605188975762,0.05
30,0.05,107,0.70040630238802193,1.0,1,weakest,False,10.10465667833995,10.10465667833995,0.47191106949826217,1,False,0.17489595846040354,0.0
30,0.05,107,0.79441412418235979,3.5537525964795399e-176,1,weakest,False,0.22763739749144626,0.12973194954887113,0.3932619168719349,1,False,0.23185666102655791,0.05
30,0.05,108,0.6945509142905989,1.0,1,weakest,False,10.10400165078596,10.10400165078596,0.46365744536653175,1,False,0.1772082168161811,0.0
30,0.05,108,0.79491785853796015,6.3421558785311092e-178,1,weakest,False,0.23038327628001523,0.13025608578306722,0.38931643773639091,1,False,0.23608072704078392,0.05
30,0.05,109,0.70059302455152817,1.0,1,weakest,False,10.113695660936735,10.113695660936735,0.43522046212171389,1,False,0.18565376825239863,0.0
30,0.05,109,0.79707257627273043,1.0775964008055435e-179,1,weakest,False,0.21917515436870824,0.1245086733959362,0.39927373136720029,1,False,0.23195189100946356,0.05
30,0.05,110,0.69488648278615817,1.0,1,weakest,False,10.102730586887274,10.102730586887274,0.52543067127049159,1,False,0.15806621946915117,0.0
30,0.05,110,0.79135273226038794,1.9796018830013721e-181,1,weakest,False,0.23551882027231358,0.1356662445313053,0.40956958813803218,1,False,0.22698776028918374,0.05
30,0.05,111,0.69829808642154723,1.0,1,weakest,False,10.109308544444223,10.109308544444223,0.41985218610110997,1,False,0.19789489812571578,0.0
30,0.05,111,0.79131642439178207,3.4626750501879969e-183,1,weakest,False,0.22131854215055277,0.13234095647980981,0.4261293620817842,1,False,0.2171806835777593,0.05
30,0.05,112,0.69975758489516449,1.0,1,weakest,False,10.101632628689792,10.101632628689792,0.45661431424699461,1,False,0.1854910203450377,0.0
30,0.05,112,0.79534158736194727,6.062909892568297e-185,1,weakest,False,0.21944111342487799,0.134304401287794,0.37153129553231273,1,False,0.24233266930191305,0.05
30,0.05,113,0.6916640048010152,1.0,1,weakest,False,10.10674538624046,10.10674538624046,0.46627814637363912,1,False,0.17932786218336863,0.0
30,0.05,113,0.78747907697069064,1.091548062248455e-186,1,weakest,False,0.225744946487627,0.13817266197005187,0.40811640269247929,1,False,0.2253985624515705,0.05
30,0.05,114,0.69536958008104055,1.0,1,weakest,False,10.111915484999571,10.111915484999571,0.48628137860463289,1,False,0.17220213255353539,0.0
30,0.05,114,0.79334985985343442,1.8808657190263193e-188,1,weakest,False,0.21219272987268734,0.13628766869537876,0.38173369371418853,1,False,0.23914350155748473,0.05
30,0.05,115,0.6948697569596981,1.0,1,weakest,False,10.11558288034608,10.11558288034608,0.40225609311943639,1,False,0.20509700399093808,0.0
30,0.05,115,0.79695388698792746,3.3362449364522246e-190,1,weakest,False,0.22390586743610472,0.1349508209753148,0.37433900640876888,1,False,0.24373206539159833,0.05
30,0.05,116,0.69337184350761427,1.0,1,weakest,False,10.112780406841919,10.112780406841919,0.44412510340354666,1,False,0.18714433724351473,0.0
30,0.05,116,0.78958699994501436,5.9543686640385572e-192,1,weakest,False,0.22471361957596969,0.13626241130763628,0.34071726322150031,1,False,0.26005737846191634,0.05
30,0.05,117,0.69943700388325936,1.0,1,weakest,False,10.113845014011916,10.113845014011916,0.42250150872316428,1,False,0.19535348883088699,0.0
30,0.05,117,0.78863417330434604,1.0222574840369871e-193,1,weakest,False,0.21748588805664226,0.12978699144798156,0.35236924002917452,1,False,0.25429476247595584,0.05
30,0.05,118,0.70320719571773993,1.0,1,weakest,False,10.103332318226942,10.103332318226942,0.45448894312547033,1,False,0.18087912193137562,0.0
30,0.05,118,0.79059648473846933,1.8189692936360454e-195,1,weakest,False,0.22996221742072182,0.12958812165198388,0.37813848907850983,1,False,0.23738765088075858,0.05
30,0.05,119,0.69721141804932352,1.0,1,weakest,False,10.101882039798554,10.101882039798554,0.48685893075255549,1,False,0.17283688912772954,0.0
30,0.05,119,0.79664128420787161,3.2695847382098969e-197,1,weakest,False,0.22703935755490753,0.1361219059153346,0.41773069593999695,1,False,0.22236693618808631,0.05
30,0.05,120,0.70093183578259943,1.0,1,weakest,False,10.1125314755269,10.1125314755269,0.45481000121855003,1,False,0.18105300336665781,0.0
30,0.05,120,0.79547934337874104,5.8084328297632341e-199,1,weakest,False,0.22821222031202881,0.13108698443422054,0.35216453461628616,1,False,0.25246464471592839,0.05
30,0.05,121,0.69985294379170337,1.0,1,weakest,False,10.099614620846827,10.099614620846827,0.42744162965248522,1,False,0.19860805538024981,0.0
30,0.05,121,0.79024041779033805,1.0895993355866716e-200,1,weakest,False,0.23870814775533511,0.14020760122836137,0.35671853452234115,1,False,0.24692382399198112,0.05
30,0.05,122,0.69669026121404953,1.0,1,weakest,False,10.108249264273629,10.108249264273629,0.48820894142989579,1,False,0.17484947170830864,0.0
30,0.05,122,0.79537259550471362,1.9090686685433722e-202,1,weakest,False,0.22492206987219171,0.12928780037999846,0.37039538577681808,1,False,0.244652634190171,0.05
30,0.05,123,0.70077077419630973,1.0,1,weakest,False,10.108111642042765,10.108111642042765,0.43352322545492916,1,False,0.18824272728478231,0.0
30,0.05,123,0.79547500879035427,3.374114908748799e-204,1,weakest,False,0.22943928746427844,0.1278650961096951,0.36559295754788829,1,False,0.24546456480144405,0.05
30,0.05,124,0.69727234574865982,1.0,1,weakest,False,10.106757737742518,10.106757737742518,0.4826868092557457,1,False,0.17316793783687406,0.0
30,0.05,124,0.79135456012474925,6.1294801683861859e-206,1,weakest,False,0.23357812167235975,0.13362437614149567,0.3452640760519865,1,False,0.25742685276227284,0.05
30,0.05,125,0.694003584930032,1.0,1,weakest,False,10.10887253737917,10.10887253737917,0.48200799107089326,1,False,0.17461503446373469,0.0
30,0.05,125,0.7891723268019194,1.1296088096536596e-207,1,weakest,False,0.23620732916452983,0.13638777385204287,0.37903727817094829,1,False,0.23917879085052235,0.05
30,0.05,126,0.69673362747028655,1.0,1,weakest,False,10.114638637089394,10.114638637089394,0.52929347685552719,1,False,0.15617624773303931,0.0
30,0.05,126,0.79627128330029628,1.9288525432762837e-209,1,weakest,False,0.22377212471010513,0.1216509331262115,0.41148713590077951,1,False,0.22454178879079997,0.05
30,0.05,127,0.70046938745577325,1.0,1,weakest,False,10.1118660894195,10.1118660894195,0.52604855728696609,1,False,0.15858275399915364,0.0
30,0.05,127,0.78960090533068605,3.3377325252957848e-211,1,weakest,False,0.222117461070233,0.12783883243433072,0.40783817024456559,1,False,0.22907580682500403,0.05
30,0.05,128,0.69955410498416071,1.0,1,weakest,False,10.102308619339684,10.102308619339684,0.47148845756872471,1,False,0.17561354840680374,0.0
30,0.05,128,0.79286980503259474,5.9030406015664737e-213,1,weakest,False,0.22321110273755887,0.13412333013005029,0.36002792317295595,1,False,0.24870688290086498,0.05
30,0.05,129,0.70441382576531941,1.0,1,weakest,False,10.104931993480708,10.104931993480708,0.44027668560678618,1,False,0.19448624622487795,0.0
30,0.05,129,0.78930184029834893,1.0405659610760663e-214,1,weakest,False,0.22312391984570482,0.13312801813399483,0.34457590731701798,1,False,0.25619997310033882,0.05
30,0.05,130,0.70492380407561173,1.0,1,weakest,False,10.092967346504112,10.092967346504112,0.48132044268728502,1,False,0.17283115421255399,0.0
30,0.05,130,0.79124957606018353,1.8615619370235237e-216,1,weakest,False,0.22339250356019599,0.13773181813957755,0.39537136098411269,1,False,0.23146443926935731,0.05
30,0.05,131,0.70077604962756401,1.0,1,weakest,False,10.10209241372557,10.10209241372557,0.45259595399906266,1,False,0.18604561480569679,0.0
30,0.05,131,0.79263164222715032,3.3214204244609309e-218,1,weakest,False,0.22765250517106511,0.13283290662660785,0.40058878245418517,1,False,0.22957002498653048,0.05
30,0.05,132,0.70719095134725884,1.0,1,weakest,False,10.103162904161895,10.103162904161895,0.41497287387534221,1,False,0.19934710243007384,0.0
30,0.05,132,0.7991638814635813,5.9686774198401878e-220,1,weakest,False,0.2316790685302792,0.13143377229489434,0.40185913596083161,1,False,0.23074938147229024,0.05
30,0.05,133,0.69863487506609312,1.0,1,weakest,False,10.102680168101589,10.102680168101589,0.47236842606031182,1,False,0.18070287542321253,0.0
30,0.05,133,0.79079307689456146,1.1203935240865154e-221,1,weakest,False,0.24343180159754443,0.13584744705588192,0.39311728751865493,1,False,0.23201451356487762,0.05
30,0.05,134,0.69160813347983541,1.0,1,weakest,False,10.113723535156801,10.113723535156801,0.52979238725993871,1,False,0.15664016244943588,0.0
30,0.05,134,0.794652630589889,1.994274711030397e-223,1,weakest,False,0.23325775099551335,0.12678615584446731,0.43331459705399372,1,False,0.21510786018697797,0.05
30,0.05,135,0.69560359996610133,1.0,1,weakest,False,10.125423294216535,10.125423294216535,0.51560888632746993,1,False,0.16451166799989975,0.0
30,0.05,135,0.79240661738135276,3.5244840902486606e-225,1,weakest,False,0.23589070644212326,0.1220027483573988,0.37155501899367155,1,False,0.24629370376492199,0.05
30,0.05,136,0.69703036328923462,1.0,1,weakest,False,10.118685321605707,10.118685321605707,0.38563170033636951,1,False,0.21466435779315191,0.0
30,0.05,136,0.79588610078623723,6.1651723967173016e-227,1,weakest,False,0.23049503156969492,0.12350537154422996,0.36774305447461281,1,False,0.24297234480153973,0.05
30,0.05,137,0.692471047119813,1.0,1,weakest,False,10.11499845885889,10.11499845885889,0.52697124433097464,1,False,0.15940593151770321,0.0
30,0.05,137,0.79203401474835589,1.1310721090587182e-228,1,weakest,False,0.23970609878653415,0.13143656856463218,0.37240650649353596,1,False,0.24263268411656749,0.05
30,0.05,138,0.69883030283660119,1.0,1,weakest,False,10.121834124951194,10.121834124951194,0.48416747074483091,1,False,0.17770160872182053,0.0
30,0.05,138,0.7968285160645644,2.0002644412210188e-230,1,weakest,False,0.22850510638583391,0.12949761895634457,0.35564827178518654,1,False,0.25196315678006642,0.05
30,0.05,139,0.69764420629174684,1.0,1,weakest,False,10.117290317231024,10.117290317231024,0.42335336173428839,1,False,0.20450565621129593,0.0
30,0.05,139,0.79150767362181429,3.5299063464984797e-232,1,weakest,False,0.22828306356151562,0.1288005956206785,0.43847241466803222,1,False,0.21725069119663637,0.05
30,0.05,140,0.70296437541069856,1.0,1,weakest,False,10.11633717515765,10.11633717515765,0.45935043547914328,1,False,0.18855564379834697,0.0
30,0.05,140,0.78723328400734949,6.0692230122346953e-234,1,weakest,False,0.22116453023827232,0.12671045768539713,0.43683802742450506,1,False,0.21403345982707966,0.05
30,0.05,141,0.70009765299977755,1.0,1,weakest,False,10.106231617728094,10.106231617728094,0.50489350729132654,1,False,0.16339800470515214,0.0
30,0.05,141,0.79388731980676497,1.0879439036687711e-235,1,weakest,False,0.22816239756931289,0.13415788808858664,0.42506301901565802,1,False,0.21961050658713338,0.05
30,0.05,142,0.70177788417248343,1.0,1,weakest,False,10.109010846709651,10.109010846709651,0.52123825603296325,1,False,0.16602774512560173,0.0
30,0.05,142,0.79305119404085489,1.9244410634090928e-237,1,weakest,False,0.22473550671714282,0.13289682190297109,0.40399905610332254,1,False,0.22824772087299919,0.05
30,0.05,143,0.6993808718671094,1.0,1,weakest,False,10.116750468833587,10.116750468833587,0.44030129927964162,1,False,0.19550554167110629,0.0
30,0.05,143,0.79709643010632081,3.3927727911417462e-239,1,weakest,False,0.23099281189389526,0.12572204290789737,0.36306890982548301,1,False,0.25025979181960167,0.05
30,0.05,144,0.70198630346402657,1.0,1,weakest,False,10.113386455805486,10.113386455805486,0.46393329947615275,1,False,0.18292789403625065,0.0
30,0.05,144,0.79883815882867026,6.1724084840714714e-241,1,weakest,False,0.23673518686988823,0.13124673355514677,0.34898430070959496,1,False,0.25226485556052458,0.05
30,0.05,145,0.69190131101268726,1.0,1,weakest,False,10.115014369916404,10.115014369916404,0.50206716098849191,1,False,0.16608817214310978,0.0
30,0.05,145,0.79497668163601842,1.1225318686977955e-242,1,weakest,False,0.23490202279560041,0.13300706850542304,0.34564291606535119,1,False,0.25695874145161551,0.05
30,0.05,146,0.69878450814030524,1.0,1,weakest,False,10.123209674357762,10.123209674357762,0.49256028806109914,1,False,0.16597405511762722,0.0
30,0.05,146,0.7887857233568405,1.9597909949185272e-244,1,weakest,False,0.23042761518434804,0.12304787558266823,0.39326990939619916,1,False,0.23415261768296056,0.05
30,0.05,147,0.69632503022581449,1.0,1,weakest,False,10.122528040552615,10.122528040552615,0.42614515109949425,1,False,0.18992228574051268,0.0
30,0.05,147,0.79214115148318121,3.3071008020922602e-246,1,weakest,False,0.22063331346070547,0.12099720417012613,0.38424765208558459,1,False,0.23620852894282426,0.05
30,0.05,148,0.70051561708484855,1.0,1,weakest,False,10.11601453787387,10.11601453787387,0.45519249780794285,1,False,0.18163343652532474,0.0
30,0.05,148,0.79538705322758096,5.772968455004158e-248,1,weakest,False,0.22675965377577628,0.12641635332121037,0.36879747285624909,1,False,0.2452096131012676,0.05
30,0.05,149,0.69493195675424335,1.0,1,weakest,False,10.108291600525574,10.108291600525574,0.48936049941600962,1,False,0.17020748624260229,0.0
30,0.05,149,0.79907028431153504,1.0566378614809473e-249,1,weakest,False,0.23206938053902293,0.1379587498155356,0.41977748878816334,1,False,0.22066631004200871,0.05
30,0.05,150,0.69614106670213838,1.0,1,weakest,False,10.12211458448971,10.12211458448971,0.47420139388609372,1,False,0.1805164239094296,0.0
30,0.05,150,0.79740642461814326,1.9137356760273132e-251,1,weakest,False,0.23812654652113466,0.12852796214893208,0.38870937642557901,1,False,0.23625949159439821,0.05
30,0.05,151,0.69631413471260839,1.0,1,weakest,False,10.121430640336671,10.121430640336671,0.5074353267996049,1,False,0.16686108478900846,0.0
30,0.05,151,0.7925814655644261,3.4462177408601761e-253,1,weakest,False,0.23554160184795164,0.1289878812207037,0.35136013173872127,1,False,0.25370385773343435,0.05
30,0.05,152,0.69921539774860653,1.0,1,weakest,False,10.122057231436617,10.122057231436617,0.49213072546786213,1,False,0.17357546853301373,0.0
30,0.05,152,0.79580760636450276,5.984404902029697e-255,1,weakest,False,0.22893910749954302,0.12260274777112862,0.42709868880423069,1,False,0.21998012311741846,0.05
30,0.05,153,0.69479440725016006,1.0,1,weakest,False,10.117687059469112,10.117687059469112,0.47025666582346382,1,False,0.18073881636353098,0.0
30,0.05,153,0.79861738182786179,1.0528281653813504e-256,1,weakest,False,0.23417672766588041,0.12182144020911252,0.37033213855047303,1,False,0.24143152678739491,0.05
30,0.05,154,0.69665223169518042,1.0,1,weakest,False,10.113013782956349,10.113013782956349,0.45702695168469937,1,False,0.18220141426945557,0.0
30,0.05,154,0.79115823106562233,1.9322764570937179e-258,1,weakest,False,0.23583937349448031,0.13537293038594891,0.32955667143313111,1,False,0.26187515329501848,0.05
30,0.05,155,0.69828918530635087,1.0,1,weakest,False,10.11531136999773,10.11531136999773,0.50756285361703068,1,False,0.16592611502198346,0.0
30,0.05,155,0.78565712526115994,3.3763395912682023e-260,1,weakest,False,0.22292167717257455,0.13057563043212383,0.36688206306549315,1,False,0.24288333590648345,0.05
30,0.05,156,0.69975717462797937,1.0,1,weakest,False,10.120401157281361,10.120401157281361,0.44193568836113623,1,False,0.19016278027045833,0.0
30,0.05,156,0.78763651838749438,5.6430565723606786e-262,1,weakest,False,0.2142376602618225,0.12405767243053767,0.41476306221460657,1,False,0.22460566413806246,0.05
30,0.05,157,0.69153661493259111,1.0,1,weakest,False,10.11834727375691,10.11834727375691,0.42310920566112814,1,False,0.19757608803977672,0.0
30,0.05,157,0.79221746134310245,9.598420411715294e-264,1,weakest,False,0.21572442549923751,0.12848672943030992,0.38298153630248577,1,False,0.23827274708632393,0.05
30,0.05,158,0.69860367280092539,1.0,1,weakest,False,10.116066933079161,10.116066933079161,0.52839091014659956,1,False,0.15763594369077372,0.0
30,0.05,158,0.79520402141125857,1.6893432552588087e-265,1,weakest,False,0.22006292508203687,0.13602711286390357,0.34338825863669709,1,False,0.25749991203267142,0.05
30,0.05,159,0.6934925766000517,1.0,1,weakest,False,10.119847027269763,10.119847027269763,0.44459553775799721,1,False,0.19534551568653191,0.0
30,0.05,159,0.79685505538927848,3.0531454290405718e-267,1,weakest,False,0.22984138650193808,0.1359500486929773,0.40913343655774487,1,False,0.22636135133089602,0.05
30,0.05,160,0.69803266887031823,1.0,1,weakest,False,10.115747329067201,10.115747329067201,0.49040387536374203,1,False,0.17470594394458636,0.0
30,0.05,160,0.79715748285886601,5.6452763908902652e-269,1,weakest,False,0.23911183565847494,0.13496919585622449,0.36078641558054642,1,False,0.24733874607454828,0.05
30,0.05,161,0.69594130320930592,1.0,1,weakest,False,10.110041008308333,10.110041008308333,0.43348462830338763,1,False,0.19737098271474737,0.0
30,0.05,161,0.79305579813404226,1.0479156706330278e-270,1,weakest,False,0.232594303376258,0.1427449951723497,0.39670791315070408,1,False,0.2330978224644645,0.05
30,0.05,162,0.69316990082375396,1.0,1,weakest,False,10.121616967188261,10.121616967188261,0.51324899347514685,1,False,0.16218400164337743,0.0
30,0.05,162,0.7934884573140859,1.8034723347578326e-272,1,weakest,False,0.22306591195030909,0.12532197258838751,0.37369097118844374,1,False,0.24229380916770621,0.05
30,0.05,163,0.69394152720745172,1.0,1,weakest,False,10.123328370370501,10.123328370370501,0.45893984196728427,1,False,0.18281777139236216,0.0
30,0.05,163,0.79770504971567124,3.2227150385837251e-274,1,weakest,False,0.23025226090416318,0.13154538856291406,0.47684798746819862,1,False,0.19879671411912234,0.05
30,0.05,164,0.69423904394615332,1.0,1,weakest,False,10.125964871791959,10.125964871791959,0.51054644538952865,1,False,0.159512292358087,0.0
30,0.05,164,0.78995770165715762,5.5316614113062308e-276,1,weakest,False,0.22267313379211684,0.12494313673082728,0.35108174855040819,1,False,0.25338438508663275,0.05
30,0.05,165,0.6922311594470193,1.0,1,weakest,False,10.129034885899703,10.129034885899703,0.45954224502285734,1,False,0.18693153507770013,0.0
30,0.05,165,0.79893299661062955,9.5818368856305813e-278,1,weakest,False,0.2233642728991346,0.12754209272614142,0.33898034890072476,1,False,0.26169099507972016,0.05
30,0.05,166,0.69487013544528209,1.0,1,weakest,False,10.12352617269431,10.12352617269431,0.42489950549824473,1,False,0.19099300375425801,0.0
30,0.05,166,0.79638589946611948,1.7698241227149029e-279,1,weakest,False,0.23819371045726018,0.13578178174171723,0.33758432595647103,1,False,0.25981937221218038,0.05
30,0.05,167,0.69625093203416799,1.0,1,weakest,False,10.110749172462139,10.110749172462139,0.4809413176451382,1,False,0.17473466137796076,0.0
30,0.05,167,0.79334991408657674,3.2619738705862207e-281,1,weakest,False,0.23379699531113049,0.138906700941241,0.39935502267242651,1,False,0.23038268805053402,0.05
30,0.05,168,0.69619945563922259,1.0,1,weakest,False,10.113117012565747,10.113117012565747,0.41780163891718647,1,False,0.19728186559738398,0.0
30,0.05,168,0.7862108959262144,5.7006315758914048e-283,1,weakest,False,0.22236786468734032,0.13110617563142019,0.38074071277231797,1,False,0.23911179576697891,0.05
30,0.05,169,0.7000835057653142,1.0,1,weakest,False,10.107058321801079,10.107058321801079,0.42528670787083067,1,False,0.19860580442741618,0.0
30,0.05,169,0.79513144524342372,1.0086619111058171e-284,1,weakest,False,0.21769227795779478,0.13997352193848092,0.37348012699049726,1,False,0.24222345326390465,0.05
30,0.05,170,0.69365733705914012,1.0,1,weakest,False,10.113299270826614,10.113299270826614,0.4318721534308928,1,False,0.1946299242777946,0.0
30,0.05,170,0.7902727842641778,1.8108777466491353e-286,1,weakest,False,0.22566814505308283,0.13746539638628569,0.3653892071104578,1,False,0.2432155902326476,0.05
30,0.05,171,0.69793685286134854,1.0,1,weakest,False,10.120189779334229,10.120189779334229,0.429771007758875,1,False,0.1951543081405096,0.0
30,0.05,171,0.79179785315241202,3.1291112741515918e-288,1,weakest,False,0.21909464073426743,0.13064956473366895,0.37694351619750943,1,False,0.24008056886261744,0.05
30,0.05,172,0.69595951850323523,1.0,1,weakest,False,10.125463245281274,10.125463245281274,0.46196484287792122,1,False,0.18285920179619006,0.0
30,0.05,172,0.79104837277784013,5.3306120748721105e-290,1,weakest,False,0.21831040765625515,0.12667519311056033,0.40675074637524056,1,False,0.22901119398792746,0.05
30,0.05,173,0.7001225493787312,1.0,1,weakest,False,10.121235595690834,10.121235595690834,0.48899911546623176,1,False,0.17000918215484662,0.0
30,0.05,173,0.79009266592372884,9.2274099516738233e-292,1,weakest,False,0.22205747702224293,0.1283442732726463,0.39489835200138251,1,False,0.23430042067108786,0.05
30,0.05,174,0.70369231802043797,1.0,1,weakest,False,10.115779749197296,10.115779749197296,0.38755911152095246,1,False,0.2117170309332092,0.0
30,0.05,174,0.78912002083910293,1.6683232307037522e-293,1,weakest,False,0.23107387757282968,0.13471436507931572,0.36708384042929021,1,False,0.24514015702827097,0.05
30,0.05,175,0.69795783066116934,1.0,1,weakest,False,10.109905301068808,10.109905301068808,0.43709316453014579,1,False,0.19629033453703559,0.0
30,0.05,175,0.7915406790087065,3.0278458544973277e-295,1,weakest,False,0.22846884579675289,0.13850122681068722,0.36155202932064789,1,False,0.24684553760294628,0.05
30,0.05,176,0.69753510077795333,1.0,1,weakest,False,10.119072601834196,10.119072601834196,0.4699919248209809,1,False,0.17618372082815315,0.0
30,0.05,176,0.79003716732148477,5.3925629130809708e-297,1,weakest,False,0.22659092427290253,0.13384839958748598,0.37438582758074818,1,False,0.24277690036594288,0.05
30,0.05,177,0.69126809194020999,1.0,1,weakest,False,10.12974504857948,10.12974504857948,0.52019876739989146,1,False,0.15598786340283544,0.0
30,0.05,177,0.78840015855663326,9.319686920481221e-299,1,weakest,False,0.2264341262922093,0.1237001380964389,0.3647071645660524,1,False,0.24521996117658879,0.05
30,0.05,178,0.69866227235749789,1.0,1,weakest,False,10.128412491833288,10.128412491833288,0.49540660792394509,1,False,0.17001582570973381,0.0
30,0.05,178,0.79173755312326222,1.5878605640013987e-300,1,weakest,False,0.22062255953594739,0.12450720520706822,0.34661464320586394,1,False,0.25720963993311613,0.05
30,0.05,179,0.69859679165904154,1.0,1,weakest,False,10.118993869784529,10.118993869784529,0.41078441750974964,1,False,0.19535681600471186,0.0
30,0.05,179,0.79287892681591954,2.8279341256649499e-302,1,weakest,False,0.22884585547055897,0.13158690204621371,0.37727349284722533,1,False,0.239736023239494,0.05
30,0.05,180,0.69184712307463281,1.0,1,weakest,False,10.117720532415596,10.117720532415596,0.49862068902644507,1,False,0.16738536047717159,0.0
30,0.05,180,0.79085775249324741,4.934158671435317e-304,1,weakest,False,0.22432136266184838,0.12874512532389279,0.41943145340903515,1,False,0.22261225277458516,0.05
30,0.05,181,0.69807001851037698,1.0,1,weakest,False,10.128572581654145,10.128572581654145,0.47160331337022932,1,False,0.17838524831346492,0.0
