number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79439582376808759,0.72032842122812979,1,weakest,False,9.7106997866578233,9.8041876225987998,0.35446067230922612,1,False,0.25217999398614754,0.05
30,0.05,179,0.69282394328585872,0.28344462893746986,1,weakest,False,10.066882607773636,9.8242504013402261,0.48239218267278478,1,False,0.16879572300456205,0.0
30,0.05,179,0.79412180418985001,0.7165553710625302,1,weakest,False,9.7146742305976783,9.8088775554067151,0.35801555660799428,1,False,0.25018810650604728,0.05
30,0.05,180,0.69288748347779994,0.28719779490463515,1,weakest,False,10.068998937147949,9.8259682772763668,0.48666975496315634,1,False,0.16806085391144332,0.0
30,0.05,180,0.79537612822285575,0.71280220509536474,1,weakest,False,9.7179984233211805,9.8141329831746411,0.39969616951613962,1,False,0.23176391872823632,0.05
30,0.05,181,0.69372724811333009,0.29115763269379702,1,weakest,False,10.06888287917884,9.8206902819289681,0.44757271568796736,1,False,0.18316009617876053,0.0
30,0.05,181,0.79638851271212452,0.70884236730620298,1,weakest,False,9.7050391587131593,9.8050393637241431,0.45436474725173798,1,False,0.20655264385190025,0.05
30,0.05,182,0.69701952388270405,0.29500347753994799,1,weakest,False,10.067801439257615,9.8289096102858338,0.44749522223337063,1,False,0.17838121543566135,0.0
30,0.05,182,0.79739987860233119,0.70499652246005196,1,weakest,False,9.7163287532497939,9.8144537844293556,0.37145710006066496,1,False,0.24406798773727073,0.05
30,0.05,183,0.69321657787575719,0.29883157234868385,1,weakest,False,10.05704638390462,9.8302529329601125,0.5178326169086459,1,False,0.15640947986201792,0.0
30,0.05,183,0.78877981868781533,0.70116842765131615,1,weakest,False,9.7155171065361365,9.8104180806266932,0.45321533231304073,1,False,0.209716972719937,0.05
30,0.05,184,0.69543793083761396,0.30266037253879219,1,weakest,False,10.073485551326481,9.8445434918583725,0.46262123117081477,1,False,0.17910028207397538,0.0
30,0.05,184,0.79202324494319465,0.69733962746120781,1,weakest,False,9.7305474300716046,9.8281204423602055,0.37748131172783372,1,False,0.24345706697060868,0.05
30,0.05,185,0.6929037397717035,0.30656003809294469,1,weakest,False,10.062198708816211,9.8342694717453369,0.45918924454971538,1,False,0.18499500482072168,0.0
30,0.05,185,0.79272779359230372,0.69343996190705526,1,weakest,False,9.7172973915492449,9.8162235748431819,0.39359192203210402,1,False,0.23186569560719308,0.05
30,0.05,186,0.69393697518578668,0.31049162732741198,1,weakest,False,10.058389463947659,9.834366626163682,0.50046672688414251,1,False,0.17102367546334371,0.0
30,0.05,186,0.79143642344665721,0.68950837267258802,1,weakest,False,9.7152349131687696,9.8142722537568083,0.40977136351958499,1,False,0.22628402109440507,0.05
30,0.05,187,0.694771945320377,0.31438940724276415,1,weakest,False,10.059567399728675,9.8404168633504128,0.4418960003226215,1,False,0.1962586649364696,0.0
30,0.05,187,0.78524922234082317,0.68561059275723579,1,weakest,False,9.7217402633236105,9.8204256591310823,0.38577915903816862,1,False,0.23812929016707965,0.05
30,0.05,188,0.69617038212670912,0.31813138142489533,1,weakest,False,10.05405320431654,9.8421681789999855,0.49178894899222098,1,False,0.173465758452649,0.0
30,0.05,188,0.79044584129562301,0.68186861857510472,1,weakest,False,9.7288602703340921,9.8260209738246775,0.38750701455755115,1,False,0.23407281904730343,0.05
30,0.05,189,0.69571642157115077,0.3219991531895281,1,weakest,False,10.067530576600388,9.8506955879425178,0.4249097515829523,1,False,0.2032694043259084,0.0
30,0.05,189,0.79351793861671038,0.6780008468104719,1,weakest,False,9.7330910433541895,9.8342571809411226,0.40630300010122594,1,False,0.22871099903279832,0.05
30,0.05,190,0.70004518003219074,0.32576915402750467,1,weakest,False,10.054902487260444,9.8438714061974988,0.43478136624468433,1,False,0.19800260513559781,0.0
30,0.05,190,0.78649036417040863,0.67423084597249539,1,weakest,False,9.7294516249357148,9.8296754369244539,0.36568904718511847,1,False,0.24682956553643839,0.05
30,0.05,191,0.69430959142294246,0.32954113026940807,1,weakest,False,10.057862893165689,9.8526839392941614,0.47221999935623193,1,False,0.18211426136112185,0.0
30,0.05,191,0.78830255183234677,0.67045886973059199,1,weakest,False,9.7366984109262695,9.8358350413937856,0.41672101335882633,1,False,0.22533512528680791,0.05
30,0.05,192,0.69493502510597183,0.33341114189102389,1,weakest,False,10.061525157506143,9.8560480498105125,0.44071361945129162,1,False,0.19471981301123362,0.0
30,0.05,192,0.78364178737180612,0.66658885810897606,1,weakest,False,9.7358773950958089,9.836872640847,0.40417592241397143,1,False,0.22943779761064376,0.05
30,0.05,193,0.6934839883334708,0.33731819412575809,1,weakest,False,10.062393115857279,9.8532778044478739,0.49538175082884239,1,False,0.17464746750373383,0.0
30,0.05,193,0.79361353675250479,0.66268180587424197,1,weakest,False,9.7325103418159458,9.8371046114557004,0.40854168683316489,1,False,0.23008346113296535,0.05
30,0.05,194,0.69807609146840821,0.34140365222332264,1,weakest,False,10.065432451772823,9.8528776300077787,0.51930955606081897,1,False,0.16879336938542394,0.0
30,0.05,194,0.79260751124521456,0.6585963477766773,1,weakest,False,9.7252161760789093,9.8334107997956721,0.36883483429528058,1,False,0.24121924497804481,0.05
30,0.05,195,0.68839677627406515,0.34559031953701125,1,weakest,False,10.072426660468416,9.8553085296310563,0.56106084219398045,1,False,0.15094950346031674,0.0
30,0.05,195,0.79439856615224025,0.65440968046298875,1,weakest,False,9.7243124837676724,9.8368623378353579,0.35198823455469369,1,False,0.25235764094679569,0.05
30,0.05,196,0.68809822135309295,0.34993243746745256,1,weakest,False,10.07801797808162,9.8599578657940832,0.47105946104567786,1,False,0.18588772036485499,0.0
30,0.05,196,0.79236938807555812,0.65006756253254738,1,weakest,False,9.7223849298194125,9.8375413312809723,0.3771572933473884,1,False,0.24224624657867469,0.05
30,0.05,197,0.6983647424968924,0.35422026288254471,1,weakest,False,10.06264992054076,9.850541159603516,0.50109955678054974,1,False,0.17156410704383054,0.0
30,0.05,197,0.79295880060037938,0.64577973711745529,1,weakest,False,9.714103589232181,9.8282820839009624,0.38907450501823371,1,False,0.23266237729951897,0.05
30,0.05,198,0.69604428221200931,0.35850970701078838,1,weakest,False,10.064670290745358,9.8545715869180786,0.51785899935522239,1,False,0.16343772834289144,0.0
30,0.05,198,0.79336374583284852,0.64149029298921167,1,weakest,False,9.7174733373192002,9.8327157548548954,0.36306566051388178,1,False,0.24966704317609326,0.05
30,0.05,199,0.68801041444599353,0.36289591933946941,1,weakest,False,10.066099396914732,9.8555741312692913,0.49492552503831727,1,False,0.16890272575059298,0.0
30,0.05,199,0.7934679821707662,0.63710408066053059,1,weakest,False,9.714330660647537,9.8319869247091738,0.36166565789388178,1,False,0.24829672231602012,0.05
