number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.65612836547320996,4.7243298881547425e-14,1,weakest,False,9.6754669974339773,9.1965229155689485,0.51201100397385013,1,False,0.17510151191087445,0.0
30,0.05,174,0.79365715909623524,0.9999999999999527,1,weakest,False,9.7245152317591987,9.7245152317592218,0.35280149720150233,1,False,0.25115057278839886,0.05
30,0.05,175,0.65383760153656789,4.5848101350957934e-14,1,weakest,False,9.6757129986081818,9.1859322922629527,0.44534811917536804,1,False,0.20055132898504546,0.0
30,0.05,175,0.79323773347991877,0.99999999999995404,1,weakest,False,9.7178107666146438,9.7178107666146669,0.41697413459013738,1,False,0.2240383932389724,0.05
30,0.05,176,0.65826089847564284,4.4472920725157891e-14,1,weakest,False,9.67548933454513,9.1858121089145648,0.52740250465152094,1,False,0.16763705553077365,0.0
30,0.05,176,0.78872362760603754,0.99999999999995559,1,weakest,False,9.7222629646350889,9.722262964635112,0.39333166942577685,1,False,0.23286512746702562,0.05
30,0.05,177,0.65441800016569629,4.309242372702205e-14,1,weakest,False,9.6558083331736189,9.189367325016903,0.49392477197407197,1,False,0.17992867966256473,0.0
30,0.05,177,0.78703343429345518,0.99999999999995692,1,weakest,False,9.7244472532747501,9.7244472532747714,0.36047339216736801,1,False,0.24915941217004961,0.05
30,0.05,178,0.65312314718198994,4.1736770626377895e-14,1,weakest,False,9.6489176614399952,9.1957097282214235,0.50936482037021857,1,False,0.17430267449592352,0.0
30,0.05,178,0.78859805355747503,0.99999999999995826,1,weakest,False,9.7283601038829328,9.7283601038829524,0.36160906852215119,1,False,0.24970036575521443,0.05
30,0.05,179,0.65591150052382241,4.0498849600960526e-14,1,weakest,False,9.6650138295964148,9.2152939335830837,0.43483639505620608,1,False,0.20213943679848509,0.0
30,0.05,179,0.79243463820233384,0.99999999999995948,1,weakest,False,9.728709361272271,9.7287093612722888,0.3996577003000783,1,False,0.22901121535472888,0.05
30,0.05,180,0.65774551284194382,3.9291986321744479e-14,1,weakest,False,9.6496442576455284,9.2176582340308411,0.46565601470678869,1,False,0.19466123191204435,0.0
30,0.05,180,0.78996571758685308,0.99999999999996059,1,weakest,False,9.7234082253989857,9.7234082253990035,0.37877015824878668,1,False,0.24188306410963795,0.05
30,0.05,181,0.66186734131813985,3.8108885466375766e-14,1,weakest,False,9.6548919388198566,9.2048836531061813,0.51719709355900501,1,False,0.17635708718795154,0.0
30,0.05,181,0.79263304589834771,0.99999999999996192,1,weakest,False,9.7226412622715177,9.7226412622715355,0.40221993922803234,1,False,0.23168981648766399,0.05
30,0.05,182,0.65849598387954866,3.6903198680093986e-14,1,weakest,False,9.6368969225822081,9.1936125800566959,0.45927620468959318,1,False,0.19541181748423894,0.0
30,0.05,182,0.79381574364809404,0.99999999999996303,1,weakest,False,9.7228662497575549,9.7228662497575726,0.37142690725946759,1,False,0.24285414261121352,0.05
30,0.05,183,0.66292798022951538,3.5755064661992965e-14,1,weakest,False,9.6460493109901062,9.1864657175430349,0.50079577441256795,1,False,0.17439020907793037,0.0
30,0.05,183,0.79125996827789857,0.99999999999996414,1,weakest,False,9.7186237853817463,9.7186237853817623,0.39738452909870742,1,False,0.23346646314862943,0.05
30,0.05,184,0.65924663710451781,3.4625726086414164e-14,1,weakest,False,9.648541746778946,9.1811857350354522,0.45971303105749528,1,False,0.19512242583162512,0.0
30,0.05,184,0.79231933705203472,0.99999999999996547,1,weakest,False,9.7219351010828525,9.7219351010828685,0.32781069100524901,1,False,0.26495769654585249,0.05
30,0.05,185,0.65214488543066895,3.3521358774775718e-14,1,weakest,False,9.6338138372106137,9.1795711789575911,0.48828791270725996,1,False,0.17875766744040589,0.0
30,0.05,185,0.79482614954608977,0.99999999999996658,1,weakest,False,9.7165977176658682,9.7165977176658842,0.35417413300875616,1,False,0.24977513306210319,0.05
30,0.05,186,0.65451555237862358,3.2480888237036352e-14,1,weakest,False,9.6554655495346253,9.1722194611806298,0.45273718139863112,1,False,0.19291393303668369,0.0
30,0.05,186,0.79374191569778851,0.99999999999996747,1,weakest,False,9.7153990915649793,9.7153990915649953,0.39959159141188871,1,False,0.22792563241200869,0.05
30,0.05,187,0.64946260331354899,3.1449186325351206e-14,1,weakest,False,9.661263641857186,9.16924384045757,0.41610009038461032,1,False,0.2092343272725718,0.0
30,0.05,187,0.79022936685287148,0.99999999999996858,1,weakest,False,9.7241245393796714,9.7241245393796873,0.40995832523590714,1,False,0.22789347536721505,0.05
30,0.05,188,0.65746110638395838,3.0448269868290005e-14,1,weakest,False,9.6660584469751658,9.1623080011441225,0.45114429346982515,1,False,0.19006525471752528,0.0
30,0.05,188,0.78887057546042516,0.99999999999996958,1,weakest,False,9.7236527262517605,9.7236527262517765,0.43123185856131346,1,False,0.21867937206064145,0.05
30,0.05,189,0.65178123655141196,2.9477632228735049e-14,1,weakest,False,9.6676712151860524,9.1709394279043881,0.47267106958496091,1,False,0.18053637561187758,0.0
30,0.05,189,0.7939361398552901,0.99999999999997047,1,weakest,False,9.7294636209842018,9.7294636209842178,0.35317346810142308,1,False,0.25109457599339863,0.05
30,0.05,190,0.65684444294578437,2.8620569730748016e-14,1,weakest,False,9.6922944301824394,9.1789760384561259,0.48890939989378313,1,False,0.17931356758131159,0.0
30,0.05,190,0.79508408584577439,0.99999999999997136,1,weakest,False,9.7181917725048983,9.7181917725049143,0.39510419446852529,1,False,0.23033064701869649,0.05
30,0.05,191,0.65862748782598091,2.7839696212745603e-14,1,weakest,False,9.6958307628030056,9.1946915450152211,0.51459645394879383,1,False,0.1707410728706929,0.0
30,0.05,191,0.7964284005475154,0.99999999999997213,1,weakest,False,9.7101905643934092,9.7101905643934234,0.3972377715728283,1,False,0.23065063345089448,0.05
30,0.05,192,0.6612311012920602,2.7096404521748305e-14,1,weakest,False,9.6991952636774812,9.2101123995769143,0.48336383421048934,1,False,0.18025215399309358,0.0
30,0.05,192,0.79111697610571585,0.9999999999999728,1,weakest,False,9.7140080064094541,9.7140080064094683,0.35327414412605368,1,False,0.25019619093592138,0.05
30,0.05,193,0.66170375743945686,2.6378781225815204e-14,1,weakest,False,9.7106481448421906,9.2207585522662097,0.43153644804678204,1,False,0.19881657247642257,0.0
30,0.05,193,0.79380047010863108,0.99999999999997369,1,weakest,False,9.7232137004224217,9.7232137004224342,0.40826680407213106,1,False,0.22943695276213422,0.05
30,0.05,194,0.65698860379707569,2.5630754048217334e-14,1,weakest,False,9.6776215921679452,9.200910899880105,0.49682448125368761,1,False,0.17711648222538431,0.0
30,0.05,194,0.79243721262441991,0.99999999999997435,1,weakest,False,9.7147488820528061,9.7147488820528185,0.41672282941973054,1,False,0.22331174828098754,0.05
30,0.05,195,0.65835287012521626,2.4868827139103108e-14,1,weakest,False,9.6579469552807975,9.1820307227458873,0.42939622636816543,1,False,0.20322215560092091,0.0
30,0.05,195,0.7982763229912867,0.99999999999997502,1,weakest,False,9.7085968598039383,9.7085968598039507,0.4366431496805791,1,False,0.21367323964297635,0.05
30,0.05,196,0.65739229854815062,2.4109754499519594e-14,1,weakest,False,9.6551536287250297,9.1599084103410569,0.44984166431934314,1,False,0.19458636888458519,0.0
30,0.05,196,0.79728716873356709,0.99999999999997591,1,weakest,False,9.7037181666523988,9.7037181666524113,0.38145096040639853,1,False,0.23896240851102005,0.05
30,0.05,197,0.66182013228025094,2.334975511592612e-14,1,weakest,False,9.645657196053909,9.1566113338897743,0.48067800477293993,1,False,0.17784042310693529,0.0
30,0.05,197,0.79585764183394903,0.99999999999997657,1,weakest,False,9.7071270349596013,9.7071270349596137,0.37405796880568337,1,False,0.24027702560504199,0.05
30,0.05,198,0.66090793865619268,2.2619406402833098e-14,1,weakest,False,9.6495816025506187,9.1664629828054522,0.5390316353977388,1,False,0.16024280373906499,0.0
30,0.05,198,0.79247863918546702,0.99999999999997746,1,weakest,False,9.7117940562618621,9.7117940562618745,0.35517038012108287,1,False,0.2517431655245353,0.05
30,0.05,199,0.65796667379048679,2.192532785229611e-14,1,weakest,False,9.6654162552875214,9.1681059609270221,0.49887288848290623,1,False,0.17310394436378287,0.0
30,0.05,199,0.79716202145737591,0.99999999999997813,1,weakest,False,9.7148625524596159,9.7148625524596266,0.3604866999249165,1,False,0.24937718484587368,0.05
