number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69058533011896417,0.63553022740367804,1,weakest,False,10.095091772047246,9.9751761461071222,0.43069413622918296,1,False,0.19691756576186145,0.0
30,0.05,89,0.79070884689543008,0.36446977259632202,1,weakest,False,9.7316930207389447,9.9366034440023299,0.38512461001912912,1,False,0.23597388357648452,0.05
30,0.05,90,0.68956252118254235,0.6403413406136087,1,weakest,False,10.095751660539797,9.9736689506903531,0.40448481168508449,1,False,0.20248623012483394,0.0
30,0.05,90,0.79553165572347229,0.3596586593863913,1,weakest,False,9.7214113779727125,9.9342884344154925,0.33367078368329767,1,False,0.26024445609552277,0.05
30,0.05,91,0.69555721710415763,0.64503224167354922,1,weakest,False,10.083390654250827,9.9687799058924043,0.43102043129217793,1,False,0.18752378073403428,0.0
30,0.05,91,0.79528120362036747,0.35496775832645078,1,weakest,False,9.7213290575662104,9.9253836474870329,0.43313696342808972,1,False,0.21405575194370308,0.05
30,0.05,92,0.69541377484548783,0.64973383050192346,1,weakest,False,10.086253868825217,9.9691313829403967,0.44591256943475754,1,False,0.181151585189197,0.0
30,0.05,92,0.79103746390343344,0.35026616949807671,1,weakest,False,9.7168586323447901,9.9296886087258756,0.39711132371143953,1,False,0.23097290572635337,0.05
30,0.05,93,0.69404112620974667,0.65431695468797213,1,weakest,False,10.097663231626381,9.9822624499953285,0.49888194235396277,1,False,0.16412702272279928,0.0
30,0.05,93,0.79148454448962213,0.34568304531202787,1,weakest,False,9.732156298785517,9.9462214824128807,0.32728481631223594,1,False,0.26405391306086906,0.05
30,0.05,94,0.69673848663402638,0.65905356812223626,1,weakest,False,10.099784637527337,9.9836092786044102,0.51114350096604844,1,False,0.16040946379123386,0.0
30,0.05,94,0.78968342966316485,0.34094643187776369,1,weakest,False,9.7229733134270688,9.9428727504724002,0.37109411935289194,1,False,0.24327602062795628,0.05
30,0.05,95,0.69055804351477501,0.66363103192137674,1,weakest,False,10.095052727666094,9.9842616598584755,0.4673844928874899,1,False,0.17140037940248484,0.0
30,0.05,95,0.78914205663265724,0.33636896807862332,1,weakest,False,9.7294671167985616,9.9436275881445759,0.37719188411090721,1,False,0.24108387601877021,0.05
30,0.05,96,0.6907685894311123,0.66805098214791381,1,weakest,False,10.095882615409465,9.9896909601324211,0.38392963177694622,1,False,0.20706880428022034,0.0
30,0.05,96,0.79313186322225782,0.33194901785208608,1,weakest,False,9.7404967313989061,9.9500049930423309,0.37117904931554502,1,False,0.24443731795359425,0.05
30,0.05,97,0.68695430350466014,0.67241092697502447,1,weakest,False,10.089206570539435,9.9852818630221805,0.47293203577991921,1,False,0.1781308878290645,0.0
30,0.05,97,0.7947622886781085,0.32758907302497559,1,weakest,False,9.7366092671608442,9.9457588630101448,0.36398941247774691,1,False,0.25000019676898061,0.05
30,0.05,98,0.69788033414498019,0.67692235540018819,1,weakest,False,10.099319221630706,9.9936317281131082,0.428356347360064,1,False,0.19215090177281799,0.0
30,0.05,98,0.79169459183941859,0.32307764459981192,1,weakest,False,9.7336181935775929,9.9505528575748166,0.3516139733116927,1,False,0.25197500198907286,0.05
30,0.05,99,0.69600175793031627,0.68129807612730864,1,weakest,False,10.088628088144755,9.9851931737356008,0.45290031671274983,1,False,0.18161106235152666,0.0
30,0.05,99,0.79724647137942317,0.31870192387269147,1,weakest,False,9.7290218055445905,9.9457418635950035,0.31611153963863153,1,False,0.26914987156439218,0.05
30,0.05,100,0.69527611826279756,0.68582045481778797,1,weakest,False,10.091386972439292,9.9876986150927394,0.45776554650518297,1,False,0.18587659665264922,0.0
30,0.05,100,0.79338861252030091,0.31417954518221197,1,weakest,False,9.7209904803427776,9.942648001322242,0.35729877872470422,1,False,0.25044670699799393,0.05
30,0.05,101,0.69576692475242297,0.69029092211268539,1,weakest,False,10.093661724815469,9.9895189147207368,0.4946379132400498,1,False,0.17442130791787439,0.0
30,0.05,101,0.79342098441427145,0.30970907788731461,1,weakest,False,9.7209359058335778,9.9482685583897741,0.37416425694643568,1,False,0.24158157157814097,0.05
30,0.05,102,0.70013658727621253,0.69461875268860584,1,weakest,False,10.094263681027337,9.9957139331650033,0.53677968573032309,1,False,0.16046719317275654,0.0
30,0.05,102,0.7919600967061724,0.30538124731139421,1,weakest,False,9.73308505665557,9.9527363396916293,0.36716081612902579,1,False,0.24573061622154221,0.05
30,0.05,103,0.69836043457084296,0.69903455207345078,1,weakest,False,10.092247491540846,9.9922262768018051,0.44439316591987926,1,False,0.19194549844617223,0.0
30,0.05,103,0.79814318963555431,0.30096544792654917,1,weakest,False,9.7207531979352559,9.9482609838131069,0.36766710148011955,1,False,0.24352542064673877,0.05
30,0.05,104,0.69831315224010537,0.70344521164607421,1,weakest,False,10.090798468515503,9.9907153588724142,0.46606862197334714,1,False,0.18226122026510108,0.0
30,0.05,104,0.79147487731234545,0.2965547883539259,1,weakest,False,9.7153469650710296,9.9478040534227432,0.36549945868580003,1,False,0.24603572804728227,0.05
30,0.05,105,0.69907266944346746,0.70755253943738416,1,weakest,False,10.082690020528183,9.9900148218873088,0.48860254222966859,1,False,0.17358234028664815,0.0
30,0.05,105,0.78974833169058567,0.29244746056261578,1,weakest,False,9.7299780741431494,9.9498090371976637,0.38955754126807479,1,False,0.23533542227760793,0.05
30,0.05,106,0.70325952360798794,0.71158563011139164,1,weakest,False,10.082105970720191,9.9901658017827479,0.46892894403838919,1,False,0.17683687103594578,0.0
30,0.05,106,0.793990072335516,0.28841436988860836,1,weakest,False,9.7304106247184876,9.9528522895660512,0.35824560332256472,1,False,0.25034001455648602,0.05
30,0.05,107,0.70126112047822475,0.715772707468879,1,weakest,False,10.086816350348322,9.9917424959434165,0.49447455150079994,1,False,0.16773883719425706,0.0
30,0.05,107,0.79631006877586408,0.284227292531121,1,weakest,False,9.7183742191377132,9.9529436291846594,0.3667775600396273,1,False,0.24075048265089097,0.05
30,0.05,108,0.69728191318306798,0.72002827676103209,1,weakest,False,10.09448064838805,9.9991568421485688,0.52397052877176375,1,False,0.15625364522909022,0.0
30,0.05,108,0.79283060559931595,0.2799717232389678,1,weakest,False,9.7178756362730301,9.9579306227968925,0.39676877202930816,1,False,0.22913807023461044,0.05
30,0.05,109,0.69885625420347908,0.72425479823439132,1,weakest,False,10.09907534044682,10.004558377357833,0.44455006652158197,1,False,0.18073565539901076,0.0
30,0.05,109,0.79413705956247338,0.27574520176560868,1,weakest,False,9.7207596380272854,9.9638373505559947,0.36049352733644574,1,False,0.24839695208221685,0.05
30,0.05,110,0.70002207965120244,0.72842023511849952,1,weakest,False,10.09569255351516,10.002688869693317,0.47640914884830998,1,False,0.17102807053728245,0.0
30,0.05,110,0.79153091233925199,0.27157976488150043,1,weakest,False,9.7186500298696128,9.9629275869409426,0.36712263528939448,1,False,0.2433622660379415,0.05
30,0.05,111,0.69549655813330724,0.73239481450566435,1,weakest,False,10.093787324953976,10.005984768960586,0.5068453511068689,1,False,0.16974352711760679,0.0
30,0.05,111,0.79761907600753323,0.2676051854943356,1,weakest,False,9.7313145788425359,9.9668150348820976,0.43199111306840954,1,False,0.21735820397649183,0.05
30,0.05,112,0.68920886247405178,0.73636342520617948,1,weakest,False,10.102047741328581,10.014107379262551,0.46425010011691931,1,False,0.18934149842037565,0.0
30,0.05,112,0.79876378274005644,0.26363657479382063,1,weakest,False,9.7351717521409213,9.9758511883182663,0.35468263015020868,1,False,0.25257924317866565,0.05
30,0.05,113,0.69367748067122292,0.74049060924747256,1,weakest,False,10.105662576802951,10.01517623117965,0.50719490846868964,1,False,0.16929986413471518,0.0
30,0.05,113,0.79059719086494484,0.25950939075252744,1,weakest,False,9.7213618378396536,9.9740992869195964,0.42410015324313666,1,False,0.22180035963122455,0.05
30,0.05,114,0.69959835517144597,0.74440983689918538,1,weakest,False,10.107595576770528,10.019262264508157,0.48242668240828945,1,False,0.18119625585595503,0.0
30,0.05,114,0.79667532142073894,0.25559016310081467,1,weakest,False,9.7332376756945997,9.9852901660662674,0.42408185788514952,1,False,0.222712890070876,0.05
30,0.05,115,0.69314604884136422,0.74831658626964925,1,weakest,False,10.103587006274346,10.016380628704251,0.44600960908481063,1,False,0.19026921642954658,0.0
30,0.05,115,0.79315182090485725,0.25168341373035086,1,weakest,False,9.7275024204004374,9.9814921847792704,0.35162691267237273,1,False,0.25263510109037035,0.05
30,0.05,116,0.6890665023757494,0.75223096789937327,1,weakest,False,10.109204202609082,10.023187990705766,0.50887873732985256,1,False,0.16733558742133259,0.0
30,0.05,116,0.79672670044250193,0.2477690321006267,1,weakest,False,9.7301981584757105,9.9859454765103273,0.42980967164059691,1,False,0.21852613117124864,0.05
30,0.05,117,0.69284919932987232,0.75612227812162092,1,weakest,False,10.113490291712967,10.029049046583104,0.49991626616635837,1,False,0.17052966398126157,0.0
30,0.05,117,0.79522893153959961,0.24387772187837911,1,weakest,False,9.733897096820332,9.9902621438003258,0.36303384184486315,1,False,0.24379254675874462,0.05
30,0.05,118,0.69637302288989888,0.76001284409300474,1,weakest,False,10.109129999837721,10.027335601398171,0.53906459908392645,1,False,0.15872420697381681,0.0
30,0.05,118,0.79029819580767846,0.23998715590699524,1,weakest,False,9.7300987377428907,9.9836953615318507,0.3998171282289571,1,False,0.23319838197754361,0.05
30,0.05,119,0.69862763927464788,0.76368338802699054,1,weakest,False,10.102213826916561,10.023686353642381,0.44643973031296424,1,False,0.19197329564448928,0.0
30,0.05,119,0.78926310065670435,0.23631661197300946,1,weakest,False,9.7370693479818762,9.9857571916166226,0.35377898423118059,1,False,0.25274697658960144,0.05
30,0.05,120,0.70062539547676272,0.76733262437914473,1,weakest,False,10.097606463574307,10.020951101968459,0.45399815643060665,1,False,0.18815829042179733,0.0
30,0.05,120,0.79138972886820602,0.2326673756208554,1,weakest,False,9.7329811440438068,9.9807014620224468,0.34287932292885936,1,False,0.25704498006717846,0.05
30,0.05,121,0.69895233444009086,0.77091191369392453,1,weakest,False,10.098500756254381,10.023926897037136,0.44551131535390981,1,False,0.19042227760285377,0.0
30,0.05,121,0.79604630812696231,0.22908808630607549,1,weakest,False,9.7374684831119183,9.9834116668116302,0.39923529482906084,1,False,0.23172438144475552,0.05
30,0.05,122,0.6968773088583381,0.77443000796571504,1,weakest,False,10.095935285204195,10.022799209094284,0.43761845695884,1,False,0.19395214204795888,0.0
30,0.05,122,0.78757436872142872,0.22556999203428491,1,weakest,False,9.7368336401648961,9.9829462744056254,0.32088398136714807,1,False,0.26501470520317527,0.05
30,0.05,123,0.70333942932855087,0.77789339647740008,1,weakest,False,10.096832950586613,10.025211755849405,0.52578043776995698,1,False,0.16300926836717258,0.0
30,0.05,123,0.78861615111663441,0.22210660352259981,1,weakest,False,9.7394939851528726,9.9853848588042684,0.40557589993454174,1,False,0.22638261206738985,0.05
30,0.05,124,0.70260871327465901,0.78126984504976749,1,weakest,False,10.092824121840097,10.024250955911981,0.44199707419806022,1,False,0.19501261216355709,0.0
30,0.05,124,0.78861655727919822,0.2187301549502326,1,weakest,False,9.7427354259499914,9.982902139163464,0.36612500508766677,1,False,0.24626081076616108,0.05
30,0.05,125,0.7037141725213889,0.78465045890338669,1,weakest,False,10.094057821241528,10.025705597587951,0.46703780836559955,1,False,0.18535137353613851,0.0
30,0.05,125,0.7911791784612322,0.21534954109661325,1,weakest,False,9.7396556712940274,9.9837991054482611,0.30660568086712081,1,False,0.27603091845002675,0.05
30,0.05,126,0.70598169355447549,0.78814991786449606,1,weakest,False,10.096005469127487,10.02581610955057,0.46602846618114924,1,False,0.18641517526465512,0.0
30,0.05,126,0.79409596612195643,0.21185008213550394,1,weakest,False,9.725602730829868,9.981345617123992,0.38335424978521293,1,False,0.23852699660106319,0.05
30,0.05,127,0.69516445666118409,0.79162043161905149,1,weakest,False,10.097726471542508,10.025820011241366,0.49232370516730423,1,False,0.17469844645365579,0.0
30,0.05,127,0.79096192378802233,0.20837956838094859,1,weakest,False,9.7197956443050408,9.9873106256965638,0.34733429790948223,1,False,0.251746688639512,0.05
30,0.05,128,0.70188032188221827,0.79521629533613103,1,weakest,False,10.104348581331312,10.031931932944552,0.47198187025540611,1,False,0.17539413903489692,0.0
30,0.05,128,0.79103497585071136,0.20478370466386903,1,weakest,False,9.7121069923433083,9.9872131310964622,0.35332509366141257,1,False,0.25122151580786195,0.05
30,0.05,129,0.70419623964998157,0.79857352192996778,1,weakest,False,10.089420615325473,10.022954013175221,0.46969371174002983,1,False,0.17924410833295851,0.0
30,0.05,129,0.79605904482231249,0.20142647807003214,1,weakest,False,9.7206910394415136,9.9787942181698206,0.36097324071791809,1,False,0.24820028559589138,0.05
30,0.05,130,0.70458578394345517,0.80199963333678348,1,weakest,False,10.095652234540079,10.028528927220465,0.41884235764301009,1,False,0.19853801029640608,0.0
30,0.05,130,0.79711600156682527,0.19800036666321658,1,weakest,False,9.7156301238192082,9.9817465571868951,0.42078672474443868,1,False,0.22184295096023277,0.05
30,0.05,131,0.7034448073681856,0.80518004816382027,1,weakest,False,10.092605197164097,10.028484345125367,0.46833592022335346,1,False,0.17745932456457045,0.0
30,0.05,131,0.79179830863575251,0.19481995183617984,1,weakest,False,9.729984663791253,9.9897058991148899,0.35922623749922666,1,False,0.24938836686472352,0.05
30,0.05,132,0.70211974668844113,0.80840389033276694,1,weakest,False,10.093424282465374,10.030806397573626,0.45914753531427432,1,False,0.18132553794256218,0.0
30,0.05,132,0.79336083502089416,0.19159610966723312,1,weakest,False,9.7267485145055517,9.9855447573844724,0.36364756531775705,1,False,0.24389261390763706,0.05
30,0.05,133,0.6995681264356729,0.81159643145674332,1,weakest,False,10.092891329710751,10.031571302722476,0.44013248186462839,1,False,0.18766942937885914,0.0
30,0.05,133,0.8003436960374487,0.18840356854325674,1,weakest,False,9.7262796609824846,9.9850080269118742,0.41623953976964434,1,False,0.22411260929055501,0.05
30,0.05,134,0.70286105347656702,0.81478434107710473,1,weakest,False,10.099399695827033,10.038105214518314,0.42631994111240812,1,False,0.19460009616739005,0.0
30,0.05,134,0.7944183306917032,0.18521565892289532,1,weakest,False,9.7276336546304183,9.991675268506361,0.38728408674093828,1,False,0.23739829687628322,0.05
30,0.05,135,0.70820256335211296,0.8179342841548074,1,weakest,False,10.090573773712448,10.030839661474232,0.51488514279310493,1,False,0.15716931043521076,0.0
30,0.05,135,0.79760161224844284,0.18206571584519257,1,weakest,False,9.7201310188371153,9.9829080408388151,0.37170177770517615,1,False,0.24262810238465726,0.05
30,0.05,136,0.69990603517037264,0.8211364863023668,1,weakest,False,10.096879115408932,10.037159600687055,0.47128262628787765,1,False,0.16867063621652204,0.0
30,0.05,136,0.79298389204235309,0.17886351369763315,1,weakest,False,9.7172452511120735,9.9855365013200146,0.41063708014594674,1,False,0.22517476010016538,0.05
30,0.05,137,0.70275695876490862,0.82422594501471491,1,weakest,False,10.106982924847358,10.049112649708192,0.43301453953610358,1,False,0.18495616498656645,0.0
30,0.05,137,0.79419694403887475,0.17577405498528509,1,weakest,False,9.7340122903800559,9.9996863421011817,0.39397469038767269,1,False,0.23446630561139592,0.05
30,0.05,138,0.69892878160795835,0.82725839228608755,1,weakest,False,10.100670136895969,10.042860431155491,0.45117930338771522,1,False,0.18185813394414493,0.0
30,0.05,138,0.7924868213966032,0.17274160771391253,1,weakest,False,9.7261864785600487,9.9972632273382303,0.33517589878130616,1,False,0.26309557612794132,0.05
30,0.05,139,0.70102219917967079,0.83032784644583857,1,weakest,False,10.096282734864193,10.039920110073508,0.42172107618089477,1,False,0.19158797753807352,0.0
30,0.05,139,0.79840771978910308,0.16967215355416146,1,weakest,False,9.7176835314091647,9.9876037607414396,0.37905593261754611,1,False,0.23933016778316307,0.05
30,0.05,140,0.70453827128937996,0.83338656054773252,1,weakest,False,10.09522132509038,10.039590899674861,0.47202806272461589,1,False,0.17868764165252862,0.0
30,0.05,140,0.79449648399362216,0.16661343945226756,1,weakest,False,9.7135155959226793,9.9857552673392913,0.38114980458734721,1,False,0.23992366242994553,0.05
30,0.05,141,0.7001407778136336,0.83625537514162351,1,weakest,False,10.096823153241068,10.043751654688934,0.45137282022868541,1,False,0.18664065373529876,0.0
30,0.05,141,0.79178296886792787,0.1637446248583764,1,weakest,False,9.7302119214167941,9.9956711411944852,0.39770974105842288,1,False,0.23115677390631922,0.05
30,0.05,142,0.69993027786796846,0.83910592978406084,1,weakest,False,10.095138828820655,10.043967314680327,0.41057706607802669,1,False,0.20308042417483865,0.0
30,0.05,142,0.79324930435081953,0.16089407021593913,1,weakest,False,9.7299764881837802,9.9913130284885217,0.42229100954563836,1,False,0.2203585496785668,0.05
30,0.05,143,0.70283537701022103,0.84187832351952629,1,weakest,False,10.090242663517513,10.040872239185425,0.4301578884990731,1,False,0.19263630737373302,0.0
30,0.05,143,0.79369137812434931,0.15812167648047379,1,weakest,False,9.7308002683743737,9.9882803343420647,0.36885081661818286,1,False,0.24505479375678965,0.05
30,0.05,144,0.69858436031492677,0.84462011746663246,1,weakest,False,10.089389002833464,10.040864639443111,0.47625017314912504,1,False,0.17903693708147544,0.0
30,0.05,144,0.79268320299017581,0.15537988253336754,1,weakest,False,9.7293153171786084,9.9876708482494365,0.40725807322458141,1,False,0.22792092110557388,0.05
30,0.05,145,0.70356643795484719,0.84735663165277753,1,weakest,False,10.098181118714315,10.049803564068784,0.49377399221585738,1,False,0.16947868024977095,0.0
30,0.05,145,0.7911010777430133,0.15264336834722236,1,weakest,False,9.733124531774763,9.9960971587406977,0.39609984210490895,1,False,0.2346705070968598,0.05
30,0.05,146,0.702402689592308,0.85009141651052822,1,weakest,False,10.099000963966819,10.051115637483921,0.5113313455434686,1,False,0.16369815241619451,0.0
30,0.05,146,0.79108673598915813,0.14990858348947184,1,weakest,False,9.7298096285670237,9.9956315204283328,0.40314997105406974,1,False,0.23049901130076397,0.05
30,0.05,147,0.70464439514943866,0.852848284966783,1,weakest,False,10.103733568208337,10.054226086964121,0.46418400428206996,1,False,0.18570718537262121,0.0
30,0.05,147,0.79481534300548939,0.14715171503321695,1,weakest,False,9.7212706600684697,10.002014323167126,0.40953605186469966,1,False,0.22615347430836041,0.05
30,0.05,148,0.70310226029525624,0.85550977006943552,1,weakest,False,10.094116695838455,10.046456267760727,0.51044586109953638,1,False,0.16357732660299909,0.0
30,0.05,148,0.79717572256298164,0.1444902299305644,1,weakest,False,9.7192735817591007,9.9954994778534729,0.39606629283773753,1,False,0.23373712300953434,0.05
30,0.05,149,0.70649474168313897,0.85811684271246047,1,weakest,False,10.09010387256297,10.044996268718927,0.47857931540771048,1,False,0.1762134896070266,0.0
30,0.05,149,0.79485002104699287,0.14188315728753956,1,weakest,False,9.7223257002117656,9.9894025524774577,0.37139549308646813,1,False,0.24405011850377023,0.05
30,0.05,150,0.70525263630940493,0.86073510696947575,1,weakest,False,10.098637400988572,10.052427959508387,0.42402592099968739,1,False,0.19612642293666485,0.0
30,0.05,150,0.7966711977608979,0.13926489303052422,1,weakest,False,9.7197804881940542,9.9992576353378908,0.36347818072779803,1,False,0.24578830623789386,0.05
30,0.05,151,0.70710078931603582,0.86324644645918902,1,weakest,False,10.089925029733212,10.045855895543268,0.58685881837953324,1,False,0.13746864915152041,0.0
30,0.05,151,0.78915943206951522,0.13675355354081103,1,weakest,False,9.7213908370841224,9.9937627903137205,0.41007948187437504,1,False,0.22376101252209202,0.05
30,0.05,152,0.70496417253368171,0.86571819429276065,1,weakest,False,10.097208085017712,10.05398997954665,0.465986421363279,1,False,0.17901273911903362,0.0
30,0.05,152,0.79118833334471661,0.13428180570723949,1,weakest,False,9.7288351171321779,10.001646133772127,0.40170036538420451,1,False,0.2287455018980806,0.05
30,0.05,153,0.70197617550426139,0.86814100263547911,1,weakest,False,10.099222935811055,10.055836648395596,0.48488823127001807,1,False,0.17317061417687693,0.0
30,0.05,153,0.79503428250805475,0.13185899736452103,1,weakest,False,9.7282306140261294,10.007943105234849,0.46202463795037491,1,False,0.20641284267697743,0.05
30,0.05,154,0.69878309351551704,0.87044032219727563,1,weakest,False,10.093000751453024,10.052369359325651,0.44618799340830329,1,False,0.18685874556880558,0.0
30,0.05,154,0.79500063512181396,0.12955967780272437,1,weakest,False,9.7371411593127259,10.004652502527478,0.37097504545365273,1,False,0.24456669213007731,0.05
30,0.05,155,0.70252581992282914,0.8727952311448367,1,weakest,False,10.102192435773837,10.060407468073757,0.48810897423105593,1,False,0.17462935897887141,0.0
30,0.05,155,0.78836892919817003,0.12720476885516332,1,weakest,False,9.7309884267004083,10.01171867676511,0.42781183967032649,1,False,0.21878964653053826,0.05
30,0.05,156,0.70356464867445889,0.87504621989637621,1,weakest,False,10.10070781560843,10.060243235849608,0.52726451907677707,1,False,0.16283212557920532,0.0
30,0.05,156,0.79485418362943239,0.12495378010362383,1,weakest,False,9.7378005577195843,10.015441817254377,0.46456955603315037,1,False,0.20548122450472905,0.05
30,0.05,157,0.70069801082258154,0.87723270432999634,1,weakest,False,10.095200893133779,10.055474901222331,0.43264290058347332,1,False,0.19744354549479021,0.0
30,0.05,157,0.79148021512249878,0.12276729567000376,1,weakest,False,9.7352632589968948,10.013462758243083,0.39192168329092625,1,False,0.23258507470364206,0.05
30,0.05,158,0.69907302250939729,0.87946604757473457,1,weakest,False,10.091843909319174,10.052568063411439,0.45459724671817864,1,False,0.18954413367408082,0.0
30,0.05,158,0.78966009561750428,0.12053395242526545,1,weakest,False,9.7235406598021754,10.004185894613752,0.37055944390700918,1,False,0.24457101226444899,0.05
30,0.05,159,0.70611155067715758,0.8816520863224302,1,weakest,False,10.094785037429164,10.056338575118673,0.44448254609019361,1,False,0.19018053531080381,0.0
30,0.05,159,0.79221714777359498,0.1183479136775699,1,weakest,False,9.7280387005928226,10.008560143481727,0.36862567100341775,1,False,0.24381470575183287,0.05
30,0.05,160,0.70747298751938081,0.88375169573521073,1,weakest,False,10.091934482334343,10.054663173056777,0.53924707681203121,1,False,0.14672280622002365,0.0
30,0.05,160,0.79296136885536583,0.1162483042647894,1,weakest,False,9.7322516876643448,10.009910385341598,0.35033711362552811,1,False,0.25366768390525107,0.05
30,0.05,161,0.70473244624693787,0.88585337424027333,1,weakest,False,10.09320202335566,10.056805083677427,0.44231144645873577,1,False,0.1882402386427216,0.0
30,0.05,161,0.79874057748897254,0.11414662575972666,1,weakest,False,9.7310348679856737,10.007734449658226,0.3745522723226582,1,False,0.24200166715656338,0.05
30,0.05,162,0.70996757581076031,0.88793262505333981,1,weakest,False,10.096896877610524,10.060551806439662,0.35937807304439856,1,False,0.22163235632953551,0.0
30,0.05,162,0.79416614326912438,0.11206737494666032,1,weakest,False,9.7309320883552868,10.012993898938142,0.34765015034225855,1,False,0.25486077023247761,0.05
30,0.05,163,0.70356852947349091,0.88985704309820668,1,weakest,False,10.08211402173062,10.047922828527941,0.42575868862602051,1,False,0.19187243198778683,0.0
30,0.05,163,0.79373331618915854,0.11014295690179327,1,weakest,False,9.7353373188044117,10.006241102788017,0.40061344909610636,1,False,0.22951035195610442,0.05
30,0.05,164,0.70320236764032995,0.89188958888288439,1,weakest,False,10.09732484668603,10.062482052930029,0.4987651541786618,1,False,0.16687123851009289,0.0
30,0.05,164,0.79700366823138769,0.10811041111711556,1,weakest,False,9.7305950965068959,10.01209385318764,0.37748102306199044,1,False,0.24043761874604339,0.05
30,0.05,165,0.70385537705557777,0.89392571374580543,1,weakest,False,10.097335504150037,10.062689496664589,0.52866207607137317,1,False,0.16106597403292869,0.0
30,0.05,165,0.79187712212986461,0.10607428625419459,1,weakest,False,9.7247294889914784,10.010552223854214,0.34694682013284522,1,False,0.25611574101389634,0.05
30,0.05,166,0.69736590261974307,0.89597126989541054,1,weakest,False,10.104643397903173,10.070362727877393,0.53541212412264461,1,False,0.15563031179387535,0.0
30,0.05,166,0.79055642907520973,0.10402873010458942,1,weakest,False,9.7259398404876976,10.014835231657653,0.365832783481438,1,False,0.24674656394129774,0.05
30,0.05,167,0.70323043089132309,0.89795983090584364,1,weakest,False,10.106169622188972,10.072681098494003,0.48244093442249453,1,False,0.17609830066736926,0.0
30,0.05,167,0.79149472659974451,0.10204016909415647,1,weakest,False,9.7304309227303385,10.018858504915917,0.36909643728569652,1,False,0.24364721295847175,0.05
30,0.05,168,0.70375947230667557,0.89992674911195003,1,weakest,False,10.095197623481598,10.063434743116655,0.48154040903771139,1,False,0.17319796552508002,0.0
30,0.05,168,0.78903551755026746,0.10007325088805,1,weakest,False,9.723665285075807,10.003180606686733,0.41638030597554754,1,False,0.2225628553142428,0.05
30,0.05,169,0.70587000614171158,0.90184844663776942,1,weakest,False,10.091585764716145,10.061258681839321,0.43364426153894664,1,False,0.19429501210596536,0.0
30,0.05,169,0.78821686509133848,0.098151553362230554,1,weakest,False,9.7255057610721032,9.9982275209949449,0.36972227994726492,1,False,0.24334495475591914,0.05
30,0.05,170,0.71075475647235276,0.90373764144443502,1,weakest,False,10.08948633132705,10.05928799484041,0.45474103986611381,1,False,0.18726587602031936,0.0
30,0.05,170,0.79249239036290897,0.096262358555565045,1,weakest,False,9.7210875931242331,9.9985597463260589,0.38529512235090185,1,False,0.23692023084382788,0.05
30,0.05,171,0.70474617140865281,0.90554178790490747,1,weakest,False,10.082579181882613,10.053590133433003,0.47305945647487729,1,False,0.18013326986447784,0.0
30,0.05,171,0.79246399272758705,0.094458212095092586,1,weakest,False,9.7236271975995994,9.9957844007544168,0.38934642171083145,1,False,0.23480369286641142,0.05
30,0.05,172,0.6947103711696796,0.90745544117312382,1,weakest,False,10.095193543561212,10.064462697472546,0.49647442991793794,1,False,0.1662851647434038,0.0
30,0.05,172,0.79283479915985111,0.09254455882687615,1,weakest,False,9.7074888797091035,10.002096036606654,0.38773167517660762,1,False,0.23412087666529016,0.05
30,0.05,173,0.69684283078164533,0.90933729368823435,1,weakest,False,10.110448352452327,10.080076778654714,0.47280047822416182,1,False,0.17832686523571692,0.0
30,0.05,173,0.79492047490138118,0.090662706311765595,1,weakest,False,9.7206069620909705,10.018418635181273,0.40035175108963977,1,False,0.23161843601530718,0.05
30,0.05,174,0.7080005437699608,0.91117393948027969,1,weakest,False,10.107915854946537,10.07817584004124,0.55609934479663947,1,False,0.14690393244378019,0.0
30,0.05,174,0.79111380278295562,0.088826060519720237,1,weakest,False,9.7195039254339193,10.017793109249302,0.44688983463972926,1,False,0.21164308136475091,0.05
30,0.05,175,0.70072545474343384,0.91291556897864512,1,weakest,False,10.101236218109037,10.072577152220282,0.4345053641596478,1,False,0.19427363456324429,0.0
30,0.05,175,0.79573825080824701,0.087084431021354949,1,weakest,False,9.7232728958295205,10.017256371116972,0.37104984346855324,1,False,0.24346673045453482,0.05
30,0.05,176,0.70348119311899926,0.91462086703323242,1,weakest,False,10.096799876088458,10.068750350314765,0.48677878471805697,1,False,0.17680092492323199,0.0
30,0.05,176,0.79624051275265761,0.085379132966767593,1,weakest,False,9.7198787855179685,10.013925017214582,0.36776044563138371,1,False,0.24377168020521786,0.05
30,0.05,177,0.69935882002506433,0.91631080362412165,1,weakest,False,10.091236578151902,10.06423917288534,0.45964012982067076,1,False,0.18673052306472468,0.0
30,0.05,177,0.79479595413127047,0.083689196375878266,1,weakest,False,9.7154432918543847,10.004652017154525,0.37949590161392738,1,False,0.23734006394646892,0.05
30,0.05,178,0.70148503586833255,0.91792772561923985,1,weakest,False,10.090962172226254,10.06458156258028,0.43485226064899135,1,False,0.19295255110003198,0.0
30,0.05,178,0.79304474219160359,0.08207227438076016,1,weakest,False,9.7212344553754324,10.010075054539847,0.35424709955728134,1,False,0.25097431479527843,0.05
30,0.05,179,0.70523927677253928,0.91956779718808512,1,weakest,False,10.094956415603681,10.068839181492729,0.43709297307531703,1,False,0.19022639957632148,0.0
