number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.67416152546575792,0.99999999983349153,1,weakest,False,10.099767488952812,10.099767488878349,0.44983068187055225,1,False,0.19272805804473397,0.0
30,0.05,176,0.7888659481281346,1.6650850684547206e-10,1,weakest,False,9.447221312266203,9.8749947479784019,0.40712133807362799,1,False,0.22601473215964452,0.05
30,0.05,177,0.67679104896188902,0.99999999984050658,1,weakest,False,10.090344319771189,10.090344319704885,0.44345631566131344,1,False,0.19442592085659291,0.0
30,0.05,177,0.78981015541213773,1.5949346715462606e-10,1,weakest,False,9.4661369804080699,9.8643348473318238,0.36986170995874912,1,False,0.24702187679146545,0.05
30,0.05,178,0.67551924205633729,0.99999999984739107,1,weakest,False,10.086066689431529,10.086066689370076,0.45034013290815572,1,False,0.19539341695759416,0.0
30,0.05,178,0.7916542730945465,1.5260888174035066e-10,1,weakest,False,9.4580448846428311,9.843352044990791,0.34060316851890216,1,False,0.25809972973036177,0.05
30,0.05,179,0.6851450416615591,0.99999999985424681,1,weakest,False,10.093123716453798,10.093123716391968,0.48319649087921007,1,False,0.17952865035844578,0.0
30,0.05,179,0.79199707836225308,1.4575314320057336e-10,1,weakest,False,9.4371305291607719,9.8422782391145294,0.38229997489636564,1,False,0.24038978004010547,0.05
30,0.05,180,0.68290519879619627,0.99999999986076604,1,weakest,False,10.095945477951904,10.095945477891597,0.49130847183247633,1,False,0.17851059192360583,0.0
30,0.05,180,0.79068246139745813,1.3923402847775938e-10,1,weakest,False,9.4375018294530104,9.8512644956655198,0.41080207427454402,1,False,0.22583012495923102,0.05
30,0.05,181,0.682064986738673,0.99999999986696742,1,weakest,False,10.094448308141112,10.094448308084136,0.44061887207000144,1,False,0.19799889074877905,0.0
30,0.05,181,0.7963185701288571,1.3303244787835983e-10,1,weakest,False,9.4402287014419404,9.8494403986081167,0.41345845232573941,1,False,0.22408490691827551,0.05
30,0.05,182,0.67959356488736966,0.99999999987291088,1,weakest,False,10.091207447484994,10.091207447428754,0.46551730770943167,1,False,0.18598591943032047,0.0
30,0.05,182,0.78824249877363994,1.2708902467377764e-10,1,weakest,False,9.4289869603287713,9.851748420006242,0.33621582103214498,1,False,0.26015646634176792,0.05
30,0.05,183,0.67772721200117869,0.99999999987849053,1,weakest,False,10.095437704449894,10.095437704397543,0.46065421234995285,1,False,0.18674129783365467,0.0
30,0.05,183,0.7941681483723998,1.2150943255614962e-10,1,weakest,False,9.4462570011348905,9.8581779807592351,0.35147916750138208,1,False,0.25306259913142226,0.05
30,0.05,184,0.68508066238578802,0.99999999988375232,1,weakest,False,10.084350161051567,10.084350161001643,0.51255838314933844,1,False,0.1695369697722717,0.0
30,0.05,184,0.78804688225606367,1.1624775899553602e-10,1,weakest,False,9.4422375073336759,9.8531057837764102,0.36193134610854005,1,False,0.24729908861654668,0.05
30,0.05,185,0.6813046871840498,0.9999999998888045,1,weakest,False,10.087019245480032,10.087019245433011,0.51479747207937177,1,False,0.17580168340912486,0.0
30,0.05,185,0.78923041213351386,1.1119556567396751e-10,1,weakest,False,9.4463766633575528,9.8508867101263036,0.34811431442302182,1,False,0.25392153307463428,0.05
30,0.05,186,0.67246358032236431,0.9999999998936544,1,weakest,False,10.097134137499452,10.097134137452885,0.43825011690386573,1,False,0.19626196331373366,0.0
30,0.05,186,0.7919550208602405,1.0634554857315629e-10,1,weakest,False,9.4473339976277586,9.8661208573948898,0.31956819182723883,1,False,0.26856794318646138,0.05
30,0.05,187,0.67250820657223298,0.99999999989838773,1,weakest,False,10.105166576377751,10.105166576331058,0.48923045006631405,1,False,0.18111565074861513,0.0
30,0.05,187,0.79461173308565913,1.0161222678655943e-10,1,weakest,False,9.4358584423748724,9.8749353171076084,0.39932236158820911,1,False,0.23180463265543022,0.05
30,0.05,188,0.67246841670755675,0.99999999990288446,1,weakest,False,10.104155814221695,10.104155814176794,0.43775446857827499,1,False,0.20120350379825253,0.0
30,0.05,188,0.79497419075904319,9.7115627504312166e-11,1,weakest,False,9.4360813778880619,9.8779611015488182,0.38339550880010426,1,False,0.23630542156384224,0.05
30,0.05,189,0.67212866986429531,0.99999999990721955,1,weakest,False,10.105741221942909,10.105741221900935,0.48483443010281274,1,False,0.18157802191083711,0.0
30,0.05,189,0.79849640416141299,9.2780565804805065e-11,1,weakest,False,9.4385382954229549,9.8707410149776411,0.33404810407425001,1,False,0.26206237618220379,0.05
30,0.05,190,0.67868893363581018,0.99999999991128408,1,weakest,False,10.10739083882563,10.107390838785554,0.42525378202617981,1,False,0.20826752713799648,0.0
30,0.05,190,0.79738967681790451,8.871589826743742e-11,1,weakest,False,9.448622123027155,9.8805606562100525,0.35437639866678416,1,False,0.25146035672465178,0.05
30,0.05,191,0.68500607158710403,0.99999999991505883,1,weakest,False,10.087620985117383,10.087620985080276,0.47496767736307288,1,False,0.18976207757437216,0.0
30,0.05,191,0.79742264868314006,8.4941209016531631e-11,1,weakest,False,9.4492856020470839,9.8675389875788984,0.34396919472467202,1,False,0.25542941377668693,0.05
30,0.05,192,0.67871153149412544,0.99999999991869559,1,weakest,False,10.090143962949174,10.090143962914111,0.43814367070818999,1,False,0.20285433823823337,0.0
30,0.05,192,0.79740093961946323,8.1304333718830221e-11,1,weakest,False,9.4517187124470521,9.8645222859730719,0.37811284345386115,1,False,0.2369346917617694,0.05
30,0.05,193,0.67874254634635689,0.99999999992211586,1,weakest,False,10.087656153670737,10.08765615363694,0.47867907218711964,1,False,0.18903504170215613,0.0
30,0.05,193,0.79397056804986066,7.788430267776214e-11,1,weakest,False,9.4554802812430214,9.8711663866876904,0.37010603505491946,1,False,0.2456217927991014,0.05
30,0.05,194,0.67360408443470732,0.99999999992544919,1,weakest,False,10.093667320957062,10.093667320923748,0.44446030059418445,1,False,0.20354122174396855,0.0
30,0.05,194,0.79546375331083474,7.4550861955013754e-11,1,weakest,False,9.4477854501526934,9.8755331953028787,0.39240325030432144,1,False,0.2341874639071034,0.05
30,0.05,195,0.67408014295201768,0.99999999992860389,1,weakest,False,10.104826695050066,10.104826695017479,0.43427856606043891,1,False,0.20288133248821838,0.0
30,0.05,195,0.79375032861518824,7.1396086822145909e-11,1,weakest,False,9.4586653982403295,9.8957743793824893,0.37148301846604753,1,False,0.23982194913471797,0.05
30,0.05,196,0.67407259421191712,0.99999999993170485,1,weakest,False,10.098463898326216,10.098463898296398,0.53282399704874928,1,False,0.16537412788208827,0.0
30,0.05,196,0.79238264392688507,6.8295115949950258e-11,1,weakest,False,9.4510321125433023,9.8686755506361443,0.39138962792122067,1,False,0.23288624762915905,0.05
30,0.05,197,0.67270230959868416,0.99999999993473576,1,weakest,False,10.103455395430403,10.103455395401499,0.46755715079340315,1,False,0.18430187309706417,0.0
30,0.05,197,0.79352699536178417,6.5264245206350883e-11,1,weakest,False,9.4434538744857974,9.8666938918373717,0.40231741508915636,1,False,0.22902517711227294,0.05
30,0.05,198,0.67634432467869821,0.99999999993759048,1,weakest,False,10.093141502852514,10.093141502825155,0.47609050365683914,1,False,0.17672742305863065,0.0
30,0.05,198,0.79115368252701368,6.2409570941756713e-11,1,weakest,False,9.4420609557851947,9.8612690269084364,0.37152453090955095,1,False,0.24553021622987722,0.05
30,0.05,199,0.67207790527699762,0.9999999999403073,1,weakest,False,10.095848425188704,10.095848425162014,0.52562979645988606,1,False,0.16235771502522969,0.0
30,0.05,199,0.79319578504619193,5.9692617286538189e-11,1,weakest,False,9.4424963148984435,9.8701702242665554,0.38361693874851777,1,False,0.23605958060870488,0.05
