number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79120096132231488,7.5843240440625341e-09,1,weakest,False,9.3394341988438754,9.7476340654155198,0.33238280292089672,1,False,0.26057264305143751,0.05
30,0.05,177,0.66512383429565047,0.99999999280587648,1,weakest,False,10.079686245219705,10.079686242134617,0.44379235863525746,1,False,0.20853457172406145,0.0
30,0.05,177,0.79197388620870934,7.1941235297503939e-09,1,weakest,False,9.3577177378844318,9.7644894696551177,0.367119593571337,1,False,0.24553009850436752,0.05
30,0.05,178,0.66863976643726075,0.99999999317663901,1,weakest,False,10.093797496249802,10.093797493396838,0.49473688568999935,1,False,0.18414085147462694,0.0
30,0.05,178,0.79456005086449966,6.8233610383284777e-09,1,weakest,False,9.3753106121600922,9.7718792420594109,0.37901520852100234,1,False,0.24107337473123158,0.05
30,0.05,179,0.66929863333932593,0.99999999352151225,1,weakest,False,10.084477155568933,10.084477152903299,0.55135667246749742,1,False,0.16586051430659357,0.0
30,0.05,179,0.79548068898720248,6.4784877792158126e-09,1,weakest,False,9.3794457084604694,9.7701087747280297,0.40530609477697793,1,False,0.22863627486552435,0.05
30,0.05,180,0.6624273730084721,0.99999999383745064,1,weakest,False,10.084845268321962,10.084845265947513,0.50326309523564372,1,False,0.17695133942446928,0.0
30,0.05,180,0.79331855052031497,6.1625493704282888e-09,1,weakest,False,9.4097780700826537,9.7762909479361024,0.37565375128739381,1,False,0.24121435725480642,0.05
30,0.05,181,0.66989623384644803,0.99999999413724672,1,weakest,False,10.09221630414264,10.09221630189624,0.46925270092204097,1,False,0.18538114749738407,0.0
30,0.05,181,0.7877430576276554,5.8627533531492504e-09,1,weakest,False,9.4189874583876509,9.7835118310855496,0.38383968163463961,1,False,0.23448375332812696,0.05
30,0.05,182,0.66880551770329566,0.9999999944204494,1,weakest,False,10.079995972926897,10.079995970881034,0.42330462115956818,1,False,0.20323717631208107,0.0
30,0.05,182,0.78672017537642147,5.5795505442200589e-09,1,weakest,False,9.4185978549851939,9.7675570476882818,0.41156896512532731,1,False,0.2262918810760553,0.05
30,0.05,183,0.66865377139546944,0.99999999469020695,1,weakest,False,10.085787478229209,10.085787476267646,0.47162337832589502,1,False,0.18608972121971809,0.0
30,0.05,183,0.79051101909022559,5.3097931172045265e-09,1,weakest,False,9.4223832282499806,9.7739461138371428,0.40959217438690215,1,False,0.22617042624420378,0.05
30,0.05,184,0.66597076027300173,0.99999999494294334,1,weakest,False,10.090087121550633,10.090087119571905,0.47056199374729052,1,False,0.18378749063768737,0.0
30,0.05,184,0.79311536791906434,5.0570566456581778e-09,1,weakest,False,9.4234892308314198,9.7961455041174172,0.34363068775901134,1,False,0.25410654486149109,0.05
30,0.05,185,0.66857254478138806,0.99999999518861848,1,weakest,False,10.090631830979586,10.090631829159948,0.46213473496842966,1,False,0.18414490178401305,0.0
30,0.05,185,0.79171807046082365,4.8113815490015906e-09,1,weakest,False,9.4205115129348886,9.7803332451406071,0.44439976376035434,1,False,0.21076388392720355,0.05
30,0.05,186,0.66075780925741934,0.99999999542464224,1,weakest,False,10.08278787240422,10.082787870751696,0.52433706192377771,1,False,0.15630100618656026,0.0
30,0.05,186,0.79604304134266768,4.5753577744096196e-09,1,weakest,False,9.4164429093553252,9.7599044225796465,0.40696470348806235,1,False,0.22710059756875783,0.05
30,0.05,187,0.66944495900141188,0.99999999564905262,1,weakest,False,10.098138845070148,10.09813884345666,0.4962310139788132,1,False,0.16863225574607502,0.0
30,0.05,187,0.78751223810808824,4.3509474423068995e-09,1,weakest,False,9.4265258181350209,9.7791728541692855,0.38269168359192657,1,False,0.23792479420181545,0.05
30,0.05,188,0.67160583733535073,0.999999995857625,1,weakest,False,10.087221388919021,10.087221387399669,0.42882625918570971,1,False,0.20092842628249674,0.0
30,0.05,188,0.79780848794763992,4.1423750783854923e-09,1,weakest,False,9.4290680125545645,9.7782678763839037,0.39677665618416597,1,False,0.23091895645522303,0.05
30,0.05,189,0.67137798693605,0.99999999605763334,1,weakest,False,10.089708121137825,10.08970811963791,0.47033807679604028,1,False,0.17843290520911495,0.0
30,0.05,189,0.79008568369524645,3.9423666120355259e-09,1,weakest,False,9.4214961932187578,9.7835867161485091,0.38047840211174289,1,False,0.23893071098893459,0.05
30,0.05,190,0.66902752518629693,0.99999999624841418,1,weakest,False,10.089568391471051,10.089568390007186,0.43528709371852159,1,False,0.19339049851173065,0.0
30,0.05,190,0.79700419806288292,3.7515859139600449e-09,1,weakest,False,9.4156512935073717,9.7869680315727265,0.35104703833229828,1,False,0.25323979767650256,0.05
30,0.05,191,0.66935937762974196,0.99999999642953374,1,weakest,False,10.090289714539942,10.090289713145149,0.50867471790466234,1,False,0.16378567325740412,0.0
30,0.05,191,0.78953474644364618,3.5704663689828786e-09,1,weakest,False,9.417255683857686,9.7890431435171994,0.35619169833001474,1,False,0.25205140248513913,0.05
30,0.05,192,0.67277143591722521,0.99999999660298799,1,weakest,False,10.092523974994133,10.092523973723971,0.510370931589611,1,False,0.16745717426910597,0.0
30,0.05,192,0.7999146425072382,3.3970120989414841e-09,1,weakest,False,9.4243555341867431,9.7800970502942803,0.36916865998295129,1,False,0.24447854564015006,0.05
30,0.05,193,0.67799194216373848,0.99999999676720297,1,weakest,False,10.087736578429924,10.087736577232041,0.41679313825593878,1,False,0.20298435332976003,0.0
30,0.05,193,0.79100969035613344,3.2327969615878352e-09,1,weakest,False,9.4237703800896178,9.7763991824014855,0.40073939259676034,1,False,0.23130629583389356,0.05
30,0.05,194,0.67119545475941467,0.99999999691931118,1,weakest,False,10.084953823260216,10.084953822114043,0.57828609307614132,1,False,0.14114646107416912,0.0
30,0.05,194,0.78691903024273491,3.0806887615002818e-09,1,weakest,False,9.4331682638143555,9.7877133852552181,0.44218881702263368,1,False,0.21410965493373091,0.05
30,0.05,195,0.66628988865680727,0.99999999706472265,1,weakest,False,10.098561369867577,10.098561368754259,0.5195108839409921,1,False,0.1593647619008717,0.0
30,0.05,195,0.79477050912548841,2.9352773462541149e-09,1,weakest,False,9.4412067833708306,9.8025927092786045,0.4218547688187162,1,False,0.22131035028796106,0.05
30,0.05,196,0.67757178433492093,0.9999999972027348,1,weakest,False,10.099975707184903,10.099975706124283,0.47716882421204765,1,False,0.17254125316434921,0.0
30,0.05,196,0.7924115610914092,2.7972652661424763e-09,1,weakest,False,9.4444231421276541,9.8057586270758783,0.39721518971952779,1,False,0.22957065918757488,0.05
30,0.05,197,0.67326324016599359,0.99999999733437517,1,weakest,False,10.08999591349221,10.089995912427574,0.39743166138560337,1,False,0.20503352582593579,0.0
30,0.05,197,0.79684594688143773,2.6656247619260204e-09,1,weakest,False,9.4248566523993258,9.8054560929259011,0.39021657246724706,1,False,0.23236712310519675,0.05
30,0.05,198,0.67645911489716692,0.99999999745930646,1,weakest,False,10.090265992632709,10.09026599163856,0.43624480003612459,1,False,0.18352694564722732,0.0
30,0.05,198,0.79174642936097905,2.5406935075311574e-09,1,weakest,False,9.4308843857725169,9.803835863266162,0.37151696361315106,1,False,0.24143374261933348,0.05
30,0.05,199,0.67877551523550883,0.99999999757722169,1,weakest,False,10.092872573561881,10.092872572604129,0.57020661355725788,1,False,0.13877714246193107,0.0
30,0.05,199,0.79390840833944887,2.4227783649763698e-09,1,weakest,False,9.4359738486711162,9.8129384936970148,0.35471381893474924,1,False,0.25219790536652592,0.05
