number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.59672469283149088,1.0,0,weakest,False,9.8868993408579282,9.8868993408579282,1.8201759308636982e-14,1,False,0.18486614204149382,0.0
30,0.05,87,0.78935468346001503,1.1061739655914951e-24,1,weakest,False,6.1501829146386182,6.9456533739614486,0.34793212340784679,1,False,0.25418859663024984,0.05
30,0.05,88,0.59431536430272525,1.0,0,weakest,False,9.8731823490620094,9.8731823490620094,2.0787031200931517e-15,1,False,0.19752423431494937,0.0
30,0.05,88,0.79138668277102175,7.3229453817899283e-25,1,weakest,False,6.1380679578370829,6.9341570873388259,0.41759280829173162,1,False,0.22326431825146872,0.05
30,0.05,89,0.59489371103442223,1.0,0,weakest,False,9.8786999660287798,9.8786999660287798,9.4055262596267444e-15,1,False,0.19374953272302675,0.0
30,0.05,89,0.7876787311641511,4.8558696112582134e-25,1,weakest,False,6.1355057688555172,6.9656923045490942,0.36430863663010637,1,False,0.24767384331656095,0.05
30,0.05,90,0.58949073039470856,1.0,0,weakest,False,9.8867524427215088,9.8867524427215088,1.626012582223549e-13,1,False,0.19488923728778529,0.0
30,0.05,90,0.79447106356715569,3.2434817661592395e-25,1,weakest,False,6.164088742649561,7.0436387466346773,0.43933988045324568,1,False,0.21525979371036522,0.05
30,0.05,91,0.59224405854596374,1.0,0,weakest,False,9.8843878617681149,9.8843878617681149,4.2877352712753769e-14,1,False,0.20159034414882077,0.0
30,0.05,91,0.789562618160635,2.1779949198892284e-25,1,weakest,False,6.1732499401721537,7.1014641487177048,0.41951122230718696,1,False,0.22217588182979739,0.05
30,0.05,92,0.59252916364980246,1.0,0,weakest,False,9.8906148404406444,9.8906148404406444,4.004324615508055e-13,1,False,0.18184590494481692,0.0
30,0.05,92,0.792646682491288,1.4672494409804162e-25,1,weakest,False,6.1948134162242523,7.1312039799294693,0.36299865543371784,1,False,0.24733657762959185,0.05
30,0.05,93,0.58852213093430372,1.0,0,weakest,False,9.9057877018306435,9.9057877018306435,9.1788151573318488e-15,1,False,0.17480193217011492,0.0
30,0.05,93,0.78900404560664872,9.9708643740723143e-26,1,weakest,False,6.2215016752155377,7.2416850106569344,0.37148637877222429,1,False,0.24498050637150157,0.05
30,0.05,94,0.5833260145697311,1.0,0,weakest,False,9.9120050122521128,9.9120050122521128,1.1187395084669243e-13,1,False,0.17402796123753794,0.0
30,0.05,94,0.79347463413233243,6.7905249892459239e-26,1,weakest,False,6.2347326936353911,7.2661465088241481,0.41639668344503611,1,False,0.22412426918873915,0.05
30,0.05,95,0.58367976070853245,1.0,0,weakest,False,9.9212798473145227,9.9212798473145227,2.2303472282827581e-13,1,False,0.19230245336579049,0.0
30,0.05,95,0.79557089466264908,4.653330969073056e-26,1,weakest,False,6.2371411439753093,7.3603344089350218,0.40440113450922999,1,False,0.22645674832750132,0.05
30,0.05,96,0.5836161959091144,1.0,0,weakest,False,9.9211860086452521,9.9211860086452521,8.0625667088766157e-15,1,False,0.18174616061285867,0.0
30,0.05,96,0.79292313678466098,3.1944869749237863e-26,1,weakest,False,6.2275209725584428,7.3941619427776359,0.41879457955770882,1,False,0.22542242019444678,0.05
30,0.05,97,0.58562797608777239,1.0,0,weakest,False,9.9177860173574004,9.9177860173574004,1.7247701957982428e-13,1,False,0.19424684175259174,0.0
30,0.05,97,0.78932320618301821,2.2047738662655176e-26,1,weakest,False,6.2563426071940293,7.4337901708899103,0.35889405408543446,1,False,0.24652771737275847,0.05
30,0.05,98,0.58303251355979069,1.0,0,weakest,False,9.9162209291248491,9.9162209291248491,3.2575477820469582e-14,1,False,0.18223292285620232,0.0
30,0.05,98,0.79492071254663921,1.519996711580902e-26,1,weakest,False,6.2549401588448772,7.4177756096069176,0.3799139501625064,1,False,0.23811625390399829,0.05
30,0.05,99,0.57565508129839471,1.0,0,weakest,False,9.9194709333082205,9.9194709333082205,3.6623050633765284e-15,1,False,0.20275783473167627,0.0
30,0.05,99,0.79391865114471694,1.0577889057412152e-26,1,weakest,False,6.2842138414596063,7.5220085327490214,0.38120029951946893,1,False,0.2401752560939773,0.05
30,0.05,100,0.58347561242523815,1.0,0,weakest,False,9.9238243407814331,9.9238243407814331,9.1412971905600707e-14,1,False,0.20227354750199672,0.0
30,0.05,100,0.7929527587773415,7.3847142069017604e-27,1,weakest,False,6.2892439260816673,7.5669434849243249,0.37702110685696882,1,False,0.23957408988409726,0.05
30,0.05,101,0.58075861751365165,1.0,0,weakest,False,9.9255305875997344,9.9255305875997344,1.2829574103148928e-14,1,False,0.16307342130193989,0.0
30,0.05,101,0.78924922982072521,5.1566510582747626e-27,1,weakest,False,6.286063746398141,7.5756772430228159,0.41139280559496422,1,False,0.22345362100747429,0.05
30,0.05,102,0.58346864796954334,1.0,0,weakest,False,9.9336752373713253,9.9336752373713253,4.7502585574322288e-15,1,False,0.16717623637047996,0.0
30,0.05,102,0.79434334746444346,3.6032421228666698e-27,1,weakest,False,6.2943367754263351,7.5880984119369828,0.43657315625837884,1,False,0.21202232731237114,0.05
30,0.05,103,0.5870028390764096,1.0,0,weakest,False,9.9257703030734277,9.9257703030734277,1.7846805427362772e-15,1,False,0.1764226035202012,0.0
30,0.05,103,0.79585472814400271,2.5243859290929935e-27,1,weakest,False,6.2882132732901539,7.6195253876651146,0.35919482700524313,1,False,0.24855511365913904,0.05
30,0.05,104,0.58837797708214001,1.0,0,weakest,False,9.9141079329901167,9.9141079329901167,5.3519803657091453e-14,1,False,0.19366433146342441,0.0
30,0.05,104,0.79375712242630625,1.7675886399525891e-27,1,weakest,False,6.2799935970342773,7.603830073234346,0.40321951001706885,1,False,0.22799779556370531,0.05
30,0.05,105,0.57884093600744069,1.0,0,weakest,False,9.9153201357003979,9.9153201357003979,9.1942664703379197e-15,1,False,0.17508324390937582,0.0
30,0.05,105,0.79456171862246594,1.2410764535638384e-27,1,weakest,False,6.2787293706002858,7.644951820624426,0.37274530382603777,1,False,0.24147864271442498,0.05
30,0.05,106,0.58315718776629322,1.0,0,weakest,False,9.9248826007126123,9.9248826007126123,2.189092154375589e-14,1,False,0.19487328786430022,0.0
30,0.05,106,0.79253861840690099,8.7433613083333113e-28,1,weakest,False,6.3002520628718379,7.6838718436990012,0.35939835963405109,1,False,0.24987116231763598,0.05
30,0.05,107,0.58487962391551085,1.0,0,weakest,False,9.9226760337616291,9.9226760337616291,1.7414281210583746e-12,1,False,0.17948144270332644,0.0
30,0.05,107,0.78861278402502855,6.1893535801568933e-28,1,weakest,False,6.3145497083359361,7.7338118470226096,0.37054216159032399,1,False,0.24313091189947392,0.05
30,0.05,108,0.58574452250111697,1.0,0,weakest,False,9.9170710531399031,9.9170710531399031,5.4061212053886914e-12,1,False,0.20219998115069845,0.0
30,0.05,108,0.79377314701826096,4.3879353731552572e-28,1,weakest,False,6.2792682507246109,7.7821248523217248,0.37626015761487236,1,False,0.2424571633583758,0.05
30,0.05,109,0.58154092771296528,1.0,0,weakest,False,9.9132930241734361,9.9132930241734361,5.39520929217887e-12,1,False,0.19640033958317243,0.0
30,0.05,109,0.79074602025101581,3.1319691760443213e-28,1,weakest,False,6.3022803205175162,7.8493083171612765,0.42156017795811918,1,False,0.22048739998224973,0.05
30,0.05,110,0.57909286495134038,1.0,0,weakest,False,9.9236801621702995,9.9236801621702995,2.3668991866342835e-12,1,False,0.20708675864585757,0.0
30,0.05,110,0.79015400821336135,2.2377589190825888e-28,1,weakest,False,6.2986665466700922,7.8820629208317197,0.41754598615815175,1,False,0.22111526367601714,0.05
30,0.05,111,0.5734921244250456,1.0,0,weakest,False,9.930772473616873,9.930772473616873,6.3876368726067564e-14,1,False,0.19262388784308959,0.0
30,0.05,111,0.79507240206326701,1.5957157119345264e-28,1,weakest,False,6.2906809029105268,7.8723189919074468,0.36405899564618405,1,False,0.24531926259643877,0.05
30,0.05,112,0.58096402061540919,1.0,0,weakest,False,9.931852263116971,9.931852263116971,2.5077669749717384e-13,1,False,0.1960247152322907,0.0
30,0.05,112,0.787597395809844,1.1323455172767008e-28,1,weakest,False,6.2717955998133599,7.8238084031838877,0.36737451180637193,1,False,0.24538567503055339,0.05
30,0.05,113,0.57416570188211058,1.0,0,weakest,False,9.928233983115927,9.928233983115927,2.4856877718309039e-12,1,False,0.19617769603847571,0.0
30,0.05,113,0.7930979316076292,8.0708119157409957e-29,1,weakest,False,6.2842033248592299,7.8685279591233011,0.32254420308853382,1,False,0.2654576941035694,0.05
30,0.05,114,0.57142925213197482,1.0,0,weakest,False,9.9406042017612926,9.9406042017612926,2.2049959276075407e-13,1,False,0.2067441453562941,0.0
30,0.05,114,0.79456538407978727,5.7251809660597653e-29,1,weakest,False,6.2564039661958573,7.8467020313702633,0.38892656153998795,1,False,0.23260003222367009,0.05
30,0.05,115,0.57319924416224077,1.0,0,weakest,False,9.9482419134691096,9.9482419134691096,1.7944305416794971e-13,1,False,0.21360233522476696,0.0
30,0.05,115,0.79011650046977355,4.0509903844776371e-29,1,weakest,False,6.2327243230092826,7.8455144515657524,0.3676502618809282,1,False,0.24527610043422016,0.05
30,0.05,116,0.57018152957661428,1.0,0,weakest,False,9.9484707222089437,9.9484707222089437,5.7105173950223122e-15,1,False,0.1866056708589689,0.0
30,0.05,116,0.79201984657325775,2.8822895465180299e-29,1,weakest,False,6.2815547316837819,7.8751676719715826,0.35499432827749144,1,False,0.25032048993452638,0.05
30,0.05,117,0.56796960146986142,1.0,0,weakest,False,9.9548492208458299,9.9548492208458299,4.4979599777236108e-12,1,False,0.19213805725067656,0.0
30,0.05,117,0.79401366592458644,2.0507072083228742e-29,1,weakest,False,6.2726930935502745,7.8927685823023479,0.36225358758552173,1,False,0.2476623045666867,0.05
30,0.05,118,0.56945139312532389,1.0,0,weakest,False,9.9545811868689089,9.9545811868689089,1.4342057675138595e-12,1,False,0.18162253614868637,0.0
30,0.05,118,0.79223264965395668,1.4702924629132862e-29,1,weakest,False,6.2811241601184005,7.9931180438494698,0.39837465922858761,1,False,0.23091050046627992,0.05
30,0.05,119,0.5700271099480454,1.0,0,weakest,False,9.950101538514204,9.950101538514204,2.0557841014163705e-13,1,False,0.17352421964549181,0.0
30,0.05,119,0.7930819005249552,1.0548743795376248e-29,1,weakest,False,6.2904520922695975,7.9871252626182896,0.33087528833032614,1,False,0.26288453190665123,0.05
30,0.05,120,0.57213056164826703,1.0,0,weakest,False,9.9519381778219849,9.9519381778219849,6.2437086004529406e-13,1,False,0.18892372905811838,0.0
30,0.05,120,0.79651950745838584,7.5806076027080303e-30,1,weakest,False,6.3055577053805427,7.9978967487025026,0.34393423075959845,1,False,0.25747110354023461,0.05
30,0.05,121,0.56648504264934552,1.0,0,weakest,False,9.9472224485296898,9.9472224485296898,3.2606281987809941e-12,1,False,0.17988443243289895,0.0
30,0.05,121,0.79976277331387458,5.4443360124177536e-30,1,weakest,False,6.2819330500100907,8.0061093440360711,0.4185386986576895,1,False,0.22344704459845771,0.05
30,0.05,122,0.5695659246776883,1.0,0,weakest,False,9.9446726377319958,9.9446726377319958,1.8727139260374592e-13,1,False,0.18914753179772931,0.0
30,0.05,122,0.79147953643035618,3.9154483905725906e-30,1,weakest,False,6.2774321077611388,8.0265536805397062,0.39065857754143413,1,False,0.23580240082819623,0.05
30,0.05,123,0.56573455301163933,1.0,0,weakest,False,9.9436011883115079,9.9436011883115079,5.6559203333301868e-13,1,False,0.19109356178562278,0.0
30,0.05,123,0.79915025369021486,2.8338694788868538e-30,1,weakest,False,6.3034090463070749,8.0902772480272453,0.37257140598836175,1,False,0.24513011426815506,0.05
30,0.05,124,0.57154546432473141,1.0,0,weakest,False,9.9468728616424382,9.9468728616424382,3.761992081136629e-12,1,False,0.20403174869801255,0.0
30,0.05,124,0.79132746358344785,2.0553185615553548e-30,1,weakest,False,6.3300590625671376,8.0982641712857859,0.40084765721744825,1,False,0.23208131764057138,0.05
30,0.05,125,0.56514509686865344,1.0,0,weakest,False,9.9389938939984415,9.9389938939984415,8.3093750008776663e-13,1,False,0.20081141025187052,0.0
30,0.05,125,0.79455727143659183,1.4966402432608133e-30,1,weakest,False,6.3385248012035325,8.1362126117889204,0.41477173735786543,1,False,0.22659885525796719,0.05
30,0.05,126,0.56573925403585579,1.0,0,weakest,False,9.9545614191978853,9.9545614191978853,4.283059574094868e-13,1,False,0.19775709521854037,0.0
30,0.05,126,0.79504454389525236,1.090424147927718e-30,1,weakest,False,6.3334828564541263,8.1719324594848093,0.38611163551047761,1,False,0.24038060322503968,0.05
30,0.05,127,0.56651051688743226,1.0,0,weakest,False,9.945621655649548,9.945621655649548,1.8376059306906912e-12,1,False,0.20581979429372749,0.0
30,0.05,127,0.79211518305140327,7.9427159528130778e-31,1,weakest,False,6.3213350676428917,8.167567793706306,0.3699908477348941,1,False,0.24292523940052801,0.05
30,0.05,128,0.56571330452258206,1.0,0,weakest,False,9.9544708028646074,9.9544708028646074,2.3729902392126172e-13,1,False,0.19384149962038741,0.0
30,0.05,128,0.7934837227760142,5.7854049180891721e-31,1,weakest,False,6.3187003389302454,8.182798816272717,0.35916915196474763,1,False,0.25109590920688823,0.05
30,0.05,129,0.563438247368377,1.0,0,weakest,False,9.9525099668393828,9.9525099668393828,2.2963750798936937e-12,1,False,0.1856693598308784,0.0
30,0.05,129,0.79121828259793214,4.2528877746818871e-31,1,weakest,False,6.3833234745318981,8.2489826698583375,0.40735734152059572,1,False,0.2289867611576297,0.05
30,0.05,130,0.56380116313640516,1.0,0,weakest,False,9.9654080943583327,9.9654080943583327,2.7404764322559807e-13,1,False,0.18409235515136327,0.0
30,0.05,130,0.79677547801572235,3.1225502811880623e-31,1,weakest,False,6.3795541176305095,8.2540264026172743,0.35473631266322248,1,False,0.25163694622671362,0.05
30,0.05,131,0.56356468009761074,1.0,0,weakest,False,9.9561438874710912,9.9561438874710912,7.7599139785968956e-13,1,False,0.19933289718343464,0.0
30,0.05,131,0.79587728017546355,2.2944210753475111e-31,1,weakest,False,6.3864189478940538,8.2449459990393112,0.37444370949302302,1,False,0.2408008517318736,0.05
30,0.05,132,0.56464225304605942,1.0,0,weakest,False,9.9528036182897299,9.9528036182897299,6.4075512211869886e-12,1,False,0.20584273187632623,0.0
30,0.05,132,0.79748793345614533,1.6903481316343925e-31,1,weakest,False,6.4118957385778241,8.2529826322347031,0.35689460366781067,1,False,0.25012946664015662,0.05
30,0.05,133,0.56383212238615454,1.0,0,weakest,False,9.9555905443532069,9.9555905443532069,2.3978668927943181e-14,1,False,0.16953751432900172,0.0
30,0.05,133,0.78758851691301124,1.2471176386692873e-31,1,weakest,False,6.4294090883356132,8.2608104455863867,0.32874046434269211,1,False,0.26064345259463284,0.05
30,0.05,134,0.56289488399702314,1.0,0,weakest,False,9.957682291741774,9.957682291741774,4.4150655264752942e-14,1,False,0.19952003469944374,0.0
30,0.05,134,0.7924140254129004,9.2123546006081285e-32,1,weakest,False,6.435601861029558,8.2757128421453707,0.41679954770257321,1,False,0.22346309788183466,0.05
30,0.05,135,0.56718656112802246,1.0,0,weakest,False,9.9591950838056764,9.9591950838056764,1.9020584240262379e-12,1,False,0.21136194119967139,0.0
30,0.05,135,0.79718092026714926,6.820338004941342e-32,1,weakest,False,6.4628792911784174,8.2836387649591394,0.40029776236021253,1,False,0.23029588762747816,0.05
30,0.05,136,0.56509692007734802,1.0,0,weakest,False,9.9545404883172353,9.9545404883172353,2.873046217204738e-12,1,False,0.2179438116784814,0.0
30,0.05,136,0.79411536621966572,5.0510632787413071e-32,1,weakest,False,6.4638774594144728,8.2805571656302401,0.38929548785900148,1,False,0.23299050792468853,0.05
30,0.05,137,0.57134169576480842,1.0,0,weakest,False,9.9539042720626192,9.9539042720626192,7.1332824987155136e-14,1,False,0.18679172082420559,0.0
30,0.05,137,0.79702921855926767,3.7465610981158273e-32,1,weakest,False,6.4986099053543098,8.2677505467253614,0.38505404863465265,1,False,0.24039640795343944,0.05
30,0.05,138,0.55631452063476039,1.0,0,weakest,False,9.952563931656071,9.952563931656071,1.4652832510045648e-13,1,False,0.18827883474487486,0.0
30,0.05,138,0.7966050797645795,2.7877912475743887e-32,1,weakest,False,6.5259444908078015,8.2853290440339684,0.40288496250468403,1,False,0.2291687311847819,0.05
30,0.05,139,0.5614022316544911,1.0,0,weakest,False,9.9746594484800397,9.9746594484800397,4.9178726442692909e-12,1,False,0.21882134445847581,0.0
30,0.05,139,0.79372759103402013,2.0810597911074012e-32,1,weakest,False,6.5622886395525768,8.3296891771382597,0.39248340662864273,1,False,0.23116164376695647,0.05
30,0.05,140,0.554899360892952,1.0,0,weakest,False,9.9719557071342191,9.9719557071342191,8.4925072465833155e-13,1,False,0.20354811448550758,0.0
30,0.05,140,0.7960999778772746,1.5524051128973835e-32,1,weakest,False,6.5568565967330938,8.3206736803799028,0.3901112288818212,1,False,0.23446241176219074,0.05
30,0.05,141,0.56114241921069274,1.0,0,weakest,False,9.9624893453501961,9.9624893453501961,2.5719958896222376e-13,1,False,0.21732976258452744,0.0
30,0.05,141,0.7943330824273892,1.1528265873137624e-32,1,weakest,False,6.5247661952418428,8.271658394876038,0.3552081802896368,1,False,0.25195630660275281,0.05
30,0.05,142,0.56132150202302755,1.0,0,weakest,False,9.9565852658300908,9.9565852658300908,4.4782638393363346e-12,1,False,0.21222066747651577,0.0
30,0.05,142,0.79303878798765748,8.5771076589372182e-33,1,weakest,False,6.5221466159991675,8.2933867313714789,0.39731265922480113,1,False,0.23322232271903373,0.05
30,0.05,143,0.55932281550645746,1.0,0,weakest,False,9.9555058047502314,9.9555058047502314,6.2253554399866772e-12,1,False,0.21300710524955482,0.0
30,0.05,143,0.79259921258430743,6.3992716696832207e-33,1,weakest,False,6.5451405718153897,8.3102136541099991,0.36831713773297253,1,False,0.24545849702759684,0.05
30,0.05,144,0.56046338460549228,1.0,0,weakest,False,9.9594315607744424,9.9594315607744424,6.1295446371256022e-12,1,False,0.20140775423615909,0.0
30,0.05,144,0.79453026560069806,4.7929793103126755e-33,1,weakest,False,6.5584078722448593,8.3605866250242293,0.37595608763992111,1,False,0.24110893664008382,0.05
30,0.05,145,0.55749002047251772,1.0,0,weakest,False,9.9625847102903649,9.9625847102903649,8.6522926811740597e-13,1,False,0.20282683407740784,0.0
30,0.05,145,0.78781744853176627,3.5947940010108885e-33,1,weakest,False,6.5930004627284813,8.35112402955032,0.36869791853289674,1,False,0.24383302975790952,0.05
30,0.05,146,0.55941513698041756,1.0,0,weakest,False,9.9747556289572881,9.9747556289572881,1.7343056306158243e-12,1,False,0.18177801444193664,0.0
30,0.05,146,0.79552584863200715,2.7007290259020616e-33,1,weakest,False,6.5986581149928423,8.3891893365325583,0.36003545746706844,1,False,0.24723369196143763,0.05
30,0.05,147,0.56056471888341097,1.0,0,weakest,False,9.9743722406341799,9.9743722406341799,8.3982195760499906e-13,1,False,0.20871640218918958,0.0
30,0.05,147,0.79877156226011037,2.0371437422958314e-33,1,weakest,False,6.6363549071664041,8.4108636760088604,0.38100215271103605,1,False,0.23758616827850249,0.05
30,0.05,148,0.55462614871218208,1.0,0,weakest,False,9.9683057792216854,9.9683057792216854,1.0206015443581201e-11,1,False,0.22014976048804213,0.0
30,0.05,148,0.79254133923291215,1.5371875417676713e-33,1,weakest,False,6.6382285507771401,8.4055360478675105,0.39672646311696108,1,False,0.23262662209280066,0.05
30,0.05,149,0.5581637666778787,1.0,0,weakest,False,9.9799024286596012,9.9799024286596012,9.3753092050500983e-12,1,False,0.21349782063581571,0.0
30,0.05,149,0.79053149645926735,1.1637502455585095e-33,1,weakest,False,6.6901341408593584,8.4207272035502605,0.35837362659269317,1,False,0.24872956292965293,0.05
30,0.05,150,0.55873762047013986,1.0,0,weakest,False,9.9735754744327583,9.9735754744327583,1.3533973535552541e-11,1,False,0.17958239083031421,0.0
30,0.05,150,0.79185432008281287,8.8260295719298199e-34,1,weakest,False,6.7144745984408845,8.4136978614448488,0.35217794713321604,1,False,0.25258658940169032,0.05
30,0.05,151,0.55097542162885493,1.0,0,weakest,False,9.9865020008318819,9.9865020008318819,2.9499852916124499e-10,1,False,0.19425668300736801,0.0
30,0.05,151,0.79444322029376013,6.7636312129545683e-34,1,weakest,False,6.7751666060093747,8.5307002258623363,0.36175185564918066,1,False,0.24860168845555003,0.05
30,0.05,152,0.55161586641987392,1.0,0,weakest,False,9.9986405809989929,9.9986405809989929,3.3402840919482279e-10,1,False,0.22290803241680468,0.0
30,0.05,152,0.79165708629391085,5.1671987363587752e-34,1,weakest,False,6.756473196966283,8.5208124351918535,0.41496925803585993,1,False,0.22713762386167655,0.05
30,0.05,153,0.55571806783474476,1.0,0,weakest,False,9.9979349278173064,9.9979349278173064,1.271146508423578e-10,1,False,0.1767092829517693,0.0
30,0.05,153,0.79777579562114398,3.9295534410086616e-34,1,weakest,False,6.7097658457452338,8.4967015665262995,0.34591522929307439,1,False,0.2575586883706294,0.05
30,0.05,154,0.55691417231459228,1.0,0,weakest,False,10.002293381690027,10.002293381690027,3.4223504958994195e-11,1,False,0.18596275649410587,0.0
30,0.05,154,0.79471329032835047,2.9919186861197498e-34,1,weakest,False,6.7309315851338534,8.5003403250141307,0.37550464635675024,1,False,0.23823782532961355,0.05
30,0.05,155,0.55784538564885322,1.0,0,weakest,False,9.9982711312152102,9.9982711312152102,2.1691011489102936e-11,1,False,0.1531170817661463,0.0
30,0.05,155,0.78814070666394576,2.2686467836567026e-34,1,weakest,False,6.6969490714618019,8.4655924435793555,0.38803558417016965,1,False,0.23501379079856205,0.05
30,0.05,156,0.55131160144816316,1.0,0,weakest,False,10.009291702716624,10.009291702716624,3.3284352053221139e-12,1,False,0.16275599543566924,0.0
30,0.05,156,0.78911176596168553,1.7311491891840769e-34,1,weakest,False,6.7436036703723055,8.5320904925907417,0.38126605299512317,1,False,0.23778563300050098,0.05
30,0.05,157,0.558966645764431,1.0,0,weakest,False,10.006169973247966,10.006169973247966,3.1661288357332884e-11,1,False,0.19642000309633975,0.0
30,0.05,157,0.7901060320359794,1.3241424321917445e-34,1,weakest,False,6.7445925997886933,8.5626892082516051,0.38061371252852944,1,False,0.23823430850999169,0.05
30,0.05,158,0.55605880926949491,1.0,0,weakest,False,9.994210049997367,9.994210049997367,1.432956288201634e-10,1,False,0.19714536197740309,0.0
30,0.05,158,0.79391933403485992,1.0162929595736867e-34,1,weakest,False,6.7548625161039277,8.5864558547616294,0.38596650412435612,1,False,0.23590556055934625,0.05
30,0.05,159,0.56092062256143871,1.0,0,weakest,False,9.9936944976356354,9.9936944976356354,8.6183965453306464e-12,1,False,0.19926965388568676,0.0
30,0.05,159,0.78793080986247555,7.789277294336916e-35,1,weakest,False,6.7543218059133681,8.5648156344614588,0.41032230742351572,1,False,0.22633866392662924,0.05
30,0.05,160,0.55427958176351477,1.0,0,weakest,False,9.9913355548501688,9.9913355548501688,9.0576560008088318e-11,1,False,0.20994973625617208,0.0
30,0.05,160,0.79619284894721409,5.9757526595986138e-35,1,weakest,False,6.7860975512222659,8.5441436916325255,0.39861872362750111,1,False,0.22954112247249367,0.05
30,0.05,161,0.56146088565138841,1.0,0,weakest,False,9.9931796765665961,9.9931796765665961,5.1818128108087381e-11,1,False,0.18696387771207792,0.0
30,0.05,161,0.79823592245464148,4.5715076806646478e-35,1,weakest,False,6.7613131445210701,8.5284420538658079,0.41509481661835657,1,False,0.2240019743639117,0.05
30,0.05,162,0.55770671649500736,1.0,0,weakest,False,9.9887934795423075,9.9887934795423075,3.9276866141484461e-11,1,False,0.19405852591407424,0.0
30,0.05,162,0.79130286095378943,3.5159035862969666e-35,1,weakest,False,6.8003200062428633,8.5642543402215576,0.36754512921259086,1,False,0.24677832811628553,0.05
30,0.05,163,0.5603766043478261,1.0,0,weakest,False,9.9870946586011566,9.9870946586011566,1.6484118468497904e-12,1,False,0.19404233274633256,0.0
30,0.05,163,0.79632801850963986,2.7022136731293255e-35,1,weakest,False,6.7911049209746519,8.5604330714152521,0.37819505326063829,1,False,0.2390811723405305,0.05
30,0.05,164,0.56141528319698797,1.0,0,weakest,False,9.9963549796687268,9.9963549796687268,5.2888344572923107e-11,1,False,0.20241768726911361,0.0
30,0.05,164,0.79132021048754042,2.0739433645390671e-35,1,weakest,False,6.7703533652653665,8.5740098772255706,0.39120332073350794,1,False,0.23556120968847813,0.05
30,0.05,165,0.55832684456505,1.0,0,weakest,False,9.9962228803980153,9.9962228803980153,4.4311538561456385e-11,1,False,0.16932961573581634,0.0
30,0.05,165,0.79214690781856834,1.5936139937503652e-35,1,weakest,False,6.7991685855106878,8.5629873337184019,0.37474935210643207,1,False,0.24135244815163795,0.05
30,0.05,166,0.56091360252492262,1.0,0,weakest,False,9.999526790705703,9.999526790705703,1.683572330709014e-10,1,False,0.20716978356823013,0.0
30,0.05,166,0.7934712819876002,1.2214402688606171e-35,1,weakest,False,6.7751761021546972,8.5532845409083773,0.35653858433117319,1,False,0.24913600866768287,0.05
30,0.05,167,0.56019262371230383,1.0,0,weakest,False,9.9944395256447276,9.9944395256447276,2.4132418363328326e-10,1,False,0.20826405355456601,0.0
30,0.05,167,0.78695557562087592,9.3928621792263358e-36,1,weakest,False,6.7867674552989277,8.58465846151039,0.32893516928288535,1,False,0.26458713196751515,0.05
30,0.05,168,0.56588777684778091,1.0,0,weakest,False,9.989360255370368,9.989360255370368,5.0018226794342003e-10,1,False,0.21124909570743114,0.0
30,0.05,168,0.789895310623414,7.2665906088248767e-36,1,weakest,False,6.8427268816390896,8.6133907606239664,0.3042403774188121,1,False,0.27555709037902276,0.05
30,0.05,169,0.56939129846727987,1.0,0,weakest,False,9.9835886333866952,9.9835886333866952,3.3225171832495215e-10,1,False,0.21713194002689498,0.0
30,0.05,169,0.78900642472039384,5.6421743941213055e-36,1,weakest,False,6.8757039897481969,8.6278935516699917,0.40910829486306022,1,False,0.22829994217777455,0.05
30,0.05,170,0.56788411658339233,1.0,0,weakest,False,9.978629388225265,9.978629388225265,2.9572771820525025e-10,1,False,0.23154908329176899,0.0
30,0.05,170,0.79887343914516606,4.394977350280487e-36,1,weakest,False,6.9086977528102258,8.6370288003383457,0.40529220807402488,1,False,0.22913968018999301,0.05
30,0.05,171,0.56729671464649856,1.0,0,weakest,False,9.9797431784479915,9.9797431784479915,1.6607130635943109e-10,1,False,0.20701234451331829,0.0
30,0.05,171,0.79427596405814571,3.417600366062611e-36,1,weakest,False,6.8936081626909615,8.627188065165825,0.35047616800928089,1,False,0.2519826799646333,0.05
30,0.05,172,0.57070106290194267,1.0,0,weakest,False,9.985020362073902,9.985020362073902,1.8316646433260794e-11,1,False,0.22116708290070958,0.0
30,0.05,172,0.79276418114519287,2.6693190013297555e-36,1,weakest,False,6.9423773249816483,8.65523604480817,0.39870416340449644,1,False,0.22964002315075471,0.05
30,0.05,173,0.56730752735371526,1.0,0,weakest,False,9.9781934658575064,9.9781934658575064,2.7204029972236465e-10,1,False,0.21222850082652578,0.0
30,0.05,173,0.79460814184750939,2.0925447785510116e-36,1,weakest,False,6.9769603082673006,8.6673419470647914,0.38365909752095873,1,False,0.23907200243110785,0.05
30,0.05,174,0.56242854561968258,1.0,0,weakest,False,9.9774816435333076,9.9774816435333076,2.8415933081723293e-10,1,False,0.22283887408493011,0.0
30,0.05,174,0.79616185731751132,1.6464437492163037e-36,1,weakest,False,7.0454010604084401,8.6554455387176255,0.39584558341191167,1,False,0.23282077992100844,0.05
30,0.05,175,0.56063095812381636,1.0,0,weakest,False,9.9899558903840955,9.9899558903840955,6.6709939683008543e-11,1,False,0.22123022003264442,0.0
30,0.05,175,0.79249771989592155,1.291672020574858e-36,1,weakest,False,7.0298752147556884,8.6448133575423078,0.41647625337746541,1,False,0.22537357522233789,0.05
