number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79669571149482621,1.0,1,weakest,False,9.6849698109517295,9.6849698109517295,0.38369600511562124,1,False,0.23843875397674541,0.05
30,0.05,88,0.67057790189922284,8.3812760986391725e-29,1,weakest,False,9.15632834655643,8.9160358355081346,0.43775878974150628,1,False,0.20595841482899785,0.0
30,0.05,88,0.79025388796990559,1.0,1,weakest,False,9.6863877674329188,9.6863877674329188,0.36179316827192881,1,False,0.24657278632309432,0.05
30,0.05,89,0.66976519045936656,7.8367422020010783e-29,1,weakest,False,9.1969378350957438,8.9428686865895326,0.51579242265278491,1,False,0.17356856644984023,0.0
30,0.05,89,0.79644906026652795,1.0,1,weakest,False,9.7001230176563915,9.7001230176563915,0.35749489374350729,1,False,0.24966083662190056,0.05
30,0.05,90,0.67340817871593617,7.3714862184613977e-29,1,weakest,False,9.2379108442217053,8.9878284711668961,0.47929930765190776,1,False,0.18209375954779575,0.0
30,0.05,90,0.7929793512002612,1.0,1,weakest,False,9.6880341509604122,9.6880341509604122,0.40474665743984672,1,False,0.22739416238267648,0.05
30,0.05,91,0.67889188319650151,6.9624270770942558e-29,1,weakest,False,9.3004509618616176,9.016247933518855,0.43271481869387685,1,False,0.19728292691286162,0.0
30,0.05,91,0.79210117821037951,1.0,1,weakest,False,9.6964242483208114,9.6964242483208114,0.38551091115596581,1,False,0.23866788239627654,0.05
30,0.05,92,0.67620367260532421,6.607317776149147e-29,1,weakest,False,9.3593569603157523,9.0550613948854473,0.45748014475582893,1,False,0.18769081081849084,0.0
30,0.05,92,0.79287126018401943,1.0,1,weakest,False,9.7020492512104237,9.7020492512104237,0.34852661755879005,1,False,0.2569781864989506,0.05
30,0.05,93,0.6741818370249647,6.275282820673587e-29,1,weakest,False,9.3567001412650903,9.0765178809372689,0.5164289138318976,1,False,0.16347098531622406,0.0
30,0.05,93,0.79483214238062305,1.0,1,weakest,False,9.7042741012792408,9.7042741012792408,0.405913350252739,1,False,0.22904620333618245,0.05
30,0.05,94,0.67399582024211258,5.9777083674298429e-29,1,weakest,False,9.3912158695310808,9.0983834748619365,0.44770595467950919,1,False,0.18729584375359973,0.0
30,0.05,94,0.79599034037701299,1.0,1,weakest,False,9.7050121882153579,9.7050121882153579,0.35617244160346678,1,False,0.25180261559985373,0.05
30,0.05,95,0.67805040337712974,5.708724294190125e-29,1,weakest,False,9.4233442482839536,9.1183613262891168,0.54526237278129908,1,False,0.15351254981079057,0.0
30,0.05,95,0.79481583915595599,1.0,1,weakest,False,9.7076774816701885,9.7076774816701885,0.35944028057358168,1,False,0.25070461455436704,0.05
30,0.05,96,0.6822626540840242,5.4555517638933165e-29,1,weakest,False,9.4207065195529172,9.1265965303549343,0.46102353587568173,1,False,0.18349825359546604,0.0
30,0.05,96,0.79097139908557568,1.0,1,weakest,False,9.7040083290451626,9.7040083290451626,0.35861271325082478,1,False,0.2472885912001728,0.05
30,0.05,97,0.67915733506529041,5.2235419581637479e-29,1,weakest,False,9.4447349998150258,9.1329356613635397,0.39429540498031546,1,False,0.20996461894253765,0.0
30,0.05,97,0.79157008850199584,1.0,1,weakest,False,9.7014099586413867,9.7014099586413867,0.44073885097472654,1,False,0.2130096019739034,0.05
30,0.05,98,0.67370250649762342,5.0067426373138678e-29,1,weakest,False,9.4659571120845722,9.1474000517409468,0.48134710840596823,1,False,0.17283686894506892,0.0
30,0.05,98,0.78878728562289568,1.0,1,weakest,False,9.709671454142617,9.709671454142617,0.38901197777931329,1,False,0.23355842519815687,0.05
30,0.05,99,0.67658853438001343,4.8085386483640216e-29,1,weakest,False,9.4867060970757802,9.1799363645209002,0.43948211400087928,1,False,0.19018095582648803,0.0
30,0.05,99,0.79167456473906039,1.0,1,weakest,False,9.7180330181776302,9.7180330181776302,0.4135724355412731,1,False,0.22354133315662528,0.05
30,0.05,100,0.67507414062231597,4.6183504706315956e-29,1,weakest,False,9.4947002212995777,9.1746760940148757,0.42901652524519779,1,False,0.19704123107433857,0.0
30,0.05,100,0.7876985952646951,1.0,1,weakest,False,9.7190997222829143,9.7190997222829143,0.29819168728532908,1,False,0.28063711815127518,0.05
30,0.05,101,0.67305044897549549,4.4470678153704621e-29,1,weakest,False,9.5170543092677935,9.1893959070417566,0.45506465017138326,1,False,0.18198753062206907,0.0
30,0.05,101,0.79500438543887331,1.0,1,weakest,False,9.7134726461488388,9.7134726461488388,0.34678612053039198,1,False,0.25629569094292615,0.05
30,0.05,102,0.68020101182869197,4.2899606274155137e-29,1,weakest,False,9.524123804900773,9.1844675741155086,0.5868253978979423,1,False,0.13448556304325943,0.0
30,0.05,102,0.79635988691461157,1.0,1,weakest,False,9.6968692510662322,9.6968692510662322,0.39726657580388985,1,False,0.23210222347120818,0.05
30,0.05,103,0.67874276866419925,4.137048005431529e-29,1,weakest,False,9.5203688504432584,9.2000438729611265,0.42337704066094983,1,False,0.19829057884963952,0.0
30,0.05,103,0.79042843309045996,1.0,1,weakest,False,9.7061761679988354,9.7061761679988354,0.34714078499231432,1,False,0.25564638808363083,0.05
30,0.05,104,0.67611452975717512,3.9910890901963021e-29,1,weakest,False,9.531090488048827,9.2130991444169332,0.4916165473946138,1,False,0.17090284926146002,0.0
30,0.05,104,0.79711294142114275,1.0,1,weakest,False,9.7148435652445855,9.7148435652445855,0.37580693594898484,1,False,0.24074460948919404,0.05
30,0.05,105,0.67999381669600845,3.8545209135135328e-29,1,weakest,False,9.525950902975838,9.219075231723302,0.45425856329699899,1,False,0.18607691106085492,0.0
30,0.05,105,0.79283710271451002,1.0,1,weakest,False,9.7045872859783664,9.7045872859783664,0.38082511150346088,1,False,0.23770094361080371,0.05
30,0.05,106,0.67898168263695791,3.7278016925474259e-29,1,weakest,False,9.5671625286274331,9.2268618613392643,0.46155378469601366,1,False,0.18129138964601868,0.0
30,0.05,106,0.78876757376840878,1.0,1,weakest,False,9.7164449768123529,9.7164449768123529,0.42077135293698964,1,False,0.22266066611243557,0.05
30,0.05,107,0.67823283666985734,3.609279634586246e-29,1,weakest,False,9.5807449360991619,9.2483822826414812,0.48791620994846058,1,False,0.16819742358096371,0.0
30,0.05,107,0.78804170842972177,1.0,1,weakest,False,9.7237204403059003,9.7237204403059003,0.41293941809807289,1,False,0.2244101163670425,0.05
30,0.05,108,0.67094146683964428,3.5081055551539245e-29,1,weakest,False,9.6394622341970972,9.2684410468185749,0.51670496893814377,1,False,0.15732630420342439,0.0
30,0.05,108,0.79379985242739082,1.0,1,weakest,False,9.7266044553072177,9.7266044553072177,0.33738404937962024,1,False,0.2587649974469261,0.05
30,0.05,109,0.67621250220026285,3.4183931676049981e-29,1,weakest,False,9.6468879710725339,9.2655317163234461,0.41801143457652407,1,False,0.19895424735940034,0.0
30,0.05,109,0.79766114750970518,1.0,1,weakest,False,9.7043788285535779,9.7043788285535779,0.36386785257258536,1,False,0.24644254052307912,0.05
30,0.05,110,0.6725205639304237,3.3320376917137799e-29,1,weakest,False,9.6425019673986689,9.2724108366504971,0.45582646589478049,1,False,0.18649502611577212,0.0
30,0.05,110,0.79314621478005409,1.0,1,weakest,False,9.702562617463947,9.702562617463947,0.37243701608487301,1,False,0.24299730974877834,0.05
30,0.05,111,0.67139012249307195,3.2493519970747243e-29,1,weakest,False,9.6537800945584831,9.2968752798865033,0.51063929498220118,1,False,0.16176247472459046,0.0
30,0.05,111,0.79165016438152858,1.0,1,weakest,False,9.7164447014628692,9.7164447014628692,0.3884416668648204,1,False,0.23401478188468114,0.05
30,0.05,112,0.67551242121319288,3.1694638963403855e-29,1,weakest,False,9.6512861336408662,9.3075204489350067,0.39274477231497723,1,False,0.20436031014671152,0.0
30,0.05,112,0.78982236884581702,1.0,1,weakest,False,9.7183369247993454,9.7183369247993454,0.36880241194873425,1,False,0.24504690779688329,0.05
30,0.05,113,0.67833643637820307,3.0953548813095119e-29,1,weakest,False,9.6816913450921618,9.3124802855359103,0.42904836623624915,1,False,0.1990338053131378,0.0
30,0.05,113,0.79483975897476955,1.0,1,weakest,False,9.7244651312323604,9.7244651312323604,0.36576785614195978,1,False,0.24641446987892909,0.05
30,0.05,114,0.68065409843431668,3.0237321959993276e-29,1,weakest,False,9.67485947740259,9.3108950094585108,0.46550718338231162,1,False,0.18190274702625597,0.0
30,0.05,114,0.79310792010151798,1.0,1,weakest,False,9.7177335850053801,9.7177335850053801,0.37653342776851223,1,False,0.23934050618962407,0.05
30,0.05,115,0.68255935353313379,2.9533433052118035e-29,1,weakest,False,9.6813420129561276,9.3051549629763048,0.48092053453049216,1,False,0.16951615816742463,0.0
30,0.05,115,0.79623665203049354,1.0,1,weakest,False,9.7195070573167772,9.7195070573167772,0.39825211392828191,1,False,0.23036164051326685,0.05
30,0.05,116,0.6787406725780285,2.8858497816335898e-29,1,weakest,False,9.6820279150488346,9.312943258074359,0.42479035734126958,1,False,0.19234532474446159,0.0
30,0.05,116,0.79591884073910257,1.0,1,weakest,False,9.7196103733228387,9.7196103733228387,0.39386780342284433,1,False,0.23304799549372021,0.05
30,0.05,117,0.67202310096549156,2.8288905687298549e-29,1,weakest,False,9.7110208984887727,9.3346841270445271,0.45093233465762489,1,False,0.1807317642977134,0.0
30,0.05,117,0.79481694604229169,1.0,1,weakest,False,9.7145934693527085,9.7145934693527085,0.3613699057454528,1,False,0.24787966254290203,0.05
30,0.05,118,0.67558697076024565,2.7724486973463149e-29,1,weakest,False,9.7169519615074389,9.3314741173503855,0.44960516556936114,1,False,0.18068369997595235,0.0
30,0.05,118,0.79197366339380315,1.0,1,weakest,False,9.7181082079546321,9.7181082079546321,0.34226455631889047,1,False,0.25603418812725903,0.05
30,0.05,119,0.67353848522541815,2.7170284095206189e-29,1,weakest,False,9.7149558255805921,9.3441210772734138,0.51017435134559563,1,False,0.16442315423080625,0.0
30,0.05,119,0.79138659191421901,1.0,1,weakest,False,9.7239161627433539,9.7239161627433539,0.4171713576547954,1,False,0.22634501195669676,0.05
30,0.05,120,0.67466098171179378,2.664388547555249e-29,1,weakest,False,9.7201439674764565,9.3584695938714866,0.43060994900731531,1,False,0.1927599645454271,0.0
30,0.05,120,0.79059593289704566,1.0,1,weakest,False,9.7277732086057185,9.7277732086057185,0.3591470152361021,1,False,0.24835532677137404,0.05
30,0.05,121,0.67408347190145401,2.617302847386636e-29,1,weakest,False,9.7369539658655668,9.3686138828023857,0.51662633122349944,1,False,0.16491269543241027,0.0
30,0.05,121,0.79210104570228579,1.0,1,weakest,False,9.7246400471689221,9.7246400471689221,0.41058900453869779,1,False,0.22539557411608735,0.05
30,0.05,122,0.67271159870862984,2.5772023576448146e-29,1,weakest,False,9.7626466687628088,9.3761738156884284,0.48178793869090969,1,False,0.17341414084995152,0.0
30,0.05,122,0.79750862095677189,1.0,1,weakest,False,9.7183073733008545,9.7183073733008545,0.43228168762164149,1,False,0.21433221938378905,0.05
30,0.05,123,0.67763932100033386,2.5389985275618344e-29,1,weakest,False,9.7728420161423628,9.3733361658990937,0.47343647684522527,1,False,0.1751674635540795,0.0
30,0.05,123,0.79571441871520932,1.0,1,weakest,False,9.7171335499018401,9.7171335499018401,0.4294120257993207,1,False,0.21657819505239473,0.05
30,0.05,124,0.67810496094614425,2.4971036876566391e-29,1,weakest,False,9.7510166474812117,9.3665682165721069,0.46463333317350908,1,False,0.17752870326385214,0.0
30,0.05,124,0.79552399002225693,1.0,1,weakest,False,9.7191638577733244,9.7191638577733244,0.42240427567935285,1,False,0.22182171128320563,0.05
30,0.05,125,0.67193618844539771,2.456614123011593e-29,1,weakest,False,9.7525688691137535,9.3676528831968646,0.54068950617425826,1,False,0.14985050684568291,0.0
30,0.05,125,0.79230588157445103,1.0,1,weakest,False,9.717679264168714,9.717679264168714,0.3865146392601117,1,False,0.23470838312326014,0.05
30,0.05,126,0.66619131036506662,2.4208708357625804e-29,1,weakest,False,9.768307392024596,9.3814218109104264,0.46670956477499315,1,False,0.1746837971156267,0.0
30,0.05,126,0.79173716255914461,1.0,1,weakest,False,9.7162340338076909,9.7162340338076909,0.40337656378276376,1,False,0.22615881864409104,0.05
30,0.05,127,0.67171526210366317,2.3878394218486499e-29,1,weakest,False,9.7688036836799146,9.3851077712285242,0.48176057167425385,1,False,0.17319048718465135,0.0
30,0.05,127,0.79570523117046854,1.0,1,weakest,False,9.7094354854205331,9.7094354854205331,0.37161955182949508,1,False,0.24244503126006497,0.05
30,0.05,128,0.67093090783171494,2.3551910141734914e-29,1,weakest,False,9.7819853726021382,9.3890435472876153,0.48398622371299627,1,False,0.17503948829697155,0.0
30,0.05,128,0.79058676059147037,1.0,1,weakest,False,9.7183919131879755,9.7183919131879755,0.389702666602738,1,False,0.2316078666959194,0.05
30,0.05,129,0.67733191101367807,2.3229104689200246e-29,1,weakest,False,9.7827575730733294,9.4061337604151838,0.54919761789212529,1,False,0.15372005274703243,0.0
30,0.05,129,0.79006475490665273,1.0,1,weakest,False,9.7277757893086712,9.7277757893086712,0.38976386824250658,1,False,0.23427561817648915,0.05
30,0.05,130,0.67344142937644769,2.2913139315775862e-29,1,weakest,False,9.7910965930795406,9.401782758359623,0.44397479838276638,1,False,0.19169559239167011,0.0
30,0.05,130,0.78942309094425223,1.0,1,weakest,False,9.728771723454118,9.728771723454118,0.34365209178465073,1,False,0.25510078569652411,0.05
30,0.05,131,0.68246228085478777,2.2581673727720993e-29,1,weakest,False,9.758757289073154,9.3960225996154545,0.43128118291871764,1,False,0.1925724133255764,0.0
30,0.05,131,0.79348928441374245,1.0,1,weakest,False,9.7179718705651137,9.7179718705651137,0.3952898486466469,1,False,0.232218511623283,0.05
30,0.05,132,0.67953975321244442,2.2282758731195548e-29,1,weakest,False,9.7704635459789966,9.3960065565313897,0.47552579036229392,1,False,0.17339960973813964,0.0
30,0.05,132,0.79079398393227318,1.0,1,weakest,False,9.7117906177631284,9.7117906177631284,0.38938214590301451,1,False,0.23445935148746919,0.05
30,0.05,133,0.67529861082812004,2.1991089180728684e-29,1,weakest,False,9.7813525588513777,9.3971309545745534,0.51052855731442826,1,False,0.16618588284562122,0.0
30,0.05,133,0.79488429437676988,1.0,1,weakest,False,9.7164246265341454,9.7164246265341454,0.4468304571137619,1,False,0.21101672407211566,0.05
30,0.05,134,0.67432958865378489,2.1694822941083649e-29,1,weakest,False,9.7862015185332254,9.3971263863587033,0.49388705491844909,1,False,0.17312553328393437,0.0
30,0.05,134,0.79248434871173323,1.0,1,weakest,False,9.7226484835872018,9.7226484835872018,0.36569232314169875,1,False,0.24476708743700543,0.05
30,0.05,135,0.67354360718903494,2.1402143608864826e-29,1,weakest,False,9.7800200288311707,9.3956087475003507,0.45100880292825052,1,False,0.18649545181271643,0.0
30,0.05,135,0.79886889635210157,1.0,1,weakest,False,9.7189299980714914,9.7189299980714914,0.36615705598154674,1,False,0.24505397185549957,0.05
30,0.05,136,0.67924008851998785,2.1126251575521425e-29,1,weakest,False,9.7817270802902598,9.38369397688286,0.45072020337941521,1,False,0.18492719104889715,0.0
30,0.05,136,0.79647085182583066,1.0,1,weakest,False,9.7078531021861387,9.7078531021861387,0.389225627631477,1,False,0.2352488891137178,0.05
30,0.05,137,0.67614787098445417,2.087888423923773e-29,1,weakest,False,9.7899446249988618,9.4070383017101218,0.46935715052463656,1,False,0.18591006247336425,0.0
30,0.05,137,0.79455782809234354,1.0,1,weakest,False,9.7122117770659724,9.7122117770659724,0.38663356399010601,1,False,0.23324910774079444,0.05
30,0.05,138,0.67236941310138998,2.0635288232748813e-29,1,weakest,False,9.7918756598130496,9.4017045819831804,0.48856783845191054,1,False,0.17893813558598443,0.0
30,0.05,138,0.79744694682029915,1.0,1,weakest,False,9.7100785674754206,9.7100785674754206,0.33232348853133892,1,False,0.26177321912755996,0.05
30,0.05,139,0.68083055803817949,2.0431581351771922e-29,1,weakest,False,9.8114448834724435,9.3907435412868558,0.44440513907283768,1,False,0.19283849341823942,0.0
30,0.05,139,0.79387147958285531,1.0,1,weakest,False,9.696819008336254,9.696819008336254,0.30703419689520056,1,False,0.2760435090191945,0.05
30,0.05,140,0.67313572091762031,2.0180061020598988e-29,1,weakest,False,9.7987419032549052,9.3898280199262167,0.46792617039054174,1,False,0.18125752270312515,0.0
30,0.05,140,0.79274278281020105,1.0,1,weakest,False,9.7138662516790042,9.7138662516790042,0.35525685060121676,1,False,0.25103848034430293,0.05
30,0.05,141,0.66865618091893886,1.9935962833453507e-29,1,weakest,False,9.8093053345635131,9.3934627304452132,0.46715290459240633,1,False,0.17582424970533325,0.0
30,0.05,141,0.79543818290721591,1.0,1,weakest,False,9.7189444661789821,9.7189444661789821,0.39670153224405513,1,False,0.23164436703947339,0.05
30,0.05,142,0.6660969173973067,1.9708658629970802e-29,1,weakest,False,9.8186658911127633,9.4007730893866057,0.42395474602230826,1,False,0.19354673130305386,0.0
30,0.05,142,0.79201726572724207,1.0,1,weakest,False,9.7205504542150205,9.7205504542150205,0.34423718678067683,1,False,0.25612018874164305,0.05
30,0.05,143,0.66829890684683657,1.9486919738574527e-29,1,weakest,False,9.8177485016042976,9.4056907087156301,0.44658100628169844,1,False,0.18796780352940587,0.0
30,0.05,143,0.79242483794910445,1.0,1,weakest,False,9.7210899971075992,9.7210899971075992,0.38355865987349719,1,False,0.23721100981766885,0.05
30,0.05,144,0.67253629902888812,1.9264245704912618e-29,1,weakest,False,9.8037556678947482,9.3888028759576745,0.51009197770880677,1,False,0.16010991011986539,0.0
30,0.05,144,0.79800205942438807,1.0,1,weakest,False,9.7072019753820236,9.7072019753820236,0.39778078437406089,1,False,0.23248165181217095,0.05
30,0.05,145,0.68046262425737392,1.9027886160554612e-29,1,weakest,False,9.7887078115724115,9.4049007098121375,0.50823699153921287,1,False,0.16892066862642707,0.0
30,0.05,145,0.79686588238201717,1.0,1,weakest,False,9.7160133133011986,9.7160133133011986,0.3919775726647956,1,False,0.23518542727734781,0.05
30,0.05,146,0.67416392588013641,1.8782195254041382e-29,1,weakest,False,9.7849457089050524,9.3999517708142424,0.48445218210786556,1,False,0.17199737400750048,0.0
30,0.05,146,0.79336455066322165,1.0,1,weakest,False,9.7179280778550687,9.7179280778550687,0.37131894889908817,1,False,0.2419530373410077,0.05
30,0.05,147,0.67769744978284452,1.8557511092131928e-29,1,weakest,False,9.7963114568939815,9.3941576806979317,0.42648643938108771,1,False,0.19128772008797976,0.0
30,0.05,147,0.80197893034417811,1.0,1,weakest,False,9.7114084041077717,9.7114084041077717,0.38172854698810482,1,False,0.23765584704682985,0.05
30,0.05,148,0.67905240356801699,1.8359605515815924e-29,1,weakest,False,9.8063426978199697,9.4025859828568272,0.45827270121037128,1,False,0.18873336893187065,0.0
30,0.05,148,0.78802390505274389,1.0,1,weakest,False,9.7079947265900959,9.7079947265900959,0.35180700578308105,1,False,0.25124952396910305,0.05
30,0.05,149,0.66821454909608868,1.8154616515365453e-29,1,weakest,False,9.8186111470103352,9.4063822841153044,0.42733835886603083,1,False,0.19496686050921014,0.0
30,0.05,149,0.7894623808821476,1.0,1,weakest,False,9.7210341827072746,9.7210341827072746,0.3958163773206515,1,False,0.2311782617992573,0.05
30,0.05,150,0.67493444558805349,1.7935008739664904e-29,1,weakest,False,9.7972325196606196,9.406991706327327,0.45462304515388491,1,False,0.18411471394745232,0.0
30,0.05,150,0.79159796700445251,1.0,1,weakest,False,9.7196865459797976,9.7196865459797976,0.39891275846786378,1,False,0.23114589634125346,0.05
30,0.05,151,0.67775888066353274,1.7712610738703014e-29,1,weakest,False,9.8004717597856192,9.411480319191412,0.45460390312903792,1,False,0.18134815832949783,0.0
30,0.05,151,0.79365306970728244,1.0,1,weakest,False,9.7265878397468502,9.7265878397468502,0.37954193428588395,1,False,0.23989359636352828,0.05
30,0.05,152,0.67707479873514387,1.7521600323976204e-29,1,weakest,False,9.8172794357528588,9.4196073463660177,0.43860343964051901,1,False,0.19047984623694184,0.0
30,0.05,152,0.79568636841301599,1.0,1,weakest,False,9.7232981319040075,9.7232981319040075,0.37499298895952582,1,False,0.24136895179505119,0.05
30,0.05,153,0.6758444233468418,1.7334303286837616e-29,1,weakest,False,9.8178256056118052,9.4158462199705877,0.49898660226781055,1,False,0.17545067541558246,0.0
30,0.05,153,0.80017361616216764,1.0,1,weakest,False,9.7207457638713617,9.7207457638713617,0.38972632933714246,1,False,0.23720423756598935,0.05
30,0.05,154,0.67346032382803445,1.7167801359294555e-29,1,weakest,False,9.8396201647772941,9.4108726002983243,0.46583325032335182,1,False,0.18530917251168977,0.0
30,0.05,154,0.79234039331999695,1.0,1,weakest,False,9.7185968379764009,9.7185968379764009,0.39122036827704509,1,False,0.23400710603175651,0.05
30,0.05,155,0.67797149767806075,1.6995102168003273e-29,1,weakest,False,9.834387408120385,9.4295832953230256,0.47203714345694908,1,False,0.18222704214929111,0.0
30,0.05,155,0.79531301499195228,1.0,1,weakest,False,9.7298627321768567,9.7298627321768567,0.36313553500403906,1,False,0.24694279928229829,0.05
30,0.05,156,0.67202846184329501,1.6852136223006928e-29,1,weakest,False,9.8344231556121962,9.4230052785881195,0.42420536170770184,1,False,0.20315569389832072,0.0
30,0.05,156,0.79318538761204604,1.0,1,weakest,False,9.7103998983058499,9.7103998983058499,0.36168698733348031,1,False,0.24644673404766398,0.05
30,0.05,157,0.67542865036624666,1.6688811076772399e-29,1,weakest,False,9.833640995064485,9.4374478774995936,0.51049006492546434,1,False,0.16825948671635257,0.0
30,0.05,157,0.79023770233837187,1.0,1,weakest,False,9.7298427476995251,9.7298427476995251,0.41141324943569746,1,False,0.22259205060708151,0.05
30,0.05,158,0.67389670176472027,1.6512414036511822e-29,1,weakest,False,9.8239582176947238,9.4270994487805417,0.45606813209147357,1,False,0.18963782526165637,0.0
30,0.05,158,0.79234551525310903,1.0,1,weakest,False,9.7283553971411045,9.7283553971411045,0.35952229514725415,1,False,0.24958824132860641,0.05
30,0.05,159,0.6752291894506125,1.6356210922707832e-29,1,weakest,False,9.8223724031274884,9.4191676231417727,0.47946309425322592,1,False,0.17916187056709781,0.0
30,0.05,159,0.79418580056725341,1.0,1,weakest,False,9.7126491311250529,9.7126491311250529,0.3528079954158555,1,False,0.25297825125146428,0.05
30,0.05,160,0.67457660918387008,1.6191250254106928e-29,1,weakest,False,9.8154957331571815,9.4100752653204172,0.47229621065906863,1,False,0.17842955812806324,0.0
30,0.05,160,0.79312739760791839,1.0,1,weakest,False,9.7107230579933663,9.7107230579933663,0.38630851100399993,1,False,0.23902751287046065,0.05
30,0.05,161,0.6754573143050695,1.6030901004182413e-29,1,weakest,False,9.837468656338805,9.4272145376888226,0.48859033731053675,1,False,0.17706401299839317,0.0
30,0.05,161,0.79284133095301501,1.0,1,weakest,False,9.7286891915560592,9.7286891915560592,0.38675571461977148,1,False,0.23541672283197407,0.05
30,0.05,162,0.67625004328580385,1.5879542653832523e-29,1,weakest,False,9.8389076858929201,9.4301049033789699,0.521088628478102,1,False,0.1644240108749592,0.0
30,0.05,162,0.7895773721695053,1.0,1,weakest,False,9.7263391018509413,9.7263391018509413,0.38352774290177244,1,False,0.23617769664308785,0.05
30,0.05,163,0.66729310115744855,1.5725552105176367e-29,1,weakest,False,9.8322861663566634,9.4377712226837502,0.56738935569801274,1,False,0.14899586188556274,0.0
30,0.05,163,0.78969293048633749,1.0,1,weakest,False,9.729378536424873,9.729378536424873,0.38843375254754242,1,False,0.23310355353951653,0.05
30,0.05,164,0.675838856924593,1.5584883731370931e-29,1,weakest,False,9.8427603588986869,9.4372745594447558,0.50848619785052307,1,False,0.16864839402147097,0.0
30,0.05,164,0.79264874839604116,1.0,1,weakest,False,9.7270277701121941,9.7270277701121941,0.35823603264412196,1,False,0.24776235554839765,0.05
30,0.05,165,0.67187375606906907,1.5439767493498388e-29,1,weakest,False,9.8295421618395782,9.4256024693246054,0.46139552565191588,1,False,0.18430966287057227,0.0
30,0.05,165,0.79208531778467384,1.0,1,weakest,False,9.7180605353607543,9.7180605353607543,0.35046909345423238,1,False,0.25363471316444575,0.05
30,0.05,166,0.67765934473385891,1.5277235448217203e-29,1,weakest,False,9.8261546539823694,9.4236349268527384,0.41743962389087702,1,False,0.19585011116273957,0.0
30,0.05,166,0.78966314565383622,1.0,1,weakest,False,9.7272924945836792,9.7272924945836792,0.35936069161369683,1,False,0.25150834567609087,0.05
30,0.05,167,0.67424977228560479,1.5114221268156758e-29,1,weakest,False,9.8260623014034287,9.4086965527777231,0.43288405308505629,1,False,0.19490463112983472,0.0
30,0.05,167,0.79779965646678941,1.0,1,weakest,False,9.7211075116423356,9.7211075116423356,0.35295923777947608,1,False,0.25365923526804335,0.05
30,0.05,168,0.67935919594912197,1.4952722443367719e-29,1,weakest,False,9.823557288637744,9.4052194372671032,0.47661574360153208,1,False,0.17998386509919642,0.0
30,0.05,168,0.79405951489786375,1.0,1,weakest,False,9.7182298157422426,9.7182298157422426,0.37030460515056107,1,False,0.2434788092334656,0.05
30,0.05,169,0.67516842984657777,1.4792653543579745e-29,1,weakest,False,9.8237912832574104,9.3968403487425416,0.4394622823216886,1,False,0.18964310186988928,0.0
30,0.05,169,0.79478368962967427,1.0,1,weakest,False,9.7143074815081381,9.7143074815081381,0.37061163112493611,1,False,0.24459620579043709,0.05
30,0.05,170,0.67832686718102086,1.4634561953625862e-29,1,weakest,False,9.8147508409777497,9.4031482484456781,0.46589515841630863,1,False,0.18432548098120732,0.0
30,0.05,170,0.78975981698756237,1.0,1,weakest,False,9.7127513609959202,9.7127513609959202,0.36419650458358016,1,False,0.24538486017815253,0.05
30,0.05,171,0.67799730834483041,1.4470963883620246e-29,1,weakest,False,9.8191468904136503,9.4252040460353044,0.47620899420122242,1,False,0.18227047011331482,0.0
30,0.05,171,0.79300414102307071,1.0,1,weakest,False,9.7309567041198068,9.7309567041198068,0.36904491729390876,1,False,0.24271313229851141,0.05
30,0.05,172,0.67463893939016306,1.4321545480746833e-29,1,weakest,False,9.8285232366901791,9.4145602757337361,0.4802587964240983,1,False,0.18131680685410487,0.0
30,0.05,172,0.79390989223176101,1.0,1,weakest,False,9.7219244561325571,9.7219244561325571,0.38982112257471974,1,False,0.23550250697442732,0.05
30,0.05,173,0.67119816775517449,1.4191433358004083e-29,1,weakest,False,9.8477550873671298,9.4127591935181165,0.49323534452607098,1,False,0.17498242185634783,0.0
30,0.05,173,0.79273994758900834,1.0,1,weakest,False,9.7185507727693974,9.7185507727693974,0.37704333288940339,1,False,0.23954812018867122,0.05
30,0.05,174,0.67745558361339198,1.4083053080010054e-29,1,weakest,False,9.8608601536925313,9.4300393314956974,0.42178079043258121,1,False,0.20768126186072455,0.0
30,0.05,174,0.78674607835632449,1.0,1,weakest,False,9.71967913863066,9.71967913863066,0.40828349725220714,1,False,0.22856744861883815,0.05
30,0.05,175,0.68058633371239974,1.3969167886190532e-29,1,weakest,False,9.8543693601175857,9.437301004694957,0.46423541611609975,1,False,0.18902175270931201,0.0
30,0.05,175,0.795086216847252,1.0,1,weakest,False,9.724473925833891,9.724473925833891,0.40374979787529991,1,False,0.22749079813929962,0.05
30,0.05,176,0.67904369901608308,1.3856053389913951e-29,1,weakest,False,9.8481752517101739,9.4388679466839065,0.51028454486162556,1,False,0.17599204342829161,0.0
30,0.05,176,0.78604227285278749,1.0,1,weakest,False,9.722246908441269,9.722246908441269,0.4100715410949769,1,False,0.22432716735979136,0.05
30,0.05,177,0.67968471534861363,1.3743236542129938e-29,1,weakest,False,9.8517456845352243,9.4574124661467867,0.47300386344648349,1,False,0.18848647853725992,0.0
30,0.05,177,0.7977651102973593,1.0,1,weakest,False,9.7338325448292498,9.7338325448292498,0.38273616567717939,1,False,0.2375040581334186,0.05
