number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79375789543931052,0.46049594644757891,1,weakest,False,9.5628695794233991,9.7933890920954401,0.36845440277044766,1,False,0.24502075229931611,0.05
30,0.05,178,0.6692227517164635,0.54504775249095272,1,weakest,False,9.9957016146655455,9.797385017809404,0.533812853534117,1,False,0.1636039721894311,0.0
30,0.05,178,0.78940592114770192,0.45495224750904723,1,weakest,False,9.5617860213347967,9.7941281488084186,0.38501964618868889,1,False,0.23674203618634398,0.05
30,0.05,179,0.67060280145184592,0.5504942803635321,1,weakest,False,9.9987931847882869,9.8070535273154764,0.45281331590095558,1,False,0.19547531927040881,0.0
30,0.05,179,0.7921941650773302,0.44950571963646796,1,weakest,False,9.5727084066844554,9.8024188212194723,0.40769059306831484,1,False,0.22724249910011163,0.05
30,0.05,180,0.67648040151737454,0.55584998517237205,1,weakest,False,9.9931066675444207,9.8058123756956999,0.48271972290846826,1,False,0.18211963119108635,0.0
30,0.05,180,0.79067609452469201,0.44415001482762806,1,weakest,False,9.5725779921289416,9.8019509053164384,0.35305277737617274,1,False,0.25145192809706385,0.05
30,0.05,181,0.67649169040863177,0.56141207396986781,1,weakest,False,9.9959905807934426,9.8087674987780211,0.47526716308152328,1,False,0.18731887774488198,0.0
30,0.05,181,0.79170426593354026,0.43858792603013225,1,weakest,False,9.5643400849417901,9.7986481878078582,0.36754230243499675,1,False,0.24359561938729163,0.05
30,0.05,182,0.66919148066640399,0.56700080964022059,1,weakest,False,9.9999643816848405,9.818477193051848,0.44870732323562096,1,False,0.19960348746154383,0.0
30,0.05,182,0.79351937125925287,0.4329991903597793,1,weakest,False,9.5703687886675617,9.802680471051648,0.4256276962375572,1,False,0.22100564171660922,0.05
30,0.05,183,0.67476959959730798,0.57281625131867497,1,weakest,False,10.001256362905298,9.8180297210428815,0.45824191239602963,1,False,0.19101973009651152,0.0
30,0.05,183,0.79083259860950161,0.42718374868132497,1,weakest,False,9.5573302002501386,9.7972605663954582,0.35934506082728462,1,False,0.24683365233978879,0.05
30,0.05,184,0.67997414029581338,0.57859840772315352,1,weakest,False,9.985452685931925,9.8114832210293343,0.41802734607561398,1,False,0.20395359054705686,0.0
30,0.05,184,0.79427254877394271,0.42140159227684648,1,weakest,False,9.5502677566941081,9.7835456775818646,0.39525399757612811,1,False,0.23393165296957014,0.05
30,0.05,185,0.6753864255131945,0.58423098534733009,1,weakest,False,9.9807306783217307,9.8077602070538834,0.52877043103695787,1,False,0.16327798566752302,0.0
30,0.05,185,0.79150489663564516,0.4157690146526698,1,weakest,False,9.5491334260713181,9.7866276384637381,0.42405175738713474,1,False,0.22111937372727819,0.05
30,0.05,186,0.66887341906272935,0.59009628922657831,1,weakest,False,10.003517250294458,9.8236024311639092,0.41920992761552278,1,False,0.20620136998722294,0.0
30,0.05,186,0.7925503237057091,0.40990371077342164,1,weakest,False,9.5501550866776093,9.8029680870572466,0.39742888618989924,1,False,0.2306452518805043,0.05
30,0.05,187,0.67268221210196921,0.59606402544979997,1,weakest,False,10.007597950358674,9.8278923359111587,0.40256426526454708,1,False,0.21511717556920576,0.0
30,0.05,187,0.80013865418257035,0.40393597455019986,1,weakest,False,9.5461521972393903,9.8048559207030639,0.38088208604513785,1,False,0.23858744384993613,0.05
30,0.05,188,0.66826208826795208,0.60219144439551631,1,weakest,False,9.9943551423306403,9.8233575564902083,0.46807494745834544,1,False,0.18450786331275268,0.0
30,0.05,188,0.79378334789125415,0.39780855560448364,1,weakest,False,9.5330855129533738,9.7854163668015435,0.36780879612487455,1,False,0.24368308783768361,0.05
30,0.05,189,0.67419520065084371,0.60833401280313404,1,weakest,False,9.9960191844497892,9.8269928982307722,0.46064247731533364,1,False,0.18769770855722476,0.0
30,0.05,189,0.79044353548563706,0.39166598719686613,1,weakest,False,9.5319939655603925,9.7878612213170513,0.4297104088367974,1,False,0.21695578732368834,0.05
30,0.05,190,0.67430577070325037,0.61422184329435436,1,weakest,False,9.9988206747151054,9.8326036352226929,0.52938507642648114,1,False,0.16049349166504315,0.0
30,0.05,190,0.79137491805674542,0.38577815670564575,1,weakest,False,9.543946045969534,9.8021136733255734,0.34527306023229587,1,False,0.25487038940651874,0.05
30,0.05,191,0.67021287502249893,0.62025090706254038,1,weakest,False,10.003473185884392,9.8364530506646002,0.44545978693543908,1,False,0.19206836347895284,0.0
30,0.05,191,0.79448451156946098,0.37974909293745968,1,weakest,False,9.5370504407208401,9.802973779144196,0.32188676875947175,1,False,0.26675524910890558,0.05
30,0.05,192,0.67627106706432627,0.62643265161578243,1,weakest,False,10.018412282051445,9.8486896690193735,0.50445730879381023,1,False,0.17518728554319066,0.0
30,0.05,192,0.79301781199707888,0.37356734838421757,1,weakest,False,9.5368119569654475,9.814022901349464,0.40417779974890278,1,False,0.23255808469751113,0.05
30,0.05,193,0.67560781959411365,0.63239922254452341,1,weakest,False,10.019901991037713,9.8521509685832811,0.52577963658530091,1,False,0.16580159800577027,0.0
30,0.05,193,0.79071481475344807,0.36760077745547659,1,weakest,False,9.5444318959368211,9.8257324920994904,0.32855871357629379,1,False,0.26517057270509586,0.05
30,0.05,194,0.6715179143381399,0.63858329663355407,1,weakest,False,10.01787213096463,9.852226083915248,0.6041623509217422,1,False,0.13841260711331249,0.0
30,0.05,194,0.79706315581454623,0.36141670336644599,1,weakest,False,9.5308368187780985,9.815804745387803,0.35155548184866731,1,False,0.25260408120614009,0.05
30,0.05,195,0.67316034738040809,0.64491233971234252,1,weakest,False,10.019761973729977,9.8590572768511304,0.57601595970665798,1,False,0.1403063118857481,0.0
30,0.05,195,0.79672201107419915,0.35508766028765731,1,weakest,False,9.5275440952396231,9.8114915004411465,0.35016903402359356,1,False,0.25395097507520575,0.05
30,0.05,196,0.67881738465971153,0.65110883818174636,1,weakest,False,10.02162136674135,9.8613079869870699,0.46204395653491914,1,False,0.1830183395236436,0.0
30,0.05,196,0.79546404558695705,0.34889116181825353,1,weakest,False,9.5294386310925088,9.8206007535407274,0.37041204440280284,1,False,0.24177280758741523,0.05
30,0.05,197,0.67220674656383228,0.65718015143142272,1,weakest,False,10.021444563617898,9.8643266207651781,0.44086958020637002,1,False,0.194409606224516,0.0
30,0.05,197,0.79237736077642962,0.34281984856857733,1,weakest,False,9.5329953020089562,9.8262124780910263,0.35605560441509387,1,False,0.25107382781583021,0.05
30,0.05,198,0.6680067777383335,0.66320100610297583,1,weakest,False,10.033657298301907,9.8816600520257811,0.54503501795971854,1,False,0.1603586353327352,0.0
30,0.05,198,0.79339901188732231,0.33679899389702417,1,weakest,False,9.5482741066568178,9.8396503899787646,0.31712417123144404,1,False,0.2691568178711114,0.05
30,0.05,199,0.67248113595464643,0.66940265103126217,1,weakest,False,10.035155233072052,9.884761956800503,0.46157496418178262,1,False,0.19195978679091821,0.0
30,0.05,199,0.79467989994350741,0.33059734896873771,1,weakest,False,9.5379146149508767,9.8340585285069562,0.3847920657205105,1,False,0.23596223369470504,0.05
