number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79066172708133409,8.5717172624012071e-63,1,weakest,False,1.0504074053491084,0.72454894389181623,0.41750649476530233,1,False,0.22388110721514953,0.05
30,0.05,89,0.62946019410216214,1.0,1,weakest,False,10.047984350047434,10.047984350047434,0.45822452770983252,1,False,0.19680197036997241,0.0
30,0.05,89,0.79505714894259338,7.3527818040368499e-64,1,weakest,False,1.0158819777866415,0.70794148102818,0.3942049533092124,1,False,0.23336187532166427,0.05
30,0.05,90,0.62798179008090593,1.0,1,weakest,False,10.046964467843125,10.046964467843125,0.53550632007378163,1,False,0.17491184627156359,0.0
30,0.05,90,0.79678529261094699,6.2813680088793021e-65,1,weakest,False,1.0056273959858266,0.71096593907026662,0.33459548968374236,1,False,0.26400336965205218,0.05
30,0.05,91,0.63532221753345164,1.0,1,weakest,False,10.037638785609676,10.037638785609676,0.4514973075302362,1,False,0.20578610742131184,0.0
30,0.05,91,0.79162736351060481,5.3762581123006929e-66,1,weakest,False,0.97973584732651142,0.73851842063529582,0.36099707791205682,1,False,0.24898379963671682,0.05
30,0.05,92,0.63234594807039035,1.0,1,weakest,False,10.034280741787175,10.034280741787175,0.44995958548093173,1,False,0.20305540280209849,0.0
30,0.05,92,0.79414351599147537,4.5210418129561097e-67,1,weakest,False,0.96256715000647142,0.72505282094565204,0.36066531344476466,1,False,0.24724051785758575,0.05
30,0.05,93,0.63081419898883462,1.0,1,weakest,False,10.042290654692753,10.042290654692753,0.44269796797221983,1,False,0.20647810844049228,0.0
30,0.05,93,0.79551452407113621,3.7687020274218225e-68,1,weakest,False,0.96746335427483832,0.7067702722243473,0.38194373132198906,1,False,0.2357115349506666,0.05
30,0.05,94,0.63526267994369978,1.0,1,weakest,False,10.053889873255486,10.053889873255486,0.51623413944633922,1,False,0.18014047252720891,0.0
30,0.05,94,0.79187525225297528,3.0403183585418558e-69,1,weakest,False,0.9401847416744985,0.68196663744780761,0.39588035176971803,1,False,0.23173356385788851,0.05
30,0.05,95,0.63416148666836902,1.0,1,weakest,False,10.046072922680592,10.046072922680592,0.55162024712168534,1,False,0.1627748230111741,0.0
30,0.05,95,0.79167044082592963,2.3803890907788161e-70,1,weakest,False,0.91342565757709349,0.65967028634809088,0.35472426605471585,1,False,0.24836531985532673,0.05
30,0.05,96,0.63793406179601242,1.0,1,weakest,False,10.05724221252691,10.05724221252691,0.5027957396502678,1,False,0.1717706942952924,0.0
30,0.05,96,0.79280801458234307,1.8167880603613138e-71,1,weakest,False,0.87908600774199164,0.65611490900414393,0.3619157580230572,1,False,0.24462537239213958,0.05
30,0.05,97,0.6315778022781211,1.0,1,weakest,False,10.053654331623152,10.053654331623152,0.41754192344420143,1,False,0.20890663770338144,0.0
30,0.05,97,0.78969085069807088,1.3841968306576389e-72,1,weakest,False,0.86581991709112738,0.66614044372196779,0.33823521555017927,1,False,0.25965393287603844,0.05
30,0.05,98,0.63577854510773257,1.0,1,weakest,False,10.058767676912458,10.058767676912458,0.4873243768798336,1,False,0.17743786475710777,0.0
30,0.05,98,0.79534239276963825,1.0375883965915754e-73,1,weakest,False,0.86561777129634587,0.64238461599653041,0.39214215283750364,1,False,0.23291274194420197,0.05
30,0.05,99,0.63543612413003014,1.0,1,weakest,False,10.055066405781817,10.055066405781817,0.47364928429783398,1,False,0.18232558614907007,0.0
30,0.05,99,0.792078433894014,7.8277612438201036e-75,1,weakest,False,0.8633375534118285,0.65380853985155618,0.3853993352649952,1,False,0.23444656425861651,0.05
30,0.05,100,0.63633818328784719,1.0,1,weakest,False,10.054729838649603,10.054729838649603,0.45071141332031461,1,False,0.19184670010686708,0.0
30,0.05,100,0.79713958044936994,5.7070821333023381e-76,1,weakest,False,0.83652417540383139,0.62962092611270215,0.36941169585203698,1,False,0.24458066338184375,0.05
30,0.05,101,0.64209038958178766,1.0,1,weakest,False,10.053228391787242,10.053228391787242,0.52919486241224123,1,False,0.16486309645287239,0.0
30,0.05,101,0.79726928960582299,4.2034938024140553e-77,1,weakest,False,0.84394504097885203,0.63697576065251282,0.44290854731168006,1,False,0.21120952023983697,0.05
30,0.05,102,0.63438379450492166,1.0,1,weakest,False,10.055028896211139,10.055028896211139,0.44150811449427835,1,False,0.19316255515431682,0.0
30,0.05,102,0.7882414206292756,3.1020874146420246e-78,1,weakest,False,0.85915891582985304,0.62491980815376391,0.35466744661704863,1,False,0.25173917499974369,0.05
30,0.05,103,0.63906873270950526,1.0,1,weakest,False,10.058205116327777,10.058205116327777,0.51669680778058946,1,False,0.16616593538428939,0.0
30,0.05,103,0.79413978280657704,2.2706040673754716e-79,1,weakest,False,0.8542832528280605,0.61815761649322609,0.4276939480927629,1,False,0.21823258805387213,0.05
30,0.05,104,0.63796885772133904,1.0,1,weakest,False,10.059202356002608,10.059202356002608,0.47401952569464045,1,False,0.17704923978793774,0.0
30,0.05,104,0.79009720925980864,1.6551772111558663e-80,1,weakest,False,0.84857829492736137,0.61797087067031276,0.45018515232139938,1,False,0.21088503503958861,0.05
30,0.05,105,0.63854804591807013,1.0,1,weakest,False,10.062188009101527,10.062188009101527,0.44122773251244263,1,False,0.18987636198733562,0.0
30,0.05,105,0.79255968992317127,1.2033140730568055e-81,1,weakest,False,0.85834445804132675,0.6046979709490895,0.32054064511680247,1,False,0.26602209058752252,0.05
30,0.05,106,0.63703146161582846,1.0,1,weakest,False,10.054750869707609,10.054750869707609,0.48563382814935141,1,False,0.175286401250978,0.0
30,0.05,106,0.7894983043617253,8.6831271421392731e-83,1,weakest,False,0.84324690318031836,0.60785687993125936,0.35287731873628009,1,False,0.25187207852558685,0.05
30,0.05,107,0.6351679269105126,1.0,1,weakest,False,10.068479989245223,10.068479989245223,0.47549069453893489,1,False,0.17505343172100113,0.0
30,0.05,107,0.79371506347053866,6.2022566358857144e-84,1,weakest,False,0.8404642296036946,0.59789537988587693,0.40706758169512014,1,False,0.22791902572371323,0.05
30,0.05,108,0.62964514148254269,1.0,1,weakest,False,10.076620238700158,10.076620238700158,0.44286753664692768,1,False,0.1891039924343092,0.0
30,0.05,108,0.79137911136598105,4.347051639779018e-85,1,weakest,False,0.83081205535385394,0.58169281516789262,0.37163011488000064,1,False,0.24051043387050397,0.05
30,0.05,109,0.63701746252141589,1.0,1,weakest,False,10.072116858135637,10.072116858135637,0.44335709636769122,1,False,0.19179212778023283,0.0
30,0.05,109,0.79509374782029019,3.0950933295187104e-86,1,weakest,False,0.83442038534590179,0.59984560848219504,0.35461394715206657,1,False,0.2512266216048416,0.05
30,0.05,110,0.63436841794874066,1.0,1,weakest,False,10.07343401049998,10.07343401049998,0.51368311315126303,1,False,0.16312467933644662,0.0
30,0.05,110,0.79661378909024383,2.1963073580717228e-87,1,weakest,False,0.84079256674000447,0.58884815054016904,0.38917582663180617,1,False,0.23495713029395041,0.05
30,0.05,111,0.63482018597038148,1.0,1,weakest,False,10.076390136261972,10.076390136261972,0.51613057940206952,1,False,0.15408799933208736,0.0
30,0.05,111,0.79334386262011169,1.5375853616664748e-88,1,weakest,False,0.82688570677670781,0.58396509377421513,0.33279849178218912,1,False,0.26206424494285213,0.05
30,0.05,112,0.63880899608420583,1.0,1,weakest,False,10.07931182278802,10.07931182278802,0.47148930435462588,1,False,0.1691551928333305,0.0
30,0.05,112,0.78605660671768474,1.0538511460730418e-89,1,weakest,False,0.81644281840198407,0.56521631817567086,0.35539331761258963,1,False,0.25234302212992082,0.05
30,0.05,113,0.64051733704982994,1.0,1,weakest,False,10.076252407610829,10.076252407610829,0.4347467177769675,1,False,0.18652563771811451,0.0
30,0.05,113,0.79843085799460567,7.1866231426691244e-91,1,weakest,False,0.81463776070457339,0.55964036223049396,0.37903961428070304,1,False,0.2394690420564595,0.05
30,0.05,114,0.63855189394703216,1.0,1,weakest,False,10.068405584919491,10.068405584919491,0.52736855435246466,1,False,0.15828744548442847,0.0
30,0.05,114,0.7934511040151786,4.8480805693507037e-92,1,weakest,False,0.80301398043890626,0.55541098526651023,0.38824115847142138,1,False,0.23710176872668731,0.05
30,0.05,115,0.63937016360808863,1.0,1,weakest,False,10.075403037281854,10.075403037281854,0.43182519552192083,1,False,0.19488420040068249,0.0
30,0.05,115,0.79172933176126892,3.3209610768247565e-93,1,weakest,False,0.81828090255479036,0.56206007328077501,0.31513571746091168,1,False,0.27273542254827338,0.05
30,0.05,116,0.63762725332399606,1.0,1,weakest,False,10.067272947926662,10.067272947926662,0.56104080175531956,1,False,0.14922637228404501,0.0
30,0.05,116,0.79587565059151344,2.2542087248023337e-94,1,weakest,False,0.82307047818388934,0.5436263297100935,0.37453152167339254,1,False,0.24178624858542858,0.05
30,0.05,117,0.64356352541412221,1.0,1,weakest,False,10.074150883827178,10.074150883827178,0.52676188431131776,1,False,0.15667594839176599,0.0
30,0.05,117,0.79943107604114849,1.5215708591709661e-95,1,weakest,False,0.82303965441634575,0.53695281185955257,0.36155001380922647,1,False,0.24750573904383116,0.05
30,0.05,118,0.64463570222058053,1.0,1,weakest,False,10.071537335313179,10.071537335313179,0.48105623139774917,1,False,0.18047030289432342,0.0
30,0.05,118,0.79249176749784778,1.0362861372997614e-96,1,weakest,False,0.81549285430287521,0.55637812482045834,0.38661878203946953,1,False,0.23593388730618728,0.05
30,0.05,119,0.64245283357980509,1.0,1,weakest,False,10.075117581426102,10.075117581426102,0.49938135860320398,1,False,0.17048432549282969,0.0
30,0.05,119,0.79368077612462229,6.8589335650060214e-98,1,weakest,False,0.80440035523288356,0.52929619175925757,0.3092843915508886,1,False,0.27464100173832917,0.05
30,0.05,120,0.64301631888696809,1.0,1,weakest,False,10.078536806566571,10.078536806566571,0.47814098353421264,1,False,0.1757361878827457,0.0
30,0.05,120,0.78917318342008425,4.6558918036772291e-99,1,weakest,False,0.82350870794585618,0.54476746694406286,0.39598604527666958,1,False,0.23209617804184535,0.05
30,0.05,121,0.64374388342274991,1.0,1,weakest,False,10.078525276696789,10.078525276696789,0.46807733283756531,1,False,0.18524644085613551,0.0
30,0.05,121,0.79673609309086901,3.170610244319218e-100,1,weakest,False,0.81974326485471793,0.55292933310758263,0.38100016945708653,1,False,0.23932978404097321,0.05
30,0.05,122,0.64693692503028932,1.0,1,weakest,False,10.081268316897908,10.081268316897908,0.50119459186522808,1,False,0.16662306678694647,0.0
30,0.05,122,0.79567611949093586,2.2035910080757308e-101,1,weakest,False,0.83841483851160958,0.56289219712404359,0.43245071730693013,1,False,0.21462188458619355,0.05
30,0.05,123,0.64613826061768986,1.0,1,weakest,False,10.068869986632704,10.068869986632704,0.48342449695949852,1,False,0.17593898856034815,0.0
30,0.05,123,0.79794984513646972,1.4916156933513825e-102,1,weakest,False,0.81843683732055761,0.54469129592511145,0.3699285440861671,1,False,0.24344011649361513,0.05
30,0.05,124,0.64491986114894084,1.0,1,weakest,False,10.071424179798173,10.071424179798173,0.39019987065821388,1,False,0.21122200908415503,0.0
30,0.05,124,0.79169468082016092,1.0077727331310377e-103,1,weakest,False,0.83299649943423282,0.52790453123174597,0.36399284372237722,1,False,0.2445817460693662,0.05
30,0.05,125,0.64713807244750787,1.0,1,weakest,False,10.073966155273689,10.073966155273689,0.46627478430832731,1,False,0.18319662403688658,0.0
30,0.05,125,0.79585431466281031,6.78393489082003e-105,1,weakest,False,0.83339968842447765,0.52288091419458715,0.3452371020844045,1,False,0.25639042105038523,0.05
30,0.05,126,0.6513887869717393,1.0,1,weakest,False,10.072802002064538,10.072802002064538,0.42840983789529802,1,False,0.19973386847651764,0.0
30,0.05,126,0.7958564839573512,4.6235548003889153e-106,1,weakest,False,0.84444366682620264,0.52856927623826155,0.3643741344465965,1,False,0.24393080016676469,0.05
30,0.05,127,0.65404902057516323,1.0,1,weakest,False,10.0668604770852,10.0668604770852,0.51166759825666319,1,False,0.16504361696290992,0.0
30,0.05,127,0.7951320885707277,3.2301083719640607e-107,1,weakest,False,0.85961387185488769,0.54696836671582461,0.34844315693107453,1,False,0.25570461384431376,0.05
30,0.05,128,0.65165093328345602,1.0,1,weakest,False,10.067483767001514,10.067483767001514,0.52622069382599035,1,False,0.16102504424027306,0.0
30,0.05,128,0.79353716492079951,2.237615815228463e-108,1,weakest,False,0.85265530579425541,0.54216853925839925,0.38347210578779739,1,False,0.23863237403536575,0.05
30,0.05,129,0.65303502685575843,1.0,1,weakest,False,10.073287546323977,10.073287546323977,0.56238698967565814,1,False,0.14687799529910539,0.0
30,0.05,129,0.79060598444698083,1.5131276801061982e-109,1,weakest,False,0.83877029673603998,0.52358780891183343,0.33530363580919176,1,False,0.26098879358044397,0.05
30,0.05,130,0.6534249703731041,1.0,1,weakest,False,10.072784717020177,10.072784717020177,0.50818993700109283,1,False,0.16465158904136706,0.0
30,0.05,130,0.78979570465955862,1.014077728731843e-110,1,weakest,False,0.82759912166168093,0.52252972498313544,0.37835971506828114,1,False,0.24067536168088791,0.05
30,0.05,131,0.65021437662207915,1.0,1,weakest,False,10.074711043571076,10.074711043571076,0.45923158814241327,1,False,0.19171479481229228,0.0
30,0.05,131,0.78608288915393976,6.622046458654689e-112,1,weakest,False,0.79894061337410971,0.51684027201186533,0.36619054436382126,1,False,0.2470327295131339,0.05
30,0.05,132,0.65381857813064437,1.0,1,weakest,False,10.079429058906136,10.079429058906136,0.51647364895189363,1,False,0.16960630158842194,0.0
30,0.05,132,0.79244360510603018,4.3763173498926147e-113,1,weakest,False,0.82158136827919392,0.5106587645230185,0.36329618601888947,1,False,0.24844998142144387,0.05
30,0.05,133,0.65416457344652157,1.0,1,weakest,False,10.079262832163076,10.079262832163076,0.45581854792470455,1,False,0.19352748270572362,0.0
30,0.05,133,0.79329301980798983,2.9048783934156798e-114,1,weakest,False,0.8258699918881609,0.51219717654635377,0.39673507052147733,1,False,0.23426006397075763,0.05
30,0.05,134,0.65171871809592186,1.0,1,weakest,False,10.06723995011037,10.06723995011037,0.4428588392293043,1,False,0.19397016031830924,0.0
30,0.05,134,0.7961051172511,1.9367765855398709e-115,1,weakest,False,0.82641801969099549,0.51601302049163811,0.35792107328576245,1,False,0.2510150811917789,0.05
30,0.05,135,0.65461731383732136,1.0,1,weakest,False,10.070420047801948,10.070420047801948,0.49712194419837552,1,False,0.17520403404455845,0.0
30,0.05,135,0.79300776559023234,1.2641190252861888e-116,1,weakest,False,0.81981156765981023,0.49476541247250411,0.37487836351690995,1,False,0.24164981963533147,0.05
30,0.05,136,0.65266203869277195,1.0,1,weakest,False,10.058500788890205,10.058500788890205,0.53652258776492168,1,False,0.1555397637895265,0.0
30,0.05,136,0.79833221235606555,8.2790710394362303e-118,1,weakest,False,0.81119432394654889,0.50632468993894197,0.41328392961751992,1,False,0.22616156802882137,0.05
30,0.05,137,0.6479120257439368,1.0,1,weakest,False,10.071846591870262,10.071846591870262,0.53677285173944689,1,False,0.15352525368419134,0.0
30,0.05,137,0.79025589077152625,5.3311867352234916e-119,1,weakest,False,0.80097764730636667,0.49614602016831338,0.38132126697758123,1,False,0.23850951821882616,0.05
30,0.05,138,0.65495429495063473,1.0,1,weakest,False,10.075785422173228,10.075785422173228,0.47514599907247818,1,False,0.1775321645183206,0.0
30,0.05,138,0.78927594705337967,3.350190112301792e-120,1,weakest,False,0.79316536811639526,0.47318669837613936,0.36854061350887291,1,False,0.24425779981470791,0.05
30,0.05,139,0.65504323912317219,1.0,1,weakest,False,10.070100363842315,10.070100363842315,0.43668637159399715,1,False,0.19143710049433343,0.0
30,0.05,139,0.79269143732750547,2.1203870133751813e-121,1,weakest,False,0.79395318295472406,0.48075119614723744,0.4953402085215165,1,False,0.19057910540849221,0.05
30,0.05,140,0.66146343756372938,1.0,1,weakest,False,10.061594441349284,10.061594441349284,0.435165693289291,1,False,0.19549269909434497,0.0
30,0.05,140,0.79533979177837055,1.3664864113969831e-122,1,weakest,False,0.80085783818708023,0.49598391705512268,0.41661852700745083,1,False,0.22217845679967071,0.05
30,0.05,141,0.66552512902196059,1.0,1,weakest,False,10.056597948286649,10.056597948286649,0.44760741076079974,1,False,0.1907475414866682,0.0
30,0.05,141,0.79051089626767568,9.0392691043576848e-124,1,weakest,False,0.81310865054581694,0.51737359019540385,0.39737114412385149,1,False,0.23218285978787348,0.05
30,0.05,142,0.65618151561765692,1.0,1,weakest,False,10.051391082407175,10.051391082407175,0.51557366200735444,1,False,0.16611841434153707,0.0
30,0.05,142,0.79483054064733039,6.1433125397123738e-125,1,weakest,False,0.82400984919827047,0.54222532236747067,0.30082123990586418,1,False,0.28041003700309036,0.05
30,0.05,143,0.65525223979415448,1.0,1,weakest,False,10.066582416726231,10.066582416726231,0.4459933745374583,1,False,0.191353765025148,0.0
30,0.05,143,0.79586990256718426,4.2439460842491516e-126,1,weakest,False,0.84066282326545494,0.55018397976035582,0.36314499538356099,1,False,0.24918421866763568,0.05
30,0.05,144,0.6520129613804001,1.0,1,weakest,False,10.067928823291599,10.067928823291599,0.45356628031277513,1,False,0.18566022905331078,0.0
30,0.05,144,0.7885647179643217,2.9004184501193685e-127,1,weakest,False,0.83411589506758232,0.54201876516950109,0.40551596643311588,1,False,0.22847651089968779,0.05
30,0.05,145,0.65561478666905049,1.0,1,weakest,False,10.070069569697548,10.070069569697548,0.43499335262055733,1,False,0.19705983254232706,0.0
30,0.05,145,0.79361672176527398,1.9040251326615439e-128,1,weakest,False,0.80603908809119895,0.51609189942649847,0.39367098472557222,1,False,0.23498634514586703,0.05
30,0.05,146,0.65779642182068021,1.0,1,weakest,False,10.060175378158791,10.060175378158791,0.50573592039949533,1,False,0.16759568796302213,0.0
30,0.05,146,0.78819298900570633,1.2450615841109596e-129,1,weakest,False,0.80378740694890471,0.51190298787856459,0.41868860239680294,1,False,0.22448270938729512,0.05
30,0.05,147,0.66062039549325013,1.0,1,weakest,False,10.065499931269885,10.065499931269885,0.44558375277561579,1,False,0.18940774443830849,0.0
30,0.05,147,0.79381519220154961,8.0472552502984431e-131,1,weakest,False,0.79041497889230461,0.51071981158680668,0.35127093958586159,1,False,0.25448866521060381,0.05
30,0.05,148,0.66375483100017707,1.0,1,weakest,False,10.062523176309329,10.062523176309329,0.4646768067497592,1,False,0.18161540243189228,0.0
30,0.05,148,0.79527917442812801,5.3297895177174773e-132,1,weakest,False,0.8078483106626293,0.52505660856169001,0.37036392609532653,1,False,0.24500620139179377,0.05
30,0.05,149,0.66243054088087105,1.0,1,weakest,False,10.058607798561049,10.058607798561049,0.53218071843456571,1,False,0.15636396311409145,0.0
30,0.05,149,0.79125608693611171,3.4643886978824885e-133,1,weakest,False,0.80627916324094306,0.50134947980126909,0.36475967879283161,1,False,0.24574165943445297,0.05
30,0.05,150,0.65581871554397253,1.0,1,weakest,False,10.072370262929613,10.072370262929613,0.47569847155713568,1,False,0.18256329197265436,0.0
30,0.05,150,0.79307284611879025,2.2218451116718414e-134,1,weakest,False,0.80403355858704628,0.48792577873082887,0.36941655393362827,1,False,0.24502768750532716,0.05
30,0.05,151,0.65431775172216589,1.0,1,weakest,False,10.056869856823889,10.056869856823889,0.46684495215513405,1,False,0.1863808666455162,0.0
30,0.05,151,0.79391147220525948,1.3907321646541866e-135,1,weakest,False,0.78598004858551096,0.47301071653600213,0.36082120438363319,1,False,0.24701729564959443,0.05
30,0.05,152,0.66100320196547491,1.0,1,weakest,False,10.062671840364859,10.062671840364859,0.48963840193054198,1,False,0.17639786795592918,0.0
30,0.05,152,0.79301056764556044,8.6032643721020141e-137,1,weakest,False,0.7763927817174594,0.46858922607110409,0.37484021297564807,1,False,0.24240517265876432,0.05
30,0.05,153,0.65732407293727924,1.0,1,weakest,False,10.066063050200301,10.066063050200301,0.49991959224288329,1,False,0.17330427966990822,0.0
30,0.05,153,0.78660713662675108,5.3119742361019889e-138,1,weakest,False,0.78184379096902668,0.46118827846342392,0.41643440541987992,1,False,0.2237825941009077,0.05
30,0.05,154,0.6530187496568205,1.0,1,weakest,False,10.072748719122446,10.072748719122446,0.41055998407835237,1,False,0.21311528956626971,0.0
30,0.05,154,0.79779856410053274,3.2131966603102788e-139,1,weakest,False,0.7589283849668258,0.45966647659934629,0.42628826869939479,1,False,0.21712820860395826,0.05
30,0.05,155,0.66112979537138017,1.0,1,weakest,False,10.069397638262487,10.069397638262487,0.48569763210452105,1,False,0.18706574335552978,0.0
30,0.05,155,0.79379294160270109,1.9394585342935838e-140,1,weakest,False,0.74805461902517711,0.46750616042851673,0.36594453071069916,1,False,0.24456141270640427,0.05
30,0.05,156,0.66010263917820322,1.0,1,weakest,False,10.066253973002455,10.066253973002455,0.51298964117293511,1,False,0.17672554191975287,0.0
30,0.05,156,0.79199268755986718,1.1886522481034911e-141,1,weakest,False,0.7561643033839599,0.47771362732913208,0.39496667784469813,1,False,0.23058907818978069,0.05
30,0.05,157,0.65845330702511662,1.0,1,weakest,False,10.075596739602116,10.075596739602116,0.48005488380049294,1,False,0.18888219993138225,0.0
30,0.05,157,0.7945512180494978,7.3624975509204692e-143,1,weakest,False,0.76638751789394288,0.48177495246255386,0.40438495745586445,1,False,0.23136683822051601,0.05
30,0.05,158,0.65719586617229764,1.0,1,weakest,False,10.073553998744796,10.073553998744796,0.41169779114063987,1,False,0.21557565340574866,0.0
30,0.05,158,0.79255629383180426,4.4715036204620094e-144,1,weakest,False,0.74675744437286729,0.47684725945961015,0.37608417492442175,1,False,0.24148606794796834,0.05
30,0.05,159,0.65595529491468485,1.0,1,weakest,False,10.076959525619865,10.076959525619865,0.49198663400585446,1,False,0.18681147748073668,0.0
30,0.05,159,0.79285132710067807,2.6224103113140329e-145,1,weakest,False,0.72753551466808619,0.45443479374236706,0.3857823603666406,1,False,0.23723337497817706,0.05
30,0.05,160,0.65653355496389953,1.0,1,weakest,False,10.087625653707111,10.087625653707111,0.47670552545372979,1,False,0.19596605056820793,0.0
30,0.05,160,0.7920499420797944,1.4920145180057205e-146,1,weakest,False,0.70986748682936496,0.43799895211826734,0.42322603249835666,1,False,0.21978181052613227,0.05
30,0.05,161,0.65658616417972493,1.0,1,weakest,False,10.093689975153643,10.093689975153643,0.51539185185942438,1,False,0.18503765036526709,0.0
30,0.05,161,0.79621676658182128,8.4309707695548136e-148,1,weakest,False,0.70906753508419151,0.4316667421025473,0.34815231535358593,1,False,0.25509987986214994,0.05
30,0.05,162,0.6625451777655621,1.0,1,weakest,False,10.086533371152816,10.086533371152816,0.4212376901680373,1,False,0.21795094945450053,0.0
30,0.05,162,0.7952720056483884,4.6720116827961862e-149,1,weakest,False,0.69187319139611136,0.42601472535746315,0.40814483370811078,1,False,0.22789743585651387,0.05
30,0.05,163,0.6571894529781126,1.0,1,weakest,False,10.072842651030028,10.072842651030028,0.44247277673844393,1,False,0.20831800245203735,0.0
30,0.05,163,0.79246075601886989,2.552617501124868e-150,1,weakest,False,0.6751503379265561,0.42553674005213743,0.40423756656631588,1,False,0.23039343999601816,0.05
30,0.05,164,0.65347335890173397,1.0,1,weakest,False,10.080664144984164,10.080664144984164,0.47622580217186228,1,False,0.19514446751890099,0.0
30,0.05,164,0.79013695706109244,1.3744182902546373e-151,1,weakest,False,0.66331325482250625,0.42224297698071689,0.39887163539909698,1,False,0.22988497253055851,0.05
30,0.05,165,0.6594975725009995,1.0,1,weakest,False,10.090435489307769,10.090435489307769,0.49692961017938758,1,False,0.18907934749243593,0.0
30,0.05,165,0.79103591693320041,7.273620482273584e-153,1,weakest,False,0.6508423388695258,0.41715855678927127,0.37223436119324743,1,False,0.24360153264197135,0.05
30,0.05,166,0.6651383059198992,1.0,1,weakest,False,10.085165652497533,10.085165652497533,0.49865427981109528,1,False,0.18336220294255001,0.0
30,0.05,166,0.79112871546337271,3.837044573229967e-154,1,weakest,False,0.63064860255934319,0.43339454435351188,0.39048357176313636,1,False,0.23268905713327911,0.05
30,0.05,167,0.6620374115828187,1.0,1,weakest,False,10.08163022434071,10.08163022434071,0.48769680272789845,1,False,0.18802936346698407,0.0
30,0.05,167,0.78920373076785511,1.99854199676182e-155,1,weakest,False,0.62017646968707962,0.43003605793062499,0.36701393782366454,1,False,0.24711441331648359,0.05
30,0.05,168,0.65807442009702855,1.0,1,weakest,False,10.083807100514647,10.083807100514647,0.47407129096551132,1,False,0.19204233843808996,0.0
30,0.05,168,0.79343398734759663,1.0441435756479289e-156,1,weakest,False,0.62058816468773803,0.43307419708750411,0.40027096508754501,1,False,0.23185034457233125,0.05
30,0.05,169,0.66308717977518061,1.0,1,weakest,False,10.0811395808268,10.0811395808268,0.50276869206295949,1,False,0.18535774465742941,0.0
30,0.05,169,0.79197719924132648,5.5284847126529844e-158,1,weakest,False,0.62095222842833075,0.44659111251761668,0.36903516352654175,1,False,0.24211253916879766,0.05
30,0.05,170,0.66750934843915311,1.0,1,weakest,False,10.085815023206198,10.085815023206198,0.50976625478669058,1,False,0.17536800291429652,0.0
30,0.05,170,0.79129970664075866,2.8413202700871364e-159,1,weakest,False,0.60271132225277846,0.4339933863701137,0.39319813699258493,1,False,0.23084716739292702,0.05
30,0.05,171,0.66456150648397672,1.0,1,weakest,False,10.081320531150762,10.081320531150762,0.51893871993161034,1,False,0.17303502085617539,0.0
30,0.05,171,0.78728388346043432,1.4646738047302463e-160,1,weakest,False,0.60743581168368999,0.4319293211045897,0.36656356284452796,1,False,0.24210223644818518,0.05
30,0.05,172,0.66262162902427779,1.0,1,weakest,False,10.092356164524492,10.092356164524492,0.4748566637003574,1,False,0.18850032008122616,0.0
30,0.05,172,0.79345503166190745,7.3145987416639536e-162,1,weakest,False,0.58891445232405026,0.41911252901533735,0.38199017493166276,1,False,0.23984129726910661,0.05
30,0.05,173,0.66743806986762155,1.0,1,weakest,False,10.087674481641024,10.087674481641024,0.46985687599983444,1,False,0.18497486991058412,0.0
30,0.05,173,0.7933952224969093,3.5152136003388533e-163,1,weakest,False,0.57233866685815182,0.39723825146748865,0.36865454760018207,1,False,0.24246242701039572,0.05
30,0.05,174,0.66703409754425136,1.0,1,weakest,False,10.089262723405145,10.089262723405145,0.55397321246734754,1,False,0.15532244794891048,0.0
30,0.05,174,0.78778422965891692,1.6853528528256887e-164,1,weakest,False,0.56364279140387907,0.40380724987723216,0.37903062409128241,1,False,0.2374941058324585,0.05
30,0.05,175,0.66165892213175681,1.0,1,weakest,False,10.091178749904236,10.091178749904236,0.44379505060936436,1,False,0.19724550056009268,0.0
30,0.05,175,0.79056508479904752,8.1317855761110062e-166,1,weakest,False,0.57362101547352284,0.40017271166020191,0.33021820595698331,1,False,0.26371749564217917,0.05
30,0.05,176,0.65881313239373962,1.0,1,weakest,False,10.089484310003748,10.089484310003748,0.47750938749337851,1,False,0.18426974109416283,0.0
30,0.05,176,0.79225961315140836,3.9709405508925492e-167,1,weakest,False,0.57764710749499737,0.40773899274570313,0.36007084343802703,1,False,0.24796380837414217,0.05
30,0.05,177,0.65348242101790766,1.0,1,weakest,False,10.103537480092285,10.103537480092285,0.50318850568956408,1,False,0.17467239271243837,0.0
30,0.05,177,0.78642449129674419,1.9253036290171615e-168,1,weakest,False,0.58086358138881922,0.39887293831104204,0.4203490605800082,1,False,0.22187733051116365,0.05
30,0.05,178,0.65767933252158006,1.0,1,weakest,False,10.106617259636735,10.106617259636735,0.51974454667029757,1,False,0.16108578083641614,0.0
30,0.05,178,0.79474947446748267,9.1110785934469631e-170,1,weakest,False,0.56079866924874933,0.39574847249683009,0.36855598039523108,1,False,0.24668417361621045,0.05
30,0.05,179,0.65687992553972396,1.0,1,weakest,False,10.104374907336863,10.104374907336863,0.47944925331460631,1,False,0.17613664676717131,0.0
30,0.05,179,0.79218099203210179,4.3564320793112972e-171,1,weakest,False,0.56380650456514825,0.40246818039631371,0.3662477722223455,1,False,0.24721112312963925,0.05
