number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68412006947533366,0.87787420818535189,1,weakest,False,10.083797929514304,10.038182451337338,0.48717613973846186,1,False,0.18458359432777838,0.0
30,0.05,89,0.79065132311851649,0.12212579181464821,1,weakest,False,9.6467125485583871,9.9663157064498229,0.40010738697324927,1,False,0.22928212534296882,0.05
30,0.05,90,0.68986529837754373,0.88067094143226288,1,weakest,False,10.081403601565276,10.038343438406645,0.50066865435251551,1,False,0.17618624243128617,0.0
30,0.05,90,0.79460933265889944,0.11932905856773719,1,weakest,False,9.6435184722366873,9.9530469188942572,0.40865029611715714,1,False,0.22998210221543661,0.05
30,0.05,91,0.6909910725275088,0.88342305398449383,1,weakest,False,10.083116227581277,10.039750685323824,0.47638283474465704,1,False,0.18308903493417697,0.0
30,0.05,91,0.79568652348488023,0.11657694601550619,1,weakest,False,9.6387401359857527,9.9587860106786508,0.37958349358117871,1,False,0.23782415148486324,0.05
30,0.05,92,0.68986418375134795,0.8861544600852389,1,weakest,False,10.07950698198384,10.037258053305273,0.45874942651359385,1,False,0.19037537075228667,0.0
30,0.05,92,0.79322629309926651,0.11384553991476105,1,weakest,False,9.632355489960748,9.9525189431689594,0.38075677648686751,1,False,0.23985712389050759,0.05
30,0.05,93,0.69073054796212019,0.88880312410812334,1,weakest,False,10.084213165561387,10.042877739852877,0.43204782253484891,1,False,0.19618165477667837,0.0
30,0.05,93,0.79128666647718748,0.11119687589187664,1,weakest,False,9.6392468885147711,9.9609948628187563,0.37531755260836841,1,False,0.2412580571166483,0.05
30,0.05,94,0.68975070582823006,0.89145092665396453,1,weakest,False,10.090248548882645,10.048783267319392,0.47876322745463318,1,False,0.18165749100173662,0.0
30,0.05,94,0.79164063613885882,0.10854907334603547,1,weakest,False,9.6348285022322973,9.96626291978985,0.36062217157996557,1,False,0.24680550778810234,0.05
30,0.05,95,0.68609025227492149,0.89414165493009168,1,weakest,False,10.089400396184548,10.049041609578808,0.51492042054007992,1,False,0.16823811572205943,0.0
30,0.05,95,0.7943578660245002,0.10585834506990824,1,weakest,False,9.6243520908013931,9.9557955256396262,0.37829200253717954,1,False,0.24225579577953918,0.05
30,0.05,96,0.6907090620283024,0.89680311125879231,1,weakest,False,10.097673313369592,10.056360990583302,0.49850687337095456,1,False,0.17054442115903756,0.0
30,0.05,96,0.79493705365764078,0.10319688874120773,1,weakest,False,9.6200361511689199,9.9689842538503353,0.39212889194391021,1,False,0.23492095462654375,0.05
30,0.05,97,0.68548064506285533,0.89945068851459753,1,weakest,False,10.099619554087997,10.058317522441312,0.4822630048384498,1,False,0.18254448022439698,0.0
30,0.05,97,0.79471233205010627,0.10054931148540254,1,weakest,False,9.6120180855988195,9.9709416048431265,0.36062849770124084,1,False,0.24922540476393307,0.05
30,0.05,98,0.69346698250053507,0.90193511444930297,1,weakest,False,10.096079056603148,10.057365807645217,0.42766425982378298,1,False,0.20039718387958066,0.0
30,0.05,98,0.79273415149599835,0.098064885550697187,1,weakest,False,9.6275182492443925,9.9738225442758317,0.3735257388459749,1,False,0.24273013646250155,0.05
30,0.05,99,0.68984884566700488,0.90431372862278658,1,weakest,False,10.086804103272229,10.049468530494432,0.45275802027719553,1,False,0.1940201674961394,0.0
30,0.05,99,0.79674190438035064,0.095686271377213347,1,weakest,False,9.6263948518218463,9.9697824356370877,0.41423155481650059,1,False,0.22554185638249041,0.05
30,0.05,100,0.69081151695381249,0.90661449517627568,1,weakest,False,10.094095887328024,10.058032343641376,0.48976252634673417,1,False,0.17723005006418033,0.0
30,0.05,100,0.7939091103578958,0.093385504823724305,1,weakest,False,9.6384154081231941,9.9792454685825245,0.46235044329696817,1,False,0.20678513059323003,0.05
30,0.05,101,0.68492825000391255,0.90894038101128649,1,weakest,False,10.098438322722844,10.062127322928045,0.47558376699853161,1,False,0.17828567893654165,0.0
30,0.05,101,0.79260155866291926,0.091059618988713453,1,weakest,False,9.6278094304086537,9.9803275092095021,0.36880352821605294,1,False,0.24394734591950054,0.05
30,0.05,102,0.69301793052920868,0.91122310041204324,1,weakest,False,10.100209826869285,10.064226135346946,0.52144529884812063,1,False,0.16236445644656036,0.0
30,0.05,102,0.80282515947950839,0.088776899587956801,1,weakest,False,9.6252575926470652,9.984440188025193,0.37242941085546222,1,False,0.24296745547779,0.05
30,0.05,103,0.69176006991660266,0.91347841203478297,1,weakest,False,10.092159490614035,10.058772235400776,0.46286178176035847,1,False,0.18691455252914577,0.0
30,0.05,103,0.79379162419875693,0.086521587965217084,1,weakest,False,9.6239158518930399,9.9666090339131372,0.38940100183974152,1,False,0.2354326892500222,0.05
30,0.05,104,0.68941929952975922,0.91561574822148284,1,weakest,False,10.092732867700473,10.061174030825399,0.52914322422618321,1,False,0.16431621143068501,0.0
30,0.05,104,0.79286549440738963,0.084384251778517119,1,weakest,False,9.6384854401913298,9.9716776165288348,0.41149737464422065,1,False,0.22560001861606388,0.05
30,0.05,105,0.68992981925553376,0.9176951216646797,1,weakest,False,10.095831482786325,10.065000358930101,0.57409621936437727,1,False,0.14865628815603049,0.0
30,0.05,105,0.7904632395291894,0.082304878335320256,1,weakest,False,9.6424717054672566,9.9770064313568572,0.38907262056466524,1,False,0.23401690621644733,0.05
30,0.05,106,0.69696392284289665,0.91968914851586081,1,weakest,False,10.089976554249152,10.06125442937067,0.44844329070218308,1,False,0.19128479163148249,0.0
30,0.05,106,0.79313189596336553,0.080310851484139217,1,weakest,False,9.6500689833198958,9.9703191849840014,0.31941016901172797,1,False,0.27056404323423616,0.05
30,0.05,107,0.69540418868217413,0.92168099969389039,1,weakest,False,10.080346938057001,10.051381135050645,0.45382611896885322,1,False,0.18993927298296021,0.0
30,0.05,107,0.79050719100632516,0.078319000306109596,1,weakest,False,9.6291462700710593,9.9608515653169203,0.37142724947102196,1,False,0.24600388629786255,0.05
30,0.05,108,0.69433953559981443,0.92365336567249001,1,weakest,False,10.082875918603222,10.053794183160935,0.45339532500888136,1,False,0.18677131973969413,0.0
30,0.05,108,0.79396958291682385,0.076346634327509932,1,weakest,False,9.6226969966960691,9.9649394013554264,0.39110984976965729,1,False,0.23326956299856902,0.05
30,0.05,109,0.69386375627695118,0.92560635664928348,1,weakest,False,10.080826717428891,10.05251818266481,0.52037532865833958,1,False,0.16719768513364039,0.0
30,0.05,109,0.79245145084886504,0.074393643350716673,1,weakest,False,9.6172237237204463,9.9597047465240856,0.41153965766614481,1,False,0.22312575111543317,0.05
30,0.05,110,0.69501654451206984,0.92740306514906257,1,weakest,False,10.074814029105323,10.048672800331374,0.42165677137653945,1,False,0.2025483913141734,0.0
30,0.05,110,0.78879183324458169,0.072596934850937309,1,weakest,False,9.6370914390680511,9.9623408344998587,0.40561527242706436,1,False,0.22815035790054888,0.05
30,0.05,111,0.69711286031143382,0.92914231111021428,1,weakest,False,10.072727722262458,10.047489329025915,0.49412336258793588,1,False,0.17277924560274838,0.0
30,0.05,111,0.79010900199251277,0.07085768888978565,1,weakest,False,9.6395063242387327,9.9619188791911863,0.39962420143334476,1,False,0.23083340723183576,0.05
30,0.05,112,0.69953183040008415,0.93093365762120195,1,weakest,False,10.07784426717074,10.053266789018691,0.48276657719617849,1,False,0.17543271447196843,0.0
30,0.05,112,0.78939586119117555,0.069066342378798107,1,weakest,False,9.6310705026783854,9.9533499223045894,0.43309138529956059,1,False,0.21502219685179294,0.05
30,0.05,113,0.69115854356395334,0.93269187650204322,1,weakest,False,10.079956503113564,10.055144390269177,0.46756696504048367,1,False,0.18903061938861812,0.0
30,0.05,113,0.79569449461415631,0.067308123497956757,1,weakest,False,9.6255468722586457,9.9599851842927425,0.41702560084763524,1,False,0.22506768656759155,0.05
30,0.05,114,0.69784737749326953,0.9344025348902486,1,weakest,False,10.08619397656137,10.061727249503202,0.42186878824626889,1,False,0.21049773812589528,0.0
30,0.05,114,0.79249774357915825,0.065597465109751424,1,weakest,False,9.6304350645333656,9.9694716679299855,0.33938027188606307,1,False,0.25881206133377582,0.05
30,0.05,115,0.70009980562752938,0.93607092633120981,1,weakest,False,10.078824405363013,10.05602659906962,0.46347819591627798,1,False,0.19167587171119743,0.0
30,0.05,115,0.79137021913987393,0.063929073668790179,1,weakest,False,9.6315140985990908,9.9562572568117478,0.34355288032518738,1,False,0.25785424800900231,0.05
30,0.05,116,0.6944674058838971,0.93769153140423867,1,weakest,False,10.079578527550058,10.056995683770106,0.48877027170284204,1,False,0.17762421925667393,0.0
30,0.05,116,0.79252833360927222,0.062308468595761259,1,weakest,False,9.630762933455804,9.9614285020797553,0.36525685447360995,1,False,0.24667056935724938,0.05
30,0.05,117,0.69435442304893913,0.93929400063111568,1,weakest,False,10.090232100434989,10.067195678916551,0.47378913389027988,1,False,0.18289669226393865,0.0
30,0.05,117,0.79561414386288809,0.060705999368884364,1,weakest,False,9.6294141972443033,9.9760935148157142,0.36923238905314187,1,False,0.24683338106140998,0.05
30,0.05,118,0.69797280392784622,0.94084075851821636,1,weakest,False,10.090547205053051,10.068236594091269,0.47744390910085011,1,False,0.18456376252871512,0.0
30,0.05,118,0.79417293776328424,0.059159241481783628,1,weakest,False,9.6338214442442602,9.9790298790724901,0.39013397176052639,1,False,0.23583409893971546,0.05
30,0.05,119,0.68681403995271983,0.94236121549753393,1,weakest,False,10.091208923262714,10.069415143898347,0.42755505313952247,1,False,0.20817424184553762,0.0
30,0.05,119,0.79322149364738659,0.057638784502466206,1,weakest,False,9.6320918995466638,9.9786899186315594,0.36567846901002232,1,False,0.24788724745413132,0.05
30,0.05,120,0.69109785366600807,0.94389527333235523,1,weakest,False,10.098363698647599,10.076979509652478,0.46823307034548156,1,False,0.18716417853160583,0.0
30,0.05,120,0.79402751888006051,0.056104726667644822,1,weakest,False,9.6284197545668047,9.9780390344981686,0.39949988624057214,1,False,0.23012145608025472,0.05
30,0.05,121,0.68509797050272636,0.94534478199761796,1,weakest,False,10.093225049385168,10.072867251849461,0.52584572488547687,1,False,0.16200832243916435,0.0
30,0.05,121,0.79562952247720797,0.054655218002381982,1,weakest,False,9.6362340304454541,9.9787297524768714,0.43139690405912506,1,False,0.21567819211593064,0.05
30,0.05,122,0.69092990909028484,0.94680371379360928,1,weakest,False,10.113096350757289,10.09230070464338,0.53236059338212505,1,False,0.16060854485054815,0.0
30,0.05,122,0.79482302012254002,0.053196286206390664,1,weakest,False,9.6380256619782099,9.9977178608309334,0.37885318425504833,1,False,0.24160368837288537,0.05
30,0.05,123,0.69009124071481964,0.94825563113562894,1,weakest,False,10.099535160623603,10.079451649259383,0.47381871813814957,1,False,0.18054174170569581,0.0
30,0.05,123,0.79267196948576002,0.051744368864371025,1,weakest,False,9.6203618964834821,9.9778143523162814,0.36318824450747811,1,False,0.25008264932575053,0.05
30,0.05,124,0.68603804050380313,0.94968471627280515,1,weakest,False,10.104159711971041,10.083945049026678,0.48130285161389857,1,False,0.1753251981242657,0.0
30,0.05,124,0.7935492671225115,0.05031528372719473,1,weakest,False,9.6152783603518355,9.9857277133769831,0.42568571942119943,1,False,0.21921284320770026,0.05
30,0.05,125,0.69186431712814933,0.95102854949406535,1,weakest,False,10.104232858907189,10.085252370105032,0.52473958304147161,1,False,0.16421515387548308,0.0
30,0.05,125,0.79135701806089531,0.048971450505934655,1,weakest,False,9.6321211837398728,9.9903717745648546,0.35416317610161452,1,False,0.25149897840091362,0.05
30,0.05,126,0.6902025338123593,0.95234755863547393,1,weakest,False,10.103230021301648,10.084714296699968,0.47848661085358712,1,False,0.18354509052368939,0.0
30,0.05,126,0.79114404670204319,0.047652441364526094,1,weakest,False,9.6287066840482218,9.9882831827805774,0.38604027585773426,1,False,0.2351700163130353,0.05
30,0.05,127,0.68975114415277539,0.95362237813659911,1,weakest,False,10.104012228259215,10.085871299866186,0.46563143266990925,1,False,0.18463750515220986,0.0
30,0.05,127,0.78999677727669015,0.046377621863400824,1,weakest,False,9.6304674783339568,9.9930190784570812,0.4104324306452154,1,False,0.2251103972643457,0.05
30,0.05,128,0.6938458068742841,0.95482794863341103,1,weakest,False,10.092993270916658,10.076079286399256,0.42019370655380822,1,False,0.20237090834831201,0.0
30,0.05,128,0.79388843628809824,0.045172051366589042,1,weakest,False,9.6360966717103231,9.9838841064942585,0.40024880165984356,1,False,0.23025890262557938,0.05
30,0.05,129,0.69311725845164696,0.95604155199619079,1,weakest,False,10.090544106989258,10.073721921412723,0.46137860139658687,1,False,0.18710231077177061,0.0
30,0.05,129,0.79588962297554433,0.043958448003809186,1,weakest,False,9.6210193397345041,9.9765996700414199,0.33577058539834975,1,False,0.25829803610960772,0.05
30,0.05,130,0.69307721462141159,0.95722834384968802,1,weakest,False,10.094586127593068,10.078550393508602,0.47459719579250365,1,False,0.18318030218446094,0.0
30,0.05,130,0.79721686236141742,0.042771656150312122,1,weakest,False,9.6277041593036596,9.9764614243504592,0.37201620647787259,1,False,0.24430846611012544,0.05
30,0.05,131,0.69140479412982081,0.95839433801456431,1,weakest,False,10.100286932127515,10.085022780451542,0.53793228645463853,1,False,0.15874663381035881,0.0
30,0.05,131,0.79337453030569194,0.041605661985435596,1,weakest,False,9.6347701898504301,9.976381432999716,0.3765010058823906,1,False,0.24116802944899998,0.05
30,0.05,132,0.69165431559561874,0.95953118231194634,1,weakest,False,10.099820115835987,10.085352250924549,0.46607575521933575,1,False,0.17907233905850756,0.0
30,0.05,132,0.78648105147852854,0.040468817688053681,1,weakest,False,9.6385477576629501,9.9718177779581598,0.38321066400843395,1,False,0.24129708325349675,0.05
30,0.05,133,0.69247397570525993,0.96063434606296727,1,weakest,False,10.100314345396885,10.085804060097042,0.42745411920823451,1,False,0.19226490112891553,0.0
30,0.05,133,0.79107461817635127,0.039365653937032785,1,weakest,False,9.6346296271955474,9.9786740546054862,0.37713668748382628,1,False,0.2428950431391472,0.05
30,0.05,134,0.68740035088028817,0.9617388814229777,1,weakest,False,10.096818809752241,10.082323389063419,0.49575024566824266,1,False,0.17102641447839539,0.0
30,0.05,134,0.7899057238184567,0.038261118577022371,1,weakest,False,9.6183470268894666,9.9720766765121827,0.37107955422389294,1,False,0.24186943800726163,0.05
30,0.05,135,0.68867344970332833,0.96283838435328362,1,weakest,False,10.108639834386487,10.094707466304108,0.43301581698379699,1,False,0.1955899580103605,0.0
30,0.05,135,0.79457454931223759,0.03716161564671646,1,weakest,False,9.6250763047935433,9.9752830053150436,0.38052823449600914,1,False,0.23977908390601232,0.05
30,0.05,136,0.69109236370341842,0.96390717640822576,1,weakest,False,10.104559483318557,10.091308879196557,0.46311545806520837,1,False,0.18293338249276858,0.0
30,0.05,136,0.79687310234380615,0.036092823591774376,1,weakest,False,9.6249782122904719,9.9682945628447275,0.38283269408414483,1,False,0.24089553499209532,0.05
30,0.05,137,0.69778040434560851,0.96495732204121398,1,weakest,False,10.100748762558942,10.088012931413378,0.52767934591710208,1,False,0.16033060862885726,0.0
30,0.05,137,0.79793558268342457,0.035042677958786073,1,weakest,False,9.6199482519441553,9.9600756738821374,0.3746302864435393,1,False,0.24404733745029794,0.05
30,0.05,138,0.69643438496011068,0.96596324769333286,1,weakest,False,10.094562337800266,10.082239387229949,0.51875604199499892,1,False,0.15922361888502135,0.0
30,0.05,138,0.79460953165508097,0.034036752306667147,1,weakest,False,9.6189354869145198,9.9582680400934045,0.38658936734308497,1,False,0.23688422473275458,0.05
30,0.05,139,0.69473012411748114,0.96694917232227373,1,weakest,False,10.097277870994827,10.085387531740148,0.45544590023984743,1,False,0.17846702220455343,0.0
30,0.05,139,0.78735742312857193,0.033050827677726248,1,weakest,False,9.6203071254879813,9.957755029422561,0.39341643306188451,1,False,0.23437349225899301,0.05
30,0.05,140,0.69869464175685869,0.96787470379557505,1,weakest,False,10.084018415224733,10.072944991751255,0.47047243154941948,1,False,0.17925706103846553,0.0
30,0.05,140,0.79329424848222607,0.032125296204424857,1,weakest,False,9.6248991028887794,9.9488679234841673,0.36445924295093396,1,False,0.24646708031838541,0.05
30,0.05,141,0.69932497993062159,0.96877787621339573,1,weakest,False,10.08974838049452,10.07836228660565,0.52238541995323495,1,False,0.15981140020101822,0.0
30,0.05,141,0.79538725841798619,0.031222123786604283,1,weakest,False,9.6198939759789148,9.9629355523103058,0.44843130402903653,1,False,0.21193451778045375,0.05
30,0.05,142,0.70208730717404166,0.96967628409984319,1,weakest,False,10.096584808699637,10.085407634083223,0.48065144049614278,1,False,0.17379655867875862,0.0
30,0.05,142,0.80046740597724209,0.030323715900156735,1,weakest,False,9.6181444359742354,9.9649561891068306,0.39520837860861902,1,False,0.23354504699145995,0.05
30,0.05,143,0.6987287606722099,0.97056018632685104,1,weakest,False,10.093153236537002,10.082351285675387,0.50947450210864809,1,False,0.16890331897237418,0.0
30,0.05,143,0.79498904583315344,0.029439813673149053,1,weakest,False,9.6120767332287045,9.9574959953998672,0.36290258640131723,1,False,0.2463532193127293,0.05
30,0.05,144,0.6972162819442721,0.97141177796978229,1,weakest,False,10.094137062125673,10.084164027575719,0.57808913121494498,1,False,0.14352077545197656,0.0
30,0.05,144,0.79294302016480778,0.028588222030217714,1,weakest,False,9.6243240502069831,9.9531111267323826,0.38349957521785372,1,False,0.23979201436623224,0.05
30,0.05,145,0.69894719387036119,0.97225378952839425,1,weakest,False,10.097332075567879,10.087684066602453,0.52358335305313441,1,False,0.16224634727486295,0.0
30,0.05,145,0.7939230773498277,0.027746210471605755,1,weakest,False,9.6228524327635423,9.9506863754643557,0.41136600496765502,1,False,0.22665233298969267,0.05
30,0.05,146,0.69667341525149917,0.97304703677727145,1,weakest,False,10.086782784770868,10.077562459672565,0.48758432058812307,1,False,0.17493372650382338,0.0
30,0.05,146,0.78697041546139512,0.026952963222728568,1,weakest,False,9.6244007342065689,9.9474897566402198,0.50098772596416741,1,False,0.19007668247442247,0.05
30,0.05,147,0.69986715634201613,0.97379767285977437,1,weakest,False,10.089479984444482,10.080200464501614,0.48628300257986812,1,False,0.17766822561598414,0.0
30,0.05,147,0.79221110019941121,0.026202327140225731,1,weakest,False,9.6289185696319155,9.9639247546108525,0.38365231127797184,1,False,0.23809663311575499,0.05
30,0.05,148,0.70094324799222041,0.97452191452510606,1,weakest,False,10.091648823018598,10.082550902796678,0.48937666136814989,1,False,0.1714408567629056,0.0
30,0.05,148,0.79216812416656313,0.025478085474893941,1,weakest,False,9.6319394860278447,9.9700595885881089,0.37040471259341473,1,False,0.24284232945902356,0.05
30,0.05,149,0.69478282627094357,0.97522945211501255,1,weakest,False,10.096163060599375,10.0871557735866,0.51510854613020784,1,False,0.16503334602045927,0.0
30,0.05,149,0.78622852596453741,0.024770547884987511,1,weakest,False,9.6320296134621319,9.9765530900402837,0.37537928170499008,1,False,0.24225496890362835,0.05
30,0.05,150,0.69315535567947806,0.9759481037273624,1,weakest,False,10.100474640498767,10.09126460682897,0.54280410490671493,1,False,0.15801713187393565,0.0
30,0.05,150,0.79026703696199996,0.024051896272637537,1,weakest,False,9.6144443369306902,9.9770481893549938,0.40626530540907779,1,False,0.22518178024433164,0.05
30,0.05,151,0.69614238159059649,0.97665322739247162,1,weakest,False,10.102317187592318,10.093414616524692,0.45883862989984381,1,False,0.1892891685981303,0.0
30,0.05,151,0.79177951921434575,0.023346772607528387,1,weakest,False,9.6141337130717144,9.9753712326943038,0.39016468457823211,1,False,0.23710575120318469,0.05
30,0.05,152,0.69235548836055616,0.9773316756232272,1,weakest,False,10.100011321838066,10.091426023846608,0.45291470738301182,1,False,0.18603194585701918,0.0
30,0.05,152,0.78892185042485996,0.022668324376772703,1,weakest,False,9.6159642195883208,9.9751084633104199,0.3820748742839884,1,False,0.23844419240547016,0.05
30,0.05,153,0.69318802261451451,0.97798387506510998,1,weakest,False,10.105112513833388,10.096850362143075,0.4637360021120942,1,False,0.18265070604408787,0.0
30,0.05,153,0.79246355524393453,0.022016124934890111,1,weakest,False,9.6257107623232603,9.9819286468715074,0.31956947060121177,1,False,0.26842883320126165,0.05
30,0.05,154,0.69557590211779052,0.9786205624462796,1,weakest,False,10.101813505250748,10.093976252449723,0.4430089483740387,1,False,0.19420170393758865,0.0
30,0.05,154,0.79358926996723689,0.021379437553720529,1,weakest,False,9.6254224842737344,9.9735630806265672,0.36927482847570609,1,False,0.24464363001494802,0.05
30,0.05,155,0.69631837822151732,0.97922046058852874,1,weakest,False,10.097076318606851,10.089371054941019,0.40494072579337448,1,False,0.21195446017241495,0.0
30,0.05,155,0.79062541978842504,0.020779539411471253,1,weakest,False,9.6276520865309241,9.9803521724665796,0.3706415041257381,1,False,0.24399259064840659,0.05
30,0.05,156,0.69142141016245284,0.97982308637434923,1,weakest,False,10.091667319982768,10.084361315271586,0.49923014828044143,1,False,0.17053093803349323,0.0
30,0.05,156,0.7922184431945859,0.02017691362565088,1,weakest,False,9.617283019538073,9.9615731001159791,0.40227014636757819,1,False,0.23087494209310974,0.05
30,0.05,157,0.69316036422169269,0.98040074446115499,1,weakest,False,10.102111081096741,10.094923896542209,0.47556396853779481,1,False,0.17445012950071109,0.0
30,0.05,157,0.79226301441272706,0.01959925553884509,1,weakest,False,9.6291100843505539,9.9781312222321201,0.37145969380308919,1,False,0.24297406132027874,0.05
30,0.05,158,0.69484653205797042,0.98095354734813822,1,weakest,False,10.101341082350308,10.094145311609557,0.44228436193226217,1,False,0.19123081835885755,0.0
30,0.05,158,0.79307869002433817,0.019046452651861751,1,weakest,False,9.6274287073345626,9.9873780420029998,0.40400174996993005,1,False,0.22945333821106148,0.05
30,0.05,159,0.69483180552013268,0.98148623698608051,1,weakest,False,10.10433559666486,10.097186219130881,0.45064040469648353,1,False,0.18722704874814436,0.0
30,0.05,159,0.79237760619993702,0.018513763013919486,1,weakest,False,9.6288269419577261,9.9970428707439716,0.40996527498806579,1,False,0.22566426318268046,0.05
30,0.05,160,0.69362080508981849,0.98200026679877317,1,weakest,False,10.100184324022562,10.093481671026618,0.53837092021207511,1,False,0.1549597828784301,0.0
30,0.05,160,0.79355878728135665,0.017999733201226779,1,weakest,False,9.6336918041480857,9.9890253828412074,0.35436355723234314,1,False,0.2524255190871183,0.05
30,0.05,161,0.69742971844326807,0.98250428868221507,1,weakest,False,10.111209734102445,10.104543524026804,0.49436637371959741,1,False,0.16584818103483329,0.0
30,0.05,161,0.79573650469305901,0.017495711317784879,1,weakest,False,9.6379573433059171,10.001641626824695,0.35227223608273839,1,False,0.25462177360232358,0.05
30,0.05,162,0.68868743372489305,0.98300900320578721,1,weakest,False,10.106600455313751,10.100092442790025,0.52954779468338975,1,False,0.15775953938088441,0.0
30,0.05,162,0.7974584329251676,0.016990996794212877,1,weakest,False,9.6241135378664513,9.9895831149083421,0.36285806193418702,1,False,0.24801181957117244,0.05
30,0.05,163,0.68895137779080828,0.98351335717743149,1,weakest,False,10.111615664573998,10.105564516484641,0.47089565834301711,1,False,0.18449386856889713,0.0
30,0.05,163,0.79460750597032737,0.016486642822568391,1,weakest,False,9.6284571614417125,9.9785445120317622,0.42498363436026354,1,False,0.21944618579181771,0.05
30,0.05,164,0.69732039125937506,0.9840089623046081,1,weakest,False,10.114616207748883,10.108437913901152,0.49769445777665627,1,False,0.17240841149776862,0.0
30,0.05,164,0.79357840027345605,0.015991037695392018,1,weakest,False,9.6183411179364775,9.9869082415895694,0.36494589554360901,1,False,0.24587032925436642,0.05
30,0.05,165,0.69262921588710358,0.98449191222130428,1,weakest,False,10.114089709978394,10.107987242691008,0.5136867160581059,1,False,0.16346916598645037,0.0
30,0.05,165,0.79689774070266195,0.015508087778695796,1,weakest,False,9.6131041069673415,9.9886196061702766,0.41617707591084474,1,False,0.22244618699043162,0.05
30,0.05,166,0.68959077099692923,0.9849476385996897,1,weakest,False,10.114523801612542,10.10858269480936,0.41043745255448988,1,False,0.20516035591601123,0.0
30,0.05,166,0.79151878713857138,0.015052361400310233,1,weakest,False,9.621292276732472,9.9984484858563931,0.35158126909960091,1,False,0.25187840916686588,0.05
30,0.05,167,0.6948185975043869,0.98538632748184329,1,weakest,False,10.10713128096538,10.101244864699249,0.4867104603538166,1,False,0.17532533395322841,0.0
30,0.05,167,0.79382156398008319,0.014613672518156689,1,weakest,False,9.6127543484410758,9.9979305774027765,0.34737852196108726,1,False,0.25210967375242876,0.05
30,0.05,168,0.6909925800071105,0.98581760697968612,1,weakest,False,10.101823617170673,10.096193376560446,0.50687703100807868,1,False,0.16984441889015148,0.0
30,0.05,168,0.7947265816576804,0.014182393020313976,1,weakest,False,9.6068573022585522,9.9864991828916843,0.36005405335509794,1,False,0.24801200624689651,0.05
30,0.05,169,0.69209290009267799,0.98623445513717434,1,weakest,False,10.108743470638512,10.103251024325081,0.49765520832924337,1,False,0.16465807961860743,0.0
30,0.05,169,0.79787958025161576,0.013765544862825741,1,weakest,False,9.6139265150525883,9.9957062523236573,0.43637054115401641,1,False,0.21361920896830702,0.05
30,0.05,170,0.69352159783447043,0.98663075643638809,1,weakest,False,10.109866719547396,10.104584665154883,0.45370427238535199,1,False,0.18459688738254201,0.0
30,0.05,170,0.79077763475194085,0.013369243563611855,1,weakest,False,9.6230853997552188,10.00151895162081,0.40570285260937156,1,False,0.22609315132677335,0.05
30,0.05,171,0.69730606501609282,0.98702170979140114,1,weakest,False,10.1025034498499,10.0976728232587,0.49100644401424065,1,False,0.17196655452845244,0.0
30,0.05,171,0.79097822258172712,0.012978290208598999,1,weakest,False,9.6226036448061283,9.9790968708485064,0.36611991733346438,1,False,0.24707824338158629,0.05
30,0.05,172,0.69193222774826657,0.98739674304599734,1,weakest,False,10.106340386766172,10.101609014492993,0.46835632116237419,1,False,0.17931917982904208,0.0
30,0.05,172,0.79320724434137901,0.012603256954002688,1,weakest,False,9.6283590813476874,9.9881882326204217,0.39369830413336215,1,False,0.23287964133367137,0.05
30,0.05,173,0.69291604176234267,0.98776029418535294,1,weakest,False,10.106297949122412,10.101568359772912,0.47879199593053934,1,False,0.17325161653428309,0.0
30,0.05,173,0.79674411466028938,0.012239705814647044,1,weakest,False,9.6235966686832572,9.9941343111898853,0.38534249755236127,1,False,0.2401304370497393,0.05
30,0.05,174,0.6862361793715861,0.98812836835623263,1,weakest,False,10.113614221106815,10.10887631618724,0.432070629248064,1,False,0.19681665324181752,0.0
30,0.05,174,0.79518693646767868,0.011871631643767448,1,weakest,False,9.6123477606748544,9.9947028946994703,0.35165035629763436,1,False,0.25049150825513233,0.05
30,0.05,175,0.68743970083218853,0.98848926815414417,1,weakest,False,10.121759894582766,10.117094575759483,0.43960017700500198,1,False,0.19185535384385397,0.0
30,0.05,175,0.79431914887156374,0.011510731845855769,1,weakest,False,9.614054913620917,10.002370017647324,0.44178217810825282,1,False,0.21256857847954097,0.05
30,0.05,176,0.69207392105586074,0.98883309523203688,1,weakest,False,10.114041406192017,10.109740173478015,0.51002723816678497,1,False,0.16060860434501281,0.0
30,0.05,176,0.78834831580345521,0.011166904767963169,1,weakest,False,9.6217511517270982,9.9911214432568691,0.36841933443455754,1,False,0.24332751458676979,0.05
30,0.05,177,0.69266603514745495,0.98916589672516964,1,weakest,False,10.106607111220324,10.102791871155585,0.49876067076542835,1,False,0.16066280579612852,0.0
30,0.05,177,0.7935674010253434,0.010834103274830382,1,weakest,False,9.63133559849242,9.9691763628457313,0.33878588039102869,1,False,0.25915680980982858,0.05
30,0.05,178,0.69373214895529733,0.98949107856887553,1,weakest,False,10.103736283809699,10.099957757953822,0.56057572615929419,1,False,0.13878044513269117,0.0
30,0.05,178,0.79323606505658684,0.010508921431124519,1,weakest,False,9.6229315678883331,9.9679152570517662,0.37429323332261333,1,False,0.2427609185020308,0.05
