number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65527221237694733,1.0,1,weakest,False,10.083596294665643,10.083596294665643,0.46635952637995642,1,False,0.17956128545377376,0.0
30,0.05,89,0.79492799469411912,7.3861542285537362e-101,1,weakest,False,0.65683197294251094,0.39725035946794152,0.37371569811109845,1,False,0.24234928733049063,0.05
30,0.05,90,0.6538387869981378,1.0,1,weakest,False,10.078861882879462,10.078861882879462,0.50039786458246938,1,False,0.17139908178335864,0.0
30,0.05,90,0.79448870532088489,3.9288886463192721e-102,1,weakest,False,0.65871677399319983,0.41352528308117342,0.36864285665290492,1,False,0.24393779894304454,0.05
30,0.05,91,0.65182602643887799,1.0,1,weakest,False,10.069625380580639,10.069625380580639,0.43239087122229852,1,False,0.19409898143017995,0.0
30,0.05,91,0.79288399397070042,2.0520340033309334e-103,1,weakest,False,0.64692387476388002,0.40493661515424095,0.48020617131537119,1,False,0.19783709977859273,0.05
30,0.05,92,0.65469901321100354,1.0,1,weakest,False,10.070787688169627,10.070787688169627,0.43945741429402901,1,False,0.19538878362071055,0.0
30,0.05,92,0.78675667730313936,1.0733203602118518e-104,1,weakest,False,0.6450769654918237,0.40843203597086791,0.34810259586184733,1,False,0.25595708914369242,0.05
30,0.05,93,0.65419748517852494,1.0,1,weakest,False,10.075391571286987,10.075391571286987,0.42946818184972785,1,False,0.20300663531765725,0.0
30,0.05,93,0.79010847257506811,5.5987240284825789e-106,1,weakest,False,0.64271868725798209,0.40839967362732216,0.41295648077111913,1,False,0.22691186609531816,0.05
30,0.05,94,0.64333197568809075,1.0,1,weakest,False,10.080548218200668,10.080548218200668,0.42884383401131299,1,False,0.19606491910957635,0.0
30,0.05,94,0.79121195055071658,2.9225020265243703e-107,1,weakest,False,0.65727912914624909,0.39511861170659779,0.42492980274960696,1,False,0.22057516369830379,0.05
30,0.05,95,0.64708329840065593,1.0,1,weakest,False,10.092460461064928,10.092460461064928,0.45655229872004088,1,False,0.18732545342022092,0.0
30,0.05,95,0.79261251769515784,1.5831445766616121e-108,1,weakest,False,0.67965404908518001,0.41378054217213139,0.39111249543840904,1,False,0.23411419402280781,0.05
30,0.05,96,0.64250241688886223,1.0,1,weakest,False,10.089771350605435,10.089771350605435,0.55051754026388311,1,False,0.15259332224585864,0.0
30,0.05,96,0.79283199851339814,8.4850430616159165e-110,1,weakest,False,0.67538545538934225,0.40616004151374696,0.33197542414992515,1,False,0.26196086203832736,0.05
30,0.05,97,0.63941122618102941,1.0,1,weakest,False,10.100585725139037,10.100585725139037,0.40212286092947946,1,False,0.20802381337600126,0.0
30,0.05,97,0.79065325622693561,4.5723203016094001e-111,1,weakest,False,0.68757047256519632,0.40100651717618691,0.37335461728878172,1,False,0.2431618098780314,0.05
30,0.05,98,0.64393580997358824,1.0,1,weakest,False,10.09493331245851,10.09493331245851,0.42034148467190591,1,False,0.20238288980944741,0.0
30,0.05,98,0.78929706727832272,2.4123642230016253e-112,1,weakest,False,0.67728271462665046,0.38793819511540589,0.34608493387381123,1,False,0.25649704538550494,0.05
30,0.05,99,0.64509180879978234,1.0,1,weakest,False,10.095871727242031,10.095871727242031,0.46375182324935793,1,False,0.18384116832747402,0.0
30,0.05,99,0.79294414516820122,1.2871019942406838e-113,1,weakest,False,0.68761546949107266,0.38970250014477537,0.3697288531897826,1,False,0.2443884792787481,0.05
30,0.05,100,0.64569044553723787,1.0,1,weakest,False,10.093154225333926,10.093154225333926,0.41082282167254708,1,False,0.20854644223450242,0.0
30,0.05,100,0.79325159913098331,6.8321060573442516e-115,1,weakest,False,0.67680058437450763,0.39471512190476982,0.33523701618686025,1,False,0.26211177742815756,0.05
30,0.05,101,0.64393914150191878,1.0,1,weakest,False,10.091091289984517,10.091091289984517,0.48307909810479621,1,False,0.17737309430165399,0.0
30,0.05,101,0.79534711654566015,3.5732524455376556e-116,1,weakest,False,0.66959199791798907,0.38595416390776127,0.36050475988318198,1,False,0.24747568413737725,0.05
30,0.05,102,0.64381182610383836,1.0,1,weakest,False,10.093063875175492,10.093063875175492,0.46109282153947645,1,False,0.19348408475196704,0.0
30,0.05,102,0.79573560626488438,1.8984086909784067e-117,1,weakest,False,0.67762419650867356,0.3948306871736515,0.45751989995783887,1,False,0.20780533680888774,0.05
30,0.05,103,0.64452005755219854,1.0,1,weakest,False,10.094808388356718,10.094808388356718,0.58158129680483683,1,False,0.146434376987188,0.0
30,0.05,103,0.8023036201528313,1.0040356481768145e-118,1,weakest,False,0.67986464075688313,0.38792940502372242,0.37350814871062982,1,False,0.24498458962163919,0.05
30,0.05,104,0.64629141504240351,1.0,1,weakest,False,10.097079448190401,10.097079448190401,0.4943323367234751,1,False,0.17381042581320316,0.0
30,0.05,104,0.79528561178880663,5.3013467614626169e-120,1,weakest,False,0.67244964739589463,0.39380969369611457,0.36316558650474895,1,False,0.25042842614933836,0.05
30,0.05,105,0.64455407530175235,1.0,1,weakest,False,10.08936268359845,10.08936268359845,0.49765593454286466,1,False,0.17435141349650704,0.0
30,0.05,105,0.78724537071989897,2.8517235734855333e-121,1,weakest,False,0.67724276257813454,0.40822003398584195,0.34178674660285868,1,False,0.25837889968964195,0.05
30,0.05,106,0.64438904591522572,1.0,1,weakest,False,10.085835807653236,10.085835807653236,0.44832724002672553,1,False,0.20222873675690092,0.0
30,0.05,106,0.79747233271567475,1.4846853079024274e-122,1,weakest,False,0.66582247951490747,0.38436992908776579,0.41939258926975065,1,False,0.22314103355137832,0.05
30,0.05,107,0.64562804661849249,1.0,1,weakest,False,10.082228043459123,10.082228043459123,0.44929203611800861,1,False,0.20440928728193047,0.0
30,0.05,107,0.78681386962350153,7.9011072730262496e-124,1,weakest,False,0.67103050416039367,0.40206916077842519,0.41065259092218254,1,False,0.22499088504099504,0.05
30,0.05,108,0.65041316606945609,1.0,1,weakest,False,10.082826508253634,10.082826508253634,0.44439799602870117,1,False,0.2063927025708189,0.0
30,0.05,108,0.786025848861444,4.1673439017029336e-125,1,weakest,False,0.65097926726601429,0.41263382161198731,0.35523335855453464,1,False,0.25127854974145852,0.05
30,0.05,109,0.64854152821423716,1.0,1,weakest,False,10.081774063450457,10.081774063450457,0.47836844496660669,1,False,0.19335461132442208,0.0
30,0.05,109,0.79008769294952363,2.1057215401817934e-126,1,weakest,False,0.61173357725751332,0.40711244598422675,0.35272219439425606,1,False,0.25207575376058089,0.05
30,0.05,110,0.65348501001794079,1.0,1,weakest,False,10.085238288793107,10.085238288793107,0.40813916536262534,1,False,0.22328389874435622,0.0
30,0.05,110,0.79305009570289775,1.0813916409102311e-127,1,weakest,False,0.62061575106217615,0.4152374872674382,0.3584067212798755,1,False,0.24842479176420662,0.05
30,0.05,111,0.65082313284687909,1.0,1,weakest,False,10.07877879567568,10.07877879567568,0.49735655594599582,1,False,0.19103818858097493,0.0
30,0.05,111,0.7923707484210053,5.5652233898344992e-129,1,weakest,False,0.62526406881931174,0.41211505217055527,0.39721064904499764,1,False,0.23018525036272622,0.05
30,0.05,112,0.65272911946615497,1.0,1,weakest,False,10.091857834838642,10.091857834838642,0.40009498959364631,1,False,0.22766805270577423,0.0
30,0.05,112,0.79243277321852734,2.7895479580199675e-130,1,weakest,False,0.60687143586114467,0.40482996204587191,0.40965822424659865,1,False,0.22691612355166399,0.05
30,0.05,113,0.65658517858733878,1.0,1,weakest,False,10.075065013166412,10.075065013166412,0.39645380684427689,1,False,0.22852365672707126,0.0
30,0.05,113,0.7980456493327962,1.3891552449616997e-131,1,weakest,False,0.59498822816612462,0.40845961478148562,0.35089244377084083,1,False,0.25647347092967349,0.05
30,0.05,114,0.65633414181545957,1.0,1,weakest,False,10.077045093704573,10.077045093704573,0.44704464042674785,1,False,0.20869449486038474,0.0
30,0.05,114,0.7950546716350122,6.9061745277342252e-133,1,weakest,False,0.6010268507667994,0.40093217999495606,0.36153948796674956,1,False,0.24755445420193334,0.05
30,0.05,115,0.65481797456905855,1.0,1,weakest,False,10.081509621157066,10.081509621157066,0.45883451402838332,1,False,0.20133406854673749,0.0
30,0.05,115,0.79454409537194404,3.4099158981958857e-134,1,weakest,False,0.59830686684912959,0.39723993831615151,0.3752815651031719,1,False,0.2401433746350084,0.05
30,0.05,116,0.64792921035390205,1.0,1,weakest,False,10.088964887335576,10.088964887335576,0.42372968963905022,1,False,0.21233626311938023,0.0
30,0.05,116,0.78990679705214917,1.7154430207728273e-135,1,weakest,False,0.60021954917970977,0.41488140459799006,0.38758012470308489,1,False,0.23667343040807173,0.05
30,0.05,117,0.65405482456490827,1.0,1,weakest,False,10.097030349857437,10.097030349857437,0.43747079174242048,1,False,0.20754408430409102,0.0
30,0.05,117,0.79261218784709042,8.1502139547632663e-137,1,weakest,False,0.57289029124537227,0.38654650336180008,0.3503697998312415,1,False,0.25067151816733152,0.05
30,0.05,118,0.65109190477505896,1.0,1,weakest,False,10.085285021512304,10.085285021512304,0.49704586214812424,1,False,0.18041867515209981,0.0
30,0.05,118,0.79561442229017854,3.7541681827190557e-138,1,weakest,False,0.55149790024763412,0.37760301296917254,0.33790246183625988,1,False,0.25929601988868689,0.05
30,0.05,119,0.653951464769993,1.0,1,weakest,False,10.095757302246421,10.095757302246421,0.50099480945644914,1,False,0.17866650180036714,0.0
30,0.05,119,0.79340502298640903,1.7202751355238133e-139,1,weakest,False,0.54805101261389433,0.37718618593689784,0.3926494056798257,1,False,0.23405422904762285,0.05
30,0.05,120,0.65325067803764991,1.0,1,weakest,False,10.099020315441839,10.099020315441839,0.4235576035989369,1,False,0.20150732851068656,0.0
30,0.05,120,0.7924268717681302,7.610479718452429e-141,1,weakest,False,0.53722307183940687,0.35633619318486209,0.3445613352049573,1,False,0.2557825940640493,0.05
30,0.05,121,0.64957036029519377,1.0,1,weakest,False,10.09868628882074,10.09868628882074,0.485871224879877,1,False,0.17857651011957787,0.0
30,0.05,121,0.7871562983153737,3.2955100990001152e-142,1,weakest,False,0.51877232980742283,0.35581965079403693,0.34998156646292877,1,False,0.25207724720184255,0.05
30,0.05,122,0.64775139971190998,1.0,1,weakest,False,10.110133805432307,10.110133805432307,0.42902332545466565,1,False,0.19520644783360092,0.0
30,0.05,122,0.79622310596608681,1.3951088918926542e-143,1,weakest,False,0.50755654894127955,0.34844068040798704,0.38010264346012956,1,False,0.2393793233880798,0.05
30,0.05,123,0.6485671854353926,1.0,1,weakest,False,10.112489077655811,10.112489077655811,0.52050828846952657,1,False,0.16665514834188863,0.0
30,0.05,123,0.79303865067870971,5.8572726921905517e-145,1,weakest,False,0.50870938708246849,0.34042298486124262,0.32688919055159565,1,False,0.26443646408147015,0.05
30,0.05,124,0.64816928562695975,1.0,1,weakest,False,10.105657749809524,10.105657749809524,0.47574855403465782,1,False,0.18015551056360984,0.0
30,0.05,124,0.79871757868865345,2.5474063671723286e-146,1,weakest,False,0.5283779561328531,0.35063923323763213,0.42296764155602651,1,False,0.2211096662631781,0.05
30,0.05,125,0.65058734925139927,1.0,1,weakest,False,10.099135904184511,10.099135904184511,0.41945662056505195,1,False,0.20335232241206397,0.0
30,0.05,125,0.79321431014284982,1.0994661756522953e-147,1,weakest,False,0.52512193587137612,0.34663990574573572,0.40605756174690005,1,False,0.22634292022265851,0.05
30,0.05,126,0.64927195920766301,1.0,1,weakest,False,10.101773101487153,10.101773101487153,0.45364599170077824,1,False,0.19079147992424703,0.0
30,0.05,126,0.79427774511042937,4.6147838129619546e-149,1,weakest,False,0.52031058755495185,0.32769183440768829,0.34941886936870459,1,False,0.25215915961945834,0.05
30,0.05,127,0.64954907483171176,1.0,1,weakest,False,10.107650049504599,10.107650049504599,0.47102938495889068,1,False,0.17850822726747193,0.0
30,0.05,127,0.78851540591977143,1.9386442240919767e-150,1,weakest,False,0.51824971071535353,0.33098345737267093,0.41341628594934304,1,False,0.22591585102890371,0.05
30,0.05,128,0.65256094406788101,1.0,1,weakest,False,10.11091496206455,10.11091496206455,0.45928454613720959,1,False,0.18543511907421784,0.0
30,0.05,128,0.79383536315129533,8.165923459735335e-152,1,weakest,False,0.51974994801239438,0.3320304525588732,0.32520725802054989,1,False,0.26765001053897997,0.05
30,0.05,129,0.65604008893998433,1.0,1,weakest,False,10.11202390491446,10.11202390491446,0.48667932243144785,1,False,0.17766511334839838,0.0
30,0.05,129,0.79381842821683413,3.4311714368089662e-153,1,weakest,False,0.52259746340640112,0.32717997479644217,0.36529577241044947,1,False,0.24452476411949631,0.05
30,0.05,130,0.65231442192339728,1.0,1,weakest,False,10.11252546797124,10.11252546797124,0.4557401230094853,1,False,0.18397197171083651,0.0
30,0.05,130,0.79269277855741227,1.4426140630793991e-154,1,weakest,False,0.52313758027262691,0.32721173756334582,0.38519642211912108,1,False,0.2382147540523592,0.05
30,0.05,131,0.65472643623389071,1.0,1,weakest,False,10.110959875504602,10.110959875504602,0.47185545708405141,1,False,0.17717551342802304,0.0
30,0.05,131,0.78925494192350465,6.153505155064213e-156,1,weakest,False,0.52275133994913447,0.33981953481074378,0.40083153620275586,1,False,0.23179497958670731,0.05
30,0.05,132,0.65923048150329555,1.0,1,weakest,False,10.106308374139115,10.106308374139115,0.44431734421460045,1,False,0.18920513261506228,0.0
30,0.05,132,0.79198272307456452,2.6249930142944945e-157,1,weakest,False,0.51648315030534608,0.34575676707209507,0.36730231300491056,1,False,0.24764932985813495,0.05
30,0.05,133,0.65416269777702929,1.0,1,weakest,False,10.10774166328291,10.10774166328291,0.48878560538157256,1,False,0.17417255661525613,0.0
30,0.05,133,0.79230542588036079,1.1216204356128937e-158,1,weakest,False,0.52295456643011518,0.34082294045829631,0.38735511633591513,1,False,0.23639040538161263,0.05
30,0.05,134,0.65839722257026156,1.0,1,weakest,False,10.110401093954017,10.110401093954017,0.46039710242192855,1,False,0.18288274020535736,0.0
30,0.05,134,0.791809082948986,4.7665560831198909e-160,1,weakest,False,0.51962755341744227,0.33969690799600899,0.3651773730557098,1,False,0.24895266729975229,0.05
30,0.05,135,0.65129767676242523,1.0,1,weakest,False,10.104367186917196,10.104367186917196,0.5222573693158904,1,False,0.16035721498523839,0.0
30,0.05,135,0.79355771541234899,2.0383202705359641e-161,1,weakest,False,0.5216946634555315,0.34249055114708188,0.36864199001069325,1,False,0.24304248239324761,0.05
30,0.05,136,0.65810853893778187,1.0,1,weakest,False,10.105866062565209,10.105866062565209,0.48551137588022275,1,False,0.17028973164250846,0.0
30,0.05,136,0.79145719927935465,8.4826662580209784e-163,1,weakest,False,0.50850095671756945,0.33262975562588804,0.39911430067143155,1,False,0.23220695602860819,0.05
30,0.05,137,0.65917181323954888,1.0,1,weakest,False,10.096502832839747,10.096502832839747,0.50193694575709957,1,False,0.16555032805960126,0.0
30,0.05,137,0.79188770355147386,3.511822426303205e-164,1,weakest,False,0.5081092664231347,0.3278808337903017,0.40279972345965465,1,False,0.22814279410484087,0.05
30,0.05,138,0.66660794973219328,1.0,1,weakest,False,10.103666352039172,10.103666352039172,0.48529161486702205,1,False,0.17501060299856225,0.0
30,0.05,138,0.79557392590710141,1.4300442813168349e-165,1,weakest,False,0.50501865582043082,0.31784130309136799,0.43475683688248862,1,False,0.2170505939538584,0.05
30,0.05,139,0.65901283847189629,1.0,1,weakest,False,10.105143762567147,10.105143762567147,0.38431398573108549,1,False,0.21071892308527396,0.0
30,0.05,139,0.79488670297306252,5.9959303503632091e-167,1,weakest,False,0.52067050616692168,0.32671217942329905,0.33002996746115443,1,False,0.26306377684646765,0.05
30,0.05,140,0.65759383268509297,1.0,1,weakest,False,10.100468415959197,10.100468415959197,0.48983395843040239,1,False,0.16914521133673124,0.0
30,0.05,140,0.79764248561799189,2.5318567408211828e-168,1,weakest,False,0.52687379271612667,0.32613608398628186,0.38923973410616036,1,False,0.23764133424136802,0.05
30,0.05,141,0.66086759123232741,1.0,1,weakest,False,10.105645813610087,10.105645813610087,0.44348963997064039,1,False,0.18669755119398501,0.0
30,0.05,141,0.79729712542254283,1.0589498391342776e-169,1,weakest,False,0.5178962968191454,0.32744158001503149,0.35583675878994864,1,False,0.24883331353458699,0.05
30,0.05,142,0.66149277859763866,1.0,1,weakest,False,10.102565282969655,10.102565282969655,0.55630146353392673,1,False,0.14563763603936752,0.0
30,0.05,142,0.79535553443872797,4.5592618285728165e-171,1,weakest,False,0.53152618960948816,0.33839679565606667,0.37653494385728192,1,False,0.24186252691122603,0.05
30,0.05,143,0.66366869026292918,1.0,1,weakest,False,10.098857465041553,10.098857465041553,0.44089451306630462,1,False,0.18698283718733047,0.0
30,0.05,143,0.79319589200013207,1.932002215784275e-172,1,weakest,False,0.52417965131373845,0.33170517096493146,0.37583753432827283,1,False,0.23925865805457464,0.05
30,0.05,144,0.66203644358275249,1.0,1,weakest,False,10.09155931868546,10.09155931868546,0.42644649512632588,1,False,0.19348083452506623,0.0
30,0.05,144,0.79499297932287027,8.6472623908263756e-174,1,weakest,False,0.54402543668560499,0.35933130533384661,0.4047368386496587,1,False,0.22835853913125356,0.05
30,0.05,145,0.66306335237281644,1.0,1,weakest,False,10.102610479042861,10.102610479042861,0.52300607120425968,1,False,0.16103215071554239,0.0
30,0.05,145,0.7917965627436272,3.8908895261863598e-175,1,weakest,False,0.54708633599790291,0.3620601550753707,0.40569424466660348,1,False,0.2254376052214466,0.05
30,0.05,146,0.65825585955949606,1.0,1,weakest,False,10.096905563323016,10.096905563323016,0.50252861841852559,1,False,0.16982338272106393,0.0
30,0.05,146,0.79183283978490482,1.6907163071665683e-176,1,weakest,False,0.52545347337097936,0.3520323957569032,0.34263257576360762,1,False,0.25792750376054724,0.05
30,0.05,147,0.66877703839517,1.0,1,weakest,False,10.095957023960723,10.095957023960723,0.42483589479071709,1,False,0.19776199847664849,0.0
30,0.05,147,0.79382422702671551,7.4746298747195083e-178,1,weakest,False,0.52592742984855279,0.36675387529185427,0.3645410273563412,1,False,0.2475292392402996,0.05
30,0.05,148,0.66862316998342952,1.0,1,weakest,False,10.08875674741167,10.08875674741167,0.47246795699528771,1,False,0.18420800521118644,0.0
30,0.05,148,0.79143268213556561,3.3216862705210108e-179,1,weakest,False,0.53177621427897237,0.36490189115728144,0.40446800347765005,1,False,0.22815731582543608,0.05
30,0.05,149,0.66796244178186148,1.0,1,weakest,False,10.090224009110914,10.090224009110914,0.52320209634367076,1,False,0.16745580885869418,0.0
30,0.05,149,0.79645766833373988,1.4468769687774551e-180,1,weakest,False,0.52190577936015714,0.35712442034006792,0.37946247215272733,1,False,0.23837754252053805,0.05
30,0.05,150,0.6675192166494176,1.0,1,weakest,False,10.095533796259916,10.095533796259916,0.40276475509931892,1,False,0.20984105456407959,0.0
30,0.05,150,0.79779417076634362,6.2276739146774491e-182,1,weakest,False,0.52174981340833826,0.34731775535441811,0.35134316912729818,1,False,0.2514104435556449,0.05
30,0.05,151,0.66567122031516612,1.0,1,weakest,False,10.095956460876506,10.095956460876506,0.43896146130000058,1,False,0.18998935613454618,0.0
30,0.05,151,0.78802351461180631,2.7037644924147797e-183,1,weakest,False,0.52084686505170952,0.35579147439472192,0.38375720977915723,1,False,0.2399712629338818,0.05
30,0.05,152,0.65446122111545113,1.0,1,weakest,False,10.095759369190921,10.095759369190921,0.43062583097366219,1,False,0.19236591991395879,0.0
30,0.05,152,0.78312148185712138,1.1725439049511692e-184,1,weakest,False,0.52584896669446046,0.34979838701614313,0.38782211600397654,1,False,0.23533937708613906,0.05
30,0.05,153,0.66876944261863447,1.0,1,weakest,False,10.107886098240105,10.107886098240105,0.44188373783288259,1,False,0.18624877918069269,0.0
30,0.05,153,0.79079850871779511,4.9292454519503453e-186,1,weakest,False,0.51600306766374615,0.33384573319044603,0.43518849501798929,1,False,0.21234753811077994,0.05
30,0.05,154,0.66539780297762263,1.0,1,weakest,False,10.095339337145489,10.095339337145489,0.5337606240277748,1,False,0.15421530194202904,0.0
30,0.05,154,0.78640704367343495,2.1786043016908865e-187,1,weakest,False,0.54278498005321263,0.34959296790359529,0.37607887009086138,1,False,0.24216180407405938,0.05
30,0.05,155,0.66681236002819455,1.0,1,weakest,False,10.10750903715695,10.10750903715695,0.48650382532615577,1,False,0.17345946196275391,0.0
30,0.05,155,0.78930937891109165,9.9472123250694791e-189,1,weakest,False,0.55664703280369388,0.36634332751208393,0.41069181748178818,1,False,0.22519404035890581,0.05
30,0.05,156,0.66916204167920723,1.0,1,weakest,False,10.105637922235363,10.105637922235363,0.48135594501355511,1,False,0.1702695852583668,0.0
30,0.05,156,0.79217396529171014,4.5959446589634439e-190,1,weakest,False,0.56034774920962183,0.3734807670886196,0.47564038246751728,1,False,0.20015630665156392,0.05
30,0.05,157,0.66888494825562639,1.0,1,weakest,False,10.103910206863159,10.103910206863159,0.47096902461093365,1,False,0.17798354335359534,0.0
30,0.05,157,0.79259932269384692,2.1117224513024617e-191,1,weakest,False,0.55340693526139539,0.37509223577036527,0.39082046885482158,1,False,0.23339695600330684,0.05
30,0.05,158,0.66782273371895884,1.0,1,weakest,False,10.097712680971719,10.097712680971719,0.52409290722879509,1,False,0.15916818125100873,0.0
30,0.05,158,0.79382042335402825,9.9668794468541755e-193,1,weakest,False,0.56426943384897255,0.3889115575085017,0.35524853149653207,1,False,0.25218390276642699,0.05
30,0.05,159,0.67484555418831216,1.0,1,weakest,False,10.092230287726998,10.092230287726998,0.52605647718198345,1,False,0.15658133424175608,0.0
30,0.05,159,0.79291941701983426,4.8767571355223716e-194,1,weakest,False,0.57757685850412888,0.41004130887607354,0.39238586993658869,1,False,0.23325516325845808,0.05
30,0.05,160,0.67305336291981788,1.0,1,weakest,False,10.091390481057042,10.091390481057042,0.45404720300072526,1,False,0.18548443886191332,0.0
30,0.05,160,0.79597732123599707,2.3884983755479889e-195,1,weakest,False,0.57883043561236081,0.40966536605291404,0.40856511554181746,1,False,0.2280073322438626,0.05
30,0.05,161,0.67171911543515717,1.0,1,weakest,False,10.087829270966539,10.087829270966539,0.50600514154435561,1,False,0.16900888471606088,0.0
30,0.05,161,0.79372251764903656,1.1606406851355739e-196,1,weakest,False,0.5677303648043146,0.41266344215392337,0.35593700144835294,1,False,0.2527674042934116,0.05
30,0.05,162,0.67222641033504971,1.0,1,weakest,False,10.07759125780275,10.07759125780275,0.48489272752983975,1,False,0.17098094210434897,0.0
30,0.05,162,0.79447355563271949,5.504066320346035e-198,1,weakest,False,0.56728927179099575,0.38852300228599984,0.42659942076459367,1,False,0.21970274571057477,0.05
30,0.05,163,0.67104722995546795,1.0,1,weakest,False,10.084328495328871,10.084328495328871,0.47893150363698134,1,False,0.17863315426119916,0.0
30,0.05,163,0.79228490272905494,2.5409993024495265e-199,1,weakest,False,0.56047931316842825,0.37062399049567341,0.39313794314679451,1,False,0.2346305994205852,0.05
30,0.05,164,0.67254751057317042,1.0,1,weakest,False,10.081009329985708,10.081009329985708,0.40984740125231284,1,False,0.20570365987920256,0.0
30,0.05,164,0.79300129430391142,1.2080833982902185e-200,1,weakest,False,0.56366479942182035,0.39491082850725862,0.36026424974919496,1,False,0.2489206622266108,0.05
30,0.05,165,0.66682927283163174,1.0,1,weakest,False,10.083655385505407,10.083655385505407,0.49001934572960532,1,False,0.17338860831730743,0.0
30,0.05,165,0.79428641757893104,5.8409845879642465e-202,1,weakest,False,0.56747749966844274,0.40759550904002639,0.37692023634162053,1,False,0.24201710993359793,0.05
30,0.05,166,0.66929602692722978,1.0,1,weakest,False,10.093235605126708,10.093235605126708,0.49055583719833767,1,False,0.17376899018128286,0.0
30,0.05,166,0.79701272832614778,2.8665558806467561e-203,1,weakest,False,0.58239032991076967,0.40829277985970541,0.42141059169448203,1,False,0.22444315895076503,0.05
30,0.05,167,0.66827160937157448,1.0,1,weakest,False,10.08657297816988,10.08657297816988,0.43873168487064879,1,False,0.18920165333529954,0.0
30,0.05,167,0.79043943940897265,1.4395330164087004e-204,1,weakest,False,0.5872376838361445,0.42582157117585717,0.38576599374111809,1,False,0.23828415647022463,0.05
30,0.05,168,0.67172725884353701,1.0,1,weakest,False,10.081578504793647,10.081578504793647,0.55489388825718367,1,False,0.15286051836776951,0.0
30,0.05,168,0.78873914978039239,7.3483507411690264e-206,1,weakest,False,0.59078876542076342,0.43847522551810209,0.37449274659896042,1,False,0.24179962962250359,0.05
30,0.05,169,0.66548699067999562,1.0,1,weakest,False,10.090505688418185,10.090505688418185,0.41904846267290413,1,False,0.19938840662005164,0.0
30,0.05,169,0.79091169006515083,3.6695356629878054e-207,1,weakest,False,0.5846723358928837,0.42310401516738838,0.38453374454192679,1,False,0.23497684666344593,0.05
30,0.05,170,0.66598484421486426,1.0,1,weakest,False,10.097306453140179,10.097306453140179,0.44667456538315403,1,False,0.18599873333448383,0.0
30,0.05,170,0.79037232634796661,1.8226260967286735e-208,1,weakest,False,0.58526644353438773,0.4177822219294906,0.3798988426305604,1,False,0.23808065272152798,0.05
30,0.05,171,0.66310571968293985,1.0,1,weakest,False,10.104671446426984,10.104671446426984,0.41816139884838294,1,False,0.19911051861689066,0.0
30,0.05,171,0.79365029286600941,8.7327811550562158e-210,1,weakest,False,0.57768466983659916,0.39060920616761768,0.36190707229437774,1,False,0.24890356792402657,0.05
30,0.05,172,0.6638294691097385,1.0,1,weakest,False,10.10378533696929,10.10378533696929,0.42275955786889735,1,False,0.19854262826237898,0.0
30,0.05,172,0.79216547037965734,4.180697749815461e-211,1,weakest,False,0.57623372502215908,0.39117566891252814,0.32593980661070432,1,False,0.26613842423191891,0.05
30,0.05,173,0.66426690222155393,1.0,1,weakest,False,10.099388669968285,10.099388669968285,0.45832405405269261,1,False,0.18020884242443422,0.0
30,0.05,173,0.78502852486755181,2.0062177755901581e-212,1,weakest,False,0.55687942324427919,0.41241203405748711,0.32561660039776369,1,False,0.26598159469321742,0.05
30,0.05,174,0.66943710002138135,1.0,1,weakest,False,10.098126064409122,10.098126064409122,0.42141353940796689,1,False,0.20054242744674355,0.0
30,0.05,174,0.78994699729217399,9.6285196944860301e-214,1,weakest,False,0.55794193760648181,0.41134471583236842,0.36158899029129171,1,False,0.24561051260872818,0.05
30,0.05,175,0.67053448593989373,1.0,1,weakest,False,10.089091041979499,10.089091041979499,0.54079146530192901,1,False,0.15853806366992285,0.0
30,0.05,175,0.79296451236027832,4.5851512171851071e-215,1,weakest,False,0.54980804863576982,0.41108748960393293,0.3920040265326008,1,False,0.2332351464408805,0.05
30,0.05,176,0.66311702099453806,1.0,1,weakest,False,10.09625937476094,10.09625937476094,0.47247767930227907,1,False,0.18283393531611916,0.0
30,0.05,176,0.79094977920250198,2.1017238094943272e-216,1,weakest,False,0.54810481948231837,0.37747201363213567,0.42755811640873204,1,False,0.2182318220429193,0.05
30,0.05,177,0.67257984025238582,1.0,1,weakest,False,10.108082586201796,10.108082586201796,0.42078955127507461,1,False,0.20233289197397128,0.0
30,0.05,177,0.79573020564130914,9.2590532975261404e-218,1,weakest,False,0.52961688840978516,0.36099752037836347,0.3694940320240771,1,False,0.2456048671559144,0.05
30,0.05,178,0.6612446409574585,1.0,1,weakest,False,10.09494572998862,10.09494572998862,0.39681535878296287,1,False,0.20849060326214069,0.0
30,0.05,178,0.79094872735111965,4.2305054741234663e-219,1,weakest,False,0.54881741305141341,0.37366832710750059,0.40248616779835233,1,False,0.22903744659240802,0.05
30,0.05,179,0.66747257370342128,1.0,1,weakest,False,10.101686625804732,10.101686625804732,0.52802261157860386,1,False,0.15551359992065339,0.0
30,0.05,179,0.78995129575409617,1.8855556632634727e-220,1,weakest,False,0.54012402729386388,0.36034957059199946,0.40151173236154591,1,False,0.22821696151823737,0.05
30,0.05,180,0.67062793561523804,1.0,1,weakest,False,10.095256893569085,10.095256893569085,0.50132643388062359,1,False,0.16974318766106897,0.0
