number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.7850966857347208,2.9467834299505806e-88,1,weakest,False,0.65130784131984421,0.49479713998368019,0.41648011349800546,1,False,0.22300519463216306,0.05
30,0.05,90,0.65194686000431323,1.0,1,weakest,False,10.096170588885039,10.096170588885039,0.47599151522667538,1,False,0.19700551805308644,0.0
30,0.05,90,0.79210567058154613,1.5911455134802722e-89,1,weakest,False,0.61246023219407975,0.47784564997964485,0.31833557111070698,1,False,0.27075507904972568,0.05
30,0.05,91,0.64422217361276957,1.0,1,weakest,False,10.099122068289004,10.099122068289004,0.52152882418842605,1,False,0.18004063908917745,0.0
30,0.05,91,0.79597656570548181,8.862085972393073e-91,1,weakest,False,0.6235460864468918,0.50142064043793932,0.34813629844815058,1,False,0.25637870974916233,0.05
30,0.05,92,0.6452041368177549,1.0,1,weakest,False,10.109471148980168,10.109471148980168,0.42582468727264999,1,False,0.21353150686778613,0.0
30,0.05,92,0.79009500313593595,4.8376457202146655e-92,1,weakest,False,0.61642081660161085,0.48729313945452085,0.40363171643401569,1,False,0.22974134868293866,0.05
30,0.05,93,0.65599702657507764,1.0,1,weakest,False,10.099662786109837,10.099662786109837,0.43250531592302716,1,False,0.20331132473451063,0.0
30,0.05,93,0.79036954711107721,2.6547405697997085e-93,1,weakest,False,0.61197189057026513,0.49650053962631363,0.36589011168371083,1,False,0.24629880412038987,0.05
30,0.05,94,0.6571206835088711,1.0,1,weakest,False,10.085418027100397,10.085418027100397,0.47022719160196597,1,False,0.18549408193781985,0.0
30,0.05,94,0.79035197690385794,1.4404107784764941e-94,1,weakest,False,0.60483159705081246,0.48959887174430422,0.36780315141187275,1,False,0.2487091176699277,0.05
30,0.05,95,0.6540252878114492,1.0,1,weakest,False,10.101550049570339,10.101550049570339,0.46515383706301988,1,False,0.18610033034869983,0.0
30,0.05,95,0.7976780251114769,7.5406751411816382e-96,1,weakest,False,0.58780498168787088,0.46984480106040855,0.43073235416834571,1,False,0.21840183213362113,0.05
30,0.05,96,0.65792708227913355,1.0,1,weakest,False,10.102931708566334,10.102931708566334,0.47755800484139338,1,False,0.17108286946099535,0.0
30,0.05,96,0.79814047513759656,3.8995208783750675e-97,1,weakest,False,0.58244472493474841,0.46246418289491298,0.35495162337511371,1,False,0.25114148807461789,0.05
30,0.05,97,0.65443568670793462,1.0,1,weakest,False,10.102325495044781,10.102325495044781,0.51923019788349434,1,False,0.16496759642988823,0.0
30,0.05,97,0.7868339467828801,1.9510029673344847e-98,1,weakest,False,0.5680383815635095,0.44283796107190748,0.41460139606103041,1,False,0.22709764292191414,0.05
30,0.05,98,0.65617607590096472,1.0,1,weakest,False,10.098284294555112,10.098284294555112,0.50514459991784921,1,False,0.16779691727001494,0.0
30,0.05,98,0.79364514526880892,9.6457192313418539e-100,1,weakest,False,0.56349272475427548,0.43502154359279332,0.32907533896292157,1,False,0.2634899729057501,0.05
30,0.05,99,0.65643820871969016,1.0,1,weakest,False,10.105334750038946,10.105334750038946,0.47030886952033873,1,False,0.18128807416611772,0.0
30,0.05,99,0.79305935931063409,4.7207222944333108e-101,1,weakest,False,0.56146178613442443,0.42767086230954576,0.36076100940477324,1,False,0.24820825079640246,0.05
30,0.05,100,0.66638115819796784,1.0,1,weakest,False,10.094622630196818,10.094622630196818,0.41895089810441399,1,False,0.20293000887314552,0.0
30,0.05,100,0.79032505932201524,2.3807664176282094e-102,1,weakest,False,0.57391284800655118,0.44427619416362851,0.34601131841335891,1,False,0.25613261721198138,0.05
30,0.05,101,0.65836328343674722,1.0,1,weakest,False,10.091604705243739,10.091604705243739,0.40642402933062405,1,False,0.20663977071046452,0.0
30,0.05,101,0.79284863115228343,1.2181939949309633e-103,1,weakest,False,0.58185105513835222,0.45088631549309027,0.33539189515594869,1,False,0.26070273521634757,0.05
30,0.05,102,0.66448932678713013,1.0,1,weakest,False,10.097538182952666,10.097538182952666,0.46819901475259934,1,False,0.18385198313775994,0.0
30,0.05,102,0.7938862050233747,6.0691209956987444e-105,1,weakest,False,0.57222324072144914,0.43390847961264711,0.37115242476700855,1,False,0.245047409266376,0.05
30,0.05,103,0.67167260229421066,1.0,1,weakest,False,10.093356543340086,10.093356543340086,0.4755432764706285,1,False,0.17769964002030908,0.0
30,0.05,103,0.79510527081614168,3.0131577418438974e-106,1,weakest,False,0.57254387113541805,0.42967293855777788,0.35315134243220309,1,False,0.25019587853599717,0.05
30,0.05,104,0.66388169652332696,1.0,1,weakest,False,10.091598524667821,10.091598524667821,0.43122666266779686,1,False,0.18947282076529542,0.0
30,0.05,104,0.7952266318818938,1.4893485147532446e-107,1,weakest,False,0.57005555110987616,0.42756279893392363,0.34602462904611114,1,False,0.25391917254596386,0.05
30,0.05,105,0.66485832896064045,1.0,1,weakest,False,10.090493202205446,10.090493202205446,0.48203027778889301,1,False,0.17680262068360469,0.0
30,0.05,105,0.79188540520943762,7.2453066139917734e-109,1,weakest,False,0.5535843976229059,0.42816992531997894,0.33850501977956488,1,False,0.25928359613798935,0.05
30,0.05,106,0.66377459659105209,1.0,1,weakest,False,10.097084182078239,10.097084182078239,0.53989190832788525,1,False,0.1568800474069105,0.0
30,0.05,106,0.78997022582591248,3.4927256939099829e-110,1,weakest,False,0.5603952739178214,0.41309963072050349,0.42579894468308205,1,False,0.2205089282839087,0.05
30,0.05,107,0.66709341657488186,1.0,1,weakest,False,10.092407621581135,10.092407621581135,0.48869524968199352,1,False,0.17565711456604641,0.0
30,0.05,107,0.79518185190429425,1.6767251101235564e-111,1,weakest,False,0.55955692299146353,0.40943948632939842,0.38090134996358876,1,False,0.23526603589027892,0.05
30,0.05,108,0.66082377055545194,1.0,1,weakest,False,10.086133476369101,10.086133476369101,0.44263242653017815,1,False,0.19058390479285561,0.0
30,0.05,108,0.79617623618955224,8.1011681197511167e-113,1,weakest,False,0.55972986079514031,0.41490172880746023,0.43166044535861148,1,False,0.21506734988120155,0.05
30,0.05,109,0.66396762700436118,1.0,1,weakest,False,10.101149032378148,10.101149032378148,0.39692259704595056,1,False,0.21072380345096989,0.0
30,0.05,109,0.7955488196242867,3.8612426380463567e-114,1,weakest,False,0.56133532835926392,0.40156253428322736,0.3569707780022835,1,False,0.25257595050222403,0.05
30,0.05,110,0.66244439028340119,1.0,1,weakest,False,10.100288711916392,10.100288711916392,0.38558507587376956,1,False,0.21305718601437801,0.0
30,0.05,110,0.79339894704566749,1.837314671587522e-115,1,weakest,False,0.5656880548969766,0.39552626791300721,0.34909748788202399,1,False,0.25414836471735963,0.05
30,0.05,111,0.66114797474262665,1.0,1,weakest,False,10.097714348348843,10.097714348348843,0.48158220842296906,1,False,0.17567467299787737,0.0
30,0.05,111,0.79698592980362204,8.7314650728613052e-117,1,weakest,False,0.57581598682423463,0.38393077307245116,0.40205219591797231,1,False,0.22683859442084237,0.05
30,0.05,112,0.66884179297471436,1.0,1,weakest,False,10.111161047389384,10.111161047389384,0.51128705272464836,1,False,0.16676529823922273,0.0
30,0.05,112,0.79029962640721652,3.9888472707253159e-118,1,weakest,False,0.55167880148612647,0.3721496009912712,0.33776832051045508,1,False,0.25969702093370656,0.05
30,0.05,113,0.66133747338887283,1.0,1,weakest,False,10.101827511274513,10.101827511274513,0.46269203913019663,1,False,0.18325716257490035,0.0
30,0.05,113,0.79167599714762171,1.8661430959094888e-119,1,weakest,False,0.55831358010207333,0.38689461598940517,0.42407115537782591,1,False,0.21980528741111408,0.05
30,0.05,114,0.66544374010863117,1.0,1,weakest,False,10.102544023523581,10.102544023523581,0.52577647030666497,1,False,0.16040475194948922,0.0
30,0.05,114,0.7918412404896773,8.9177604151646625e-121,1,weakest,False,0.57422564275700227,0.39131732533494257,0.43423850656080965,1,False,0.21680694193831226,0.05
30,0.05,115,0.67022283537530092,1.0,1,weakest,False,10.104940501195918,10.104940501195918,0.45339047797392545,1,False,0.18889783268103716,0.0
30,0.05,115,0.7994885794382931,4.2550380180274494e-122,1,weakest,False,0.57907043576498973,0.38522786337697162,0.35900875987730729,1,False,0.25067977834223754,0.05
30,0.05,116,0.66722484675904925,1.0,1,weakest,False,10.105780010803173,10.105780010803173,0.51604819039262095,1,False,0.16473733071793814,0.0
30,0.05,116,0.79342157497239474,1.998150921892767e-123,1,weakest,False,0.5798301573308311,0.36929760883624396,0.37366592043624614,1,False,0.24096932879212729,0.05
30,0.05,117,0.66183566754082468,1.0,1,weakest,False,10.107173241376461,10.107173241376461,0.49019041718743617,1,False,0.17300986112230538,0.0
30,0.05,117,0.7949558372672304,9.3813769811911413e-125,1,weakest,False,0.58072510379602449,0.36834437191446706,0.31789201926276078,1,False,0.26644362773215979,0.05
30,0.05,118,0.66892938312105943,1.0,1,weakest,False,10.10998649428449,10.10998649428449,0.50451207464949066,1,False,0.17334722778297487,0.0
30,0.05,118,0.79439459614540464,4.3290785368365137e-126,1,weakest,False,0.56892667973896149,0.3641330539837736,0.42411062406882044,1,False,0.22305433254671111,0.05
30,0.05,119,0.66591225030649936,1.0,1,weakest,False,10.094694386448181,10.094694386448181,0.4645336989265918,1,False,0.17769766532578074,0.0
30,0.05,119,0.79142030855588952,1.9786520433285624e-127,1,weakest,False,0.55188522780875593,0.37089256448877256,0.39596653160353296,1,False,0.23499670796550826,0.05
30,0.05,120,0.66557120172329798,1.0,1,weakest,False,10.103668373619444,10.103668373619444,0.48058022545582019,1,False,0.17592273321520016,0.0
30,0.05,120,0.79287531232122188,9.3106104956071774e-129,1,weakest,False,0.56962787014020855,0.38123482571110645,0.39496973040040806,1,False,0.23522928752624256,0.05
30,0.05,121,0.66850829986794247,1.0,1,weakest,False,10.107647591348314,10.107647591348314,0.4625161492618598,1,False,0.17703472558907513,0.0
30,0.05,121,0.78843316937226682,4.3347846803519134e-130,1,weakest,False,0.5679973377160128,0.37317565956584375,0.44172622808334305,1,False,0.21096121477509636,0.05
30,0.05,122,0.66846758814205465,1.0,1,weakest,False,10.106463131505816,10.106463131505816,0.45142007839109,1,False,0.18212319654685535,0.0
30,0.05,122,0.78869521576807955,1.9969171695180016e-131,1,weakest,False,0.56339812025993208,0.36775630786572072,0.37408441149227162,1,False,0.23903872540487328,0.05
30,0.05,123,0.67127643608018839,1.0,1,weakest,False,10.09937516189474,10.09937516189474,0.45640569294700517,1,False,0.18788111303551122,0.0
30,0.05,123,0.79278897726437969,8.9657446062182423e-133,1,weakest,False,0.54722589995104898,0.35965616572609715,0.36508775314015252,1,False,0.24084916981124363,0.05
30,0.05,124,0.66877479379047655,1.0,1,weakest,False,10.09957748920737,10.09957748920737,0.46744896821207327,1,False,0.18012347790609928,0.0
30,0.05,124,0.79222996938289469,3.9913083296317742e-134,1,weakest,False,0.54589308877456877,0.35331895727183193,0.40112996327346578,1,False,0.2300087239586949,0.05
30,0.05,125,0.66853039310616214,1.0,1,weakest,False,10.104317465813605,10.104317465813605,0.39564004803576602,1,False,0.21217518153337975,0.0
30,0.05,125,0.79068179491872581,1.7695905443695885e-135,1,weakest,False,0.54503536033929678,0.35093674545198067,0.41265505969957039,1,False,0.2259886799720533,0.05
30,0.05,126,0.66817342801437629,1.0,1,weakest,False,10.103093071193358,10.103093071193358,0.49682641223604751,1,False,0.16758329145416692,0.0
30,0.05,126,0.79474329416255807,7.8744376263526442e-137,1,weakest,False,0.54452667579071679,0.35462116917801095,0.38494733155059502,1,False,0.23656575262850374,0.05
30,0.05,127,0.66790296404731142,1.0,1,weakest,False,10.110038755939431,10.110038755939431,0.53131147580876925,1,False,0.15813016280865436,0.0
30,0.05,127,0.78869326578294185,3.4882673066107203e-138,1,weakest,False,0.54158981964209418,0.35413173748568538,0.39609967493478382,1,False,0.23183306153219485,0.05
30,0.05,128,0.66865783562002501,1.0,1,weakest,False,10.102861271381668,10.102861271381668,0.48984623048887838,1,False,0.16933697709983386,0.0
30,0.05,128,0.79903538671614216,1.5293266135483465e-139,1,weakest,False,0.54053306027129955,0.34532649447268582,0.38667748599543184,1,False,0.23530573192651297,0.05
30,0.05,129,0.66828201020995837,1.0,1,weakest,False,10.101462209902243,10.101462209902243,0.45157316821699056,1,False,0.18937797993966982,0.0
30,0.05,129,0.79079767176157234,6.7766803913063477e-141,1,weakest,False,0.53247978800707174,0.36274272724803946,0.36007756059375501,1,False,0.24942889459024428,0.05
30,0.05,130,0.66899945523167126,1.0,1,weakest,False,10.100590718457868,10.100590718457868,0.45376130672284498,1,False,0.18680991375732808,0.0
30,0.05,130,0.79457031904514597,3.043142070780334e-142,1,weakest,False,0.53514341281038602,0.37201262171368538,0.39852861945187368,1,False,0.22989269557219738,0.05
30,0.05,131,0.67291825714034914,1.0,1,weakest,False,10.094137302952955,10.094137302952955,0.46265761637603992,1,False,0.18809595709696406,0.0
30,0.05,131,0.79202403901100449,1.3663857542221942e-143,1,weakest,False,0.53883561823954096,0.36762783901081597,0.36162728495415414,1,False,0.24833124314347979,0.05
30,0.05,132,0.67386794811244788,1.0,1,weakest,False,10.08899398014543,10.08899398014543,0.49015829544661133,1,False,0.17930072581286549,0.0
30,0.05,132,0.79497891260824238,6.2076128064853996e-145,1,weakest,False,0.53889111188882577,0.37781294539777488,0.35312514721442795,1,False,0.25012065268519396,0.05
30,0.05,133,0.66951118737987436,1.0,1,weakest,False,10.083864601343619,10.083864601343619,0.47971514825560219,1,False,0.1785237606523758,0.0
30,0.05,133,0.79338093370905705,2.8627687368363005e-146,1,weakest,False,0.52963154128088819,0.40044490604704969,0.378573817109086,1,False,0.23868004908860666,0.05
30,0.05,134,0.67286060965755046,1.0,1,weakest,False,10.097013246082499,10.097013246082499,0.55591515038768669,1,False,0.1492956260747659,0.0
30,0.05,134,0.79695712130298524,1.3576089341166153e-147,1,weakest,False,0.55231179053913615,0.4053481988544988,0.40163775702637877,1,False,0.22958773548431705,0.05
30,0.05,135,0.67142261325766939,1.0,1,weakest,False,10.101586516500774,10.101586516500774,0.41874344616892928,1,False,0.20235815909367907,0.0
30,0.05,135,0.79409155111947327,6.2209415829469388e-149,1,weakest,False,0.55064329373639398,0.37512226415051142,0.37172166813698237,1,False,0.24081088141902166,0.05
30,0.05,136,0.67119949009078683,1.0,1,weakest,False,10.101055135658296,10.101055135658296,0.43079142937756731,1,False,0.19767756203841094,0.0
30,0.05,136,0.79444055368192945,2.9155019051512989e-150,1,weakest,False,0.57096603674487123,0.37582457684257875,0.3921159768357082,1,False,0.23437389369770256,0.05
30,0.05,137,0.66803670733276321,1.0,1,weakest,False,10.102164467540545,10.102164467540545,0.51185353787817667,1,False,0.16085863719456373,0.0
30,0.05,137,0.79465361711555271,1.3214006985822468e-151,1,weakest,False,0.5575069523032935,0.35821923268152372,0.44429042584768369,1,False,0.2132309448546959,0.05
30,0.05,138,0.65971263307451311,1.0,1,weakest,False,10.11249798211511,10.11249798211511,0.56938823273430816,1,False,0.14347754201346311,0.0
30,0.05,138,0.79091959951998358,5.9432094534280884e-153,1,weakest,False,0.54868232926159788,0.36096897740960388,0.44829795470113143,1,False,0.21021801776979868,0.05
30,0.05,139,0.66411338912371454,1.0,1,weakest,False,10.110867603035491,10.110867603035491,0.44585155468642645,1,False,0.19104331364851429,0.0
30,0.05,139,0.79378696739251464,2.6876455261192935e-154,1,weakest,False,0.55904922923176992,0.35542058010023742,0.40834996674217872,1,False,0.22718485452459458,0.05
30,0.05,140,0.65794204976323212,1.0,1,weakest,False,10.107444615717453,10.107444615717453,0.52023063248692236,1,False,0.1575330619338085,0.0
30,0.05,140,0.78977038828481716,1.2391661575528258e-155,1,weakest,False,0.5675469290656221,0.36448098796562606,0.41322246805028662,1,False,0.22077305398546426,0.05
30,0.05,141,0.66310274019977067,1.0,1,weakest,False,10.114282258207059,10.114282258207059,0.5352364575684132,1,False,0.15171063235005763,0.0
30,0.05,141,0.79144625019058223,5.5736211856128434e-157,1,weakest,False,0.55162898779925928,0.35822765294276765,0.38091566855186149,1,False,0.2382512718464781,0.05
30,0.05,142,0.66209743783974329,1.0,1,weakest,False,10.110542542783167,10.110542542783167,0.437050027949836,1,False,0.1913374467207461,0.0
30,0.05,142,0.79085308184379211,2.5934810346302182e-158,1,weakest,False,0.57697663293613655,0.36393770125706393,0.39873427894694335,1,False,0.23022080436568129,0.05
30,0.05,143,0.66491592044301395,1.0,1,weakest,False,10.108827142235624,10.108827142235624,0.52235606250982836,1,False,0.16335224169900744,0.0
30,0.05,143,0.7910924415848164,1.2182212858829675e-159,1,weakest,False,0.57293534567551752,0.3767371782832924,0.38726442864400212,1,False,0.23650621402274327,0.05
30,0.05,144,0.6664830821671538,1.0,1,weakest,False,10.107252333292607,10.107252333292607,0.41290147655110149,1,False,0.20802572295315358,0.0
30,0.05,144,0.79045264141857419,5.7017025173245883e-161,1,weakest,False,0.56804225676701914,0.37806739900377262,0.35036157035204168,1,False,0.25578174233934409,0.05
30,0.05,145,0.66458083636442811,1.0,1,weakest,False,10.10041947852207,10.10041947852207,0.47261651095803126,1,False,0.1837877679578791,0.0
30,0.05,145,0.79322330459181101,2.6909137094889651e-162,1,weakest,False,0.57803685314872599,0.3753400430944614,0.37984769954108655,1,False,0.23851828178024692,0.05
30,0.05,146,0.66317900665302953,1.0,1,weakest,False,10.103388992089362,10.103388992089362,0.41187577696272221,1,False,0.20460432319965993,0.0
30,0.05,146,0.79700310833326016,1.3036457531603066e-163,1,weakest,False,0.58470119363931206,0.39424065095556754,0.36699012204190884,1,False,0.24533059979074442,0.05
30,0.05,147,0.66258528522890237,1.0,1,weakest,False,10.105481799356234,10.105481799356234,0.52507081000155842,1,False,0.16375546897228965,0.0
30,0.05,147,0.7971553666243596,6.2511871886466021e-165,1,weakest,False,0.576958322191089,0.39218928874688119,0.3481953617486479,1,False,0.25594772099819768,0.05
30,0.05,148,0.6649921391755883,1.0,1,weakest,False,10.116787762463996,10.116787762463996,0.42476336316049285,1,False,0.19705742819222058,0.0
30,0.05,148,0.79698486465284701,2.9442350152685925e-166,1,weakest,False,0.57084541467496053,0.3821319918050422,0.35719696993639588,1,False,0.25086024311250849,0.05
30,0.05,149,0.66341529476937977,1.0,1,weakest,False,10.101814077838636,10.101814077838636,0.51529433299740246,1,False,0.16221965789383203,0.0
30,0.05,149,0.79552067345875155,1.4094923939686802e-167,1,weakest,False,0.57662332677735473,0.39058411652522224,0.41271850051738723,1,False,0.22638150214818725,0.05
30,0.05,150,0.66387904953624555,1.0,1,weakest,False,10.112458434590215,10.112458434590215,0.45746284966910844,1,False,0.18161687017089553,0.0
30,0.05,150,0.79299340591800604,6.464543475231562e-169,1,weakest,False,0.55618284447662758,0.37141956716622887,0.37935665445383632,1,False,0.24161055592678843,0.05
30,0.05,151,0.66200356211694522,1.0,1,weakest,False,10.108912809955161,10.108912809955161,0.52026664833363401,1,False,0.1666897093387503,0.0
30,0.05,151,0.79134934516456923,3.0293069101771266e-170,1,weakest,False,0.56082994996190783,0.38658418831112235,0.39801829632149688,1,False,0.23242251341501102,0.05
30,0.05,152,0.66570544043266833,1.0,1,weakest,False,10.11953726345612,10.11953726345612,0.46138000301500581,1,False,0.18623527971912682,0.0
30,0.05,152,0.794560246054969,1.4486823389179342e-171,1,weakest,False,0.58124218826694229,0.38663563634962117,0.32287252425212903,1,False,0.26745339665850898,0.05
30,0.05,153,0.66005950591545137,1.0,1,weakest,False,10.108108581303512,10.108108581303512,0.44690116746320419,1,False,0.19247833991572028,0.0
30,0.05,153,0.79529371559693518,6.9170730583323814e-173,1,weakest,False,0.58050312570648976,0.38476750209252381,0.35160893143219046,1,False,0.25445872616486442,0.05
30,0.05,154,0.66621964665230293,1.0,1,weakest,False,10.11594205811523,10.11594205811523,0.49745792545715145,1,False,0.17172616193342366,0.0
30,0.05,154,0.79163407508892392,3.2257675065013546e-174,1,weakest,False,0.57374226185296484,0.3697688710650277,0.36160309574353156,1,False,0.24730877007587398,0.05
30,0.05,155,0.66347357821913577,1.0,1,weakest,False,10.111818121463545,10.111818121463545,0.54386035232686658,1,False,0.15853884315477806,0.0
30,0.05,155,0.79113179207171935,1.5325472780296802e-175,1,weakest,False,0.58536729465936177,0.37544834420779971,0.38879091415285172,1,False,0.23646080913453721,0.05
30,0.05,156,0.65985883289468261,1.0,1,weakest,False,10.111510189991959,10.111510189991959,0.45521732377567664,1,False,0.18604331090134796,0.0
30,0.05,156,0.78978814067003711,7.1559874871851245e-177,1,weakest,False,0.57127095110179704,0.37301104833060167,0.44954926332595946,1,False,0.21228501217849327,0.05
30,0.05,157,0.66394173895767405,1.0,1,weakest,False,10.106521709539484,10.106521709539484,0.46199150772324477,1,False,0.18290648096764861,0.0
30,0.05,157,0.79228925564154096,3.3560243708865017e-178,1,weakest,False,0.576088757803361,0.37186519608064406,0.41081018050044732,1,False,0.22540255449703439,0.05
30,0.05,158,0.66855822712839408,1.0,1,weakest,False,10.109272080620256,10.109272080620256,0.4391299260482131,1,False,0.1921478710471678,0.0
30,0.05,158,0.79153341042339098,1.5614932874063492e-179,1,weakest,False,0.57408491090821001,0.36664487826689984,0.39258896415426092,1,False,0.23549221565770287,0.05
30,0.05,159,0.66611246870928809,1.0,1,weakest,False,10.096268290580092,10.096268290580092,0.52275259020785469,1,False,0.15835010340010316,0.0
30,0.05,159,0.79181902918426772,7.2678526877863763e-181,1,weakest,False,0.57958956913758319,0.36025681027512052,0.39928545352512917,1,False,0.23041224652349981,0.05
30,0.05,160,0.66492302052480989,1.0,1,weakest,False,10.099636341551765,10.099636341551765,0.45483130305115504,1,False,0.18709512316764917,0.0
30,0.05,160,0.79753718197871004,3.3039941709068281e-182,1,weakest,False,0.56743070973258869,0.35083610260505321,0.40434098772345251,1,False,0.22793279354577634,0.05
30,0.05,161,0.66655214787732475,1.0,1,weakest,False,10.096643132293638,10.096643132293638,0.47540035456440832,1,False,0.17419387140313267,0.0
30,0.05,161,0.79219127862956995,1.5686996414381955e-183,1,weakest,False,0.58097130298923216,0.37778344305871969,0.38691790902622591,1,False,0.23676776035648658,0.05
30,0.05,162,0.66894252055198844,1.0,1,weakest,False,10.102763397031813,10.102763397031813,0.57018017926043929,1,False,0.14323883475801702,0.0
30,0.05,162,0.78949827015634311,7.2973450737337895e-185,1,weakest,False,0.57378333126502723,0.36614613335623114,0.33364891704828942,1,False,0.26191625958276926,0.05
30,0.05,163,0.67039020306210806,1.0,1,weakest,False,10.105027735264365,10.105027735264365,0.54015798584801633,1,False,0.15815882842298448,0.0
30,0.05,163,0.79470165167045803,3.3495909901048783e-186,1,weakest,False,0.56205992860006337,0.36561197165400439,0.36602690107370328,1,False,0.24757561774256362,0.05
30,0.05,164,0.66811970849773072,1.0,1,weakest,False,10.10961130926389,10.10961130926389,0.4898124649068577,1,False,0.17267117889300504,0.0
30,0.05,164,0.79374255098482516,1.5606793379676039e-187,1,weakest,False,0.57483793783509918,0.3672389624110261,0.36267607230219112,1,False,0.24840934267530351,0.05
30,0.05,165,0.6694940889730131,1.0,1,weakest,False,10.10625488377323,10.10625488377323,0.52453592890733725,1,False,0.16402650809911237,0.0
30,0.05,165,0.79039276865731067,7.3692880093413038e-189,1,weakest,False,0.58628097454619754,0.36812267676789462,0.41246329568503026,1,False,0.22247835204668867,0.05
30,0.05,166,0.66418344402586016,1.0,1,weakest,False,10.112693734569577,10.112693734569577,0.48855096047742658,1,False,0.17562535173443944,0.0
30,0.05,166,0.78874953349509458,3.4091459254328938e-190,1,weakest,False,0.5655917103070125,0.37006580766914265,0.38283490285255584,1,False,0.23703919510730898,0.05
30,0.05,167,0.66840798708963323,1.0,1,weakest,False,10.113576665796172,10.113576665796172,0.42760418350201451,1,False,0.19568873544447385,0.0
30,0.05,167,0.79143919725248169,1.611297806806218e-191,1,weakest,False,0.57654949282360168,0.37946613437455928,0.36917086139374822,1,False,0.24520634855158754,0.05
30,0.05,168,0.66755456462333762,1.0,1,weakest,False,10.101443661545481,10.101443661545481,0.47081716834031206,1,False,0.18410187093488023,0.0
30,0.05,168,0.79584462924031207,7.5607974401863326e-193,1,weakest,False,0.56950540827897422,0.37848780633085294,0.40918709617603077,1,False,0.2274452712809833,0.05
30,0.05,169,0.6675874949428664,1.0,1,weakest,False,10.100995440012804,10.100995440012804,0.49920817462404593,1,False,0.17234091578532704,0.0
30,0.05,169,0.78589393526909335,3.4316360903492766e-194,1,weakest,False,0.55577484058032733,0.36113745007739334,0.37428901169819512,1,False,0.24112914227087645,0.05
30,0.05,170,0.66094943269799189,1.0,1,weakest,False,10.10544243544097,10.10544243544097,0.5677556896436462,1,False,0.14592949043206285,0.0
30,0.05,170,0.78923915545289891,1.5372560936277761e-195,1,weakest,False,0.55554672879640843,0.34983207907743058,0.36687646031381249,1,False,0.24359715045533967,0.05
30,0.05,171,0.66359980523106066,1.0,1,weakest,False,10.11309200564553,10.11309200564553,0.50111766510019062,1,False,0.16832727721160656,0.0
30,0.05,171,0.79183506475233867,6.8199916241766538e-197,1,weakest,False,0.54233975120801425,0.35498897702314214,0.3709371698382064,1,False,0.24358896363771362,0.05
30,0.05,172,0.67032247140910051,1.0,1,weakest,False,10.114313424747131,10.114313424747131,0.46431663905491738,1,False,0.18094415232770647,0.0
30,0.05,172,0.79477655896569388,3.0753543397150762e-198,1,weakest,False,0.54306943908007688,0.36910463379614056,0.36965286300554878,1,False,0.24331988449991715,0.05
30,0.05,173,0.671756816308965,1.0,1,weakest,False,10.09717212412969,10.09717212412969,0.48565088037850995,1,False,0.17412849353898918,0.0
30,0.05,173,0.79289105293007689,1.4267285345291188e-199,1,weakest,False,0.54568857077960509,0.39117411209956487,0.36459284192491553,1,False,0.24524740336546563,0.05
30,0.05,174,0.67100912206264585,1.0,1,weakest,False,10.090576065335956,10.090576065335956,0.51909908685530859,1,False,0.16071867968921066,0.0
30,0.05,174,0.79167321654361211,6.5571074320685982e-201,1,weakest,False,0.54047850198876002,0.38702788357189871,0.41097675525324351,1,False,0.22339875167095866,0.05
30,0.05,175,0.66863929132198596,1.0,1,weakest,False,10.091832885756194,10.091832885756194,0.46096240397343513,1,False,0.18271687112219823,0.0
30,0.05,175,0.79580382211665701,2.9473419240480772e-202,1,weakest,False,0.5336729909040997,0.37355881710953937,0.38438386532252644,1,False,0.23927490501965451,0.05
30,0.05,176,0.67299581811235931,1.0,1,weakest,False,10.099712925099661,10.099712925099661,0.45059295926625981,1,False,0.18493213038555306,0.0
30,0.05,176,0.78891780985111737,1.2991178464997291e-203,1,weakest,False,0.53456744254581212,0.35577495027029377,0.43020677905076399,1,False,0.21897716535381445,0.05
30,0.05,177,0.66867568063522609,1.0,1,weakest,False,10.096112480339389,10.096112480339389,0.49342440494598921,1,False,0.17618163951013258,0.0
30,0.05,177,0.78706772628098387,5.8032702341281567e-205,1,weakest,False,0.5424296018742536,0.35957431094129705,0.34478181485419379,1,False,0.25620306100362328,0.05
30,0.05,178,0.67076008899707174,1.0,1,weakest,False,10.102702413459129,10.102702413459129,0.51551514549606314,1,False,0.160643220970073,0.0
30,0.05,178,0.79235292225334208,2.4907286722383201e-206,1,weakest,False,0.52230546734987338,0.34489835232798993,0.39119685819761091,1,False,0.23357526047159283,0.05
30,0.05,179,0.66878605015624226,1.0,1,weakest,False,10.10469285906127,10.10469285906127,0.56978593407757006,1,False,0.14331294955263418,0.0
30,0.05,179,0.79381503047625224,1.0671631025777706e-207,1,weakest,False,0.52596106599101844,0.33991850589994077,0.38391725939375604,1,False,0.23995533512687425,0.05
30,0.05,180,0.66953881283141792,1.0,1,weakest,False,10.102722473863125,10.102722473863125,0.47338953121187755,1,False,0.1814874765893931,0.0
30,0.05,180,0.78737224394766014,4.6320490106987342e-209,1,weakest,False,0.53842382892816187,0.33859872793092372,0.40123238766732527,1,False,0.23253659771291771,0.05
