number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.67235148313559912,1.0,1,weakest,False,10.091935181022992,10.091935181022992,0.44708834862670316,1,False,0.19385963547889276,0.0
30,0.05,180,0.79263675500252073,8.7118266127242481e-205,1,weakest,False,0.60434821471103428,0.39455536103396877,0.40414790468948003,1,False,0.2292552121532673,0.05
30,0.05,181,0.67063114037150129,1.0,1,weakest,False,10.102666135431411,10.102666135431411,0.46308018448080807,1,False,0.18910645694414083,0.0
30,0.05,181,0.79097237892368644,4.2421706245978926e-206,1,weakest,False,0.59261171389762013,0.3912745688539439,0.36317658061362357,1,False,0.24509949034402617,0.05
30,0.05,182,0.67666739957477962,1.0,1,weakest,False,10.104445168050644,10.104445168050644,0.53700231303413881,1,False,0.15866467927694758,0.0
30,0.05,182,0.79192880285938516,1.9818696471645259e-207,1,weakest,False,0.57279033301018412,0.37133450081335045,0.35084535087192797,1,False,0.25248611193334503,0.05
30,0.05,183,0.67242655383200955,1.0,1,weakest,False,10.106242539660428,10.106242539660428,0.50876146458560134,1,False,0.17412448513448392,0.0
30,0.05,183,0.79386842603972707,9.0871698736304968e-209,1,weakest,False,0.56137922718553168,0.36539355904081994,0.34612668037760452,1,False,0.25541942543468971,0.05
30,0.05,184,0.67139212238614732,1.0,1,weakest,False,10.102376546690911,10.102376546690911,0.47059326063617757,1,False,0.18969935874838917,0.0
30,0.05,184,0.7887905675304212,4.1641714632675427e-210,1,weakest,False,0.56051333289283589,0.36536411216270853,0.3370419050806906,1,False,0.26013018512280872,0.05
30,0.05,185,0.67227389636858625,1.0,1,weakest,False,10.101567432477301,10.101567432477301,0.38922964405422733,1,False,0.22285049391750469,0.0
30,0.05,185,0.79427695181176561,1.9292479977416804e-211,1,weakest,False,0.56398011220676092,0.37202499301372494,0.43277761920571994,1,False,0.21561429071054372,0.05
30,0.05,186,0.66862329546784316,1.0,1,weakest,False,10.099083950918926,10.099083950918926,0.51627310579211882,1,False,0.17543097832712293,0.0
30,0.05,186,0.79546127345274653,8.7677009623299478e-213,1,weakest,False,0.55496411263226819,0.36296606719709307,0.40375213402910703,1,False,0.23113109736425491,0.05
30,0.05,187,0.66809429288319155,1.0,1,weakest,False,10.111813546279388,10.111813546279388,0.50682338064380483,1,False,0.1780340108497499,0.0
30,0.05,187,0.79253357763727583,3.9134298963813911e-214,1,weakest,False,0.54703549787503103,0.35563838684487353,0.3593675557034855,1,False,0.24886267355785274,0.05
30,0.05,188,0.66943624225318232,1.0,1,weakest,False,10.112493188093577,10.112493188093577,0.45159444827060008,1,False,0.19538411458184407,0.0
30,0.05,188,0.79673077101674039,1.7326491407792737e-215,1,weakest,False,0.54664394305009212,0.34880598693015391,0.35204504369634387,1,False,0.25133686607207767,0.05
30,0.05,189,0.67203726614633508,1.0,1,weakest,False,10.106692865064796,10.106692865064796,0.48510004232474641,1,False,0.18326296012816676,0.0
30,0.05,189,0.79149498849861954,7.5115115647440657e-217,1,weakest,False,0.53600772031610011,0.34029826166830129,0.38590737294309257,1,False,0.23670391084130413,0.05
30,0.05,190,0.67152894885818593,1.0,1,weakest,False,10.103615226952455,10.103615226952455,0.48688268295503151,1,False,0.18247562355063643,0.0
30,0.05,190,0.79197801706585635,3.2903543662866122e-218,1,weakest,False,0.5463857902837852,0.33877491780375196,0.31483935236221006,1,False,0.26957452650005809,0.05
30,0.05,191,0.67254619010847061,1.0,1,weakest,False,10.10488966809303,10.10488966809303,0.51903759592860255,1,False,0.17470566377831498,0.0
30,0.05,191,0.80046416951882637,1.4690546571007892e-219,1,weakest,False,0.5506752906550233,0.35163695744212553,0.321676784717977,1,False,0.26742275103329577,0.05
30,0.05,192,0.67528577996296046,1.0,1,weakest,False,10.104439079321311,10.104439079321311,0.49197117341240776,1,False,0.18503064886466852,0.0
30,0.05,192,0.7871263975638908,6.6004001320266102e-221,1,weakest,False,0.54838951269614433,0.35958679316612968,0.36097685304151234,1,False,0.24864133734488539,0.05
30,0.05,193,0.67363458562635237,1.0,1,weakest,False,10.104574756278499,10.104574756278499,0.50246293276326293,1,False,0.18021370917148585,0.0
30,0.05,193,0.79341686183130178,2.9490159423148194e-222,1,weakest,False,0.54993920890946335,0.35299247554972485,0.37947949022655741,1,False,0.23994069065941312,0.05
30,0.05,194,0.67103247576333303,1.0,1,weakest,False,10.106768457874475,10.106768457874475,0.47035031786024362,1,False,0.19225633071288323,0.0
30,0.05,194,0.79380595275811439,1.3186570301719761e-223,1,weakest,False,0.55222854521299825,0.35162287776949636,0.35677483207480315,1,False,0.24908577270073606,0.05
30,0.05,195,0.67168083232821885,1.0,1,weakest,False,10.094823364025729,10.094823364025729,0.49511829752896042,1,False,0.17682831969238297,0.0
30,0.05,195,0.79383292480449608,6.0657000971148978e-225,1,weakest,False,0.56116066471317272,0.36754436864251105,0.35434981664834003,1,False,0.25127691731563967,0.05
30,0.05,196,0.67026681850376635,1.0,1,weakest,False,10.096940321443586,10.096940321443586,0.55111290317928652,1,False,0.16185638300891159,0.0
30,0.05,196,0.79026441206665377,2.6797452384755673e-226,1,weakest,False,0.543888172482899,0.34825048641419937,0.42281138200931401,1,False,0.22259709485802939,0.05
30,0.05,197,0.66947651389688934,1.0,1,weakest,False,10.099822230909817,10.099822230909817,0.49396834220853819,1,False,0.17719604751720841,0.0
30,0.05,197,0.79623274297106528,1.1635133620207633e-227,1,weakest,False,0.54010052943752573,0.33694389635146466,0.33873918458190139,1,False,0.26037746251519106,0.05
30,0.05,198,0.66872424453595414,1.0,1,weakest,False,10.106370991992069,10.106370991992069,0.50812191397926965,1,False,0.16917918646103638,0.0
30,0.05,198,0.78928626635846444,5.0711888152742866e-229,1,weakest,False,0.54686051270847646,0.33411459613927363,0.44156890733640425,1,False,0.21106698310651623,0.05
30,0.05,199,0.67354182703575782,1.0,1,weakest,False,10.102029941627832,10.102029941627832,0.51634734525033488,1,False,0.17242791146638112,0.0
30,0.05,199,0.79593081905756902,2.2372991799954393e-230,1,weakest,False,0.54104842124326824,0.35031114464861562,0.41352676986310105,1,False,0.22296399017012161,0.05
